subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8100150744299981,0.7632870385219873
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7762780011487651,0.9044998381353189
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8459642722880495,0.4984424186778594
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9469354651836404,0.7247596153846154
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4487277986170742,0.3530828516377649
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.879080471932702,0.8035046902457739
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9357160106254528,0.8778731822724399
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9430453152182918,0.8767210723078326
2009_002887_train,0.014633001199853932,0.09570878488349013,0.03416962872635757,0.10918331580792148
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7094321307231839,0.9302372743865341
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.31073772542679523,0.7231597796890685
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483779971791255,0.9153869018131379
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9101656536765582,0.8558566649453289
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9633951147092255,0.893214134872589
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9636845939735854,0.8705996071216987
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3479194490271558,0.27994637240241327
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9075042429246365,0.7695219176979036
2009_003003_person,0.7810816876122083,0.6488000296746912,0.750015095706781,0.5199030265113005
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8384737050217477,0.8912509503479735
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8191916296402465,0.7175778161693654
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9050264596775611,0.5641976701548529
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8886742643744768,0.9018259693417493
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30871934604904633,0.8729199055680313
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8605412208936438,0.8687406521088842
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.21415581929555896,0.2745516343650564
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.25143800794151483,0.3265149086245592
2009_003071_person,0.8859139513345121,0.794203051581226,0.9222423146473779,0.9194540448714194
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8159592529711375,0.6583821326433338
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9699325531065492,0.8596871713985279
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.4850689127105666,0.7484753830135357
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7704012902001708,0.4396504160137715
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.22865766967781448,0.6855366340309035
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9177975758831451,0.7989433276922442
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8844697409687536,0.832149843243388
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.40006608761329304,0.7027433699653384
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.24792682926829268,0.1827945205479452
2009_003269_car,0.11771700356718193,0.16022540897430507,0.07461355529131986,0.14994813278008298
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9593769449444062,0.7590185153919747
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.962031036174443,0.9139242533429418
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5991890148373422,0.4583509044501165
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9707607651776676,0.8759467696671596
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9348505980305144,0.7394660836235053
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9137071115315161,0.89547064305685
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9079822616407982,0.9339847991313789
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06492558270148835,0.1744408945686901
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9417932134818656,0.9002880359693698
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05778180102762868,0.11669121813031161
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9658005725399358,0.8816938853019369
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8733989830726653,0.6997210564672178
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.932396207911082,0.8231948040922019
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.43850774992198066,0.3908964964697635
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8146680887805373,0.6494557462595295
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19570122313264457,0.2860941586748038
2009_003494_person,0.8295921593423965,0.75419708877831,0.8763261349561097,0.8448017148981779
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8954973481978569,0.8545195677570093
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8696135562030364,0.7119120654396728
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6526597867609327,0.6646804076715184
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.37002547658789425,0.3428556905403345
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.2535364526659412,0.4754862562289021
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9656940430688916,0.9022276805512912
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9673841232309885,0.8278524549889447
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9595909417931413,0.8176319136396066
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.341047503045067,0.5915680276632531
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.4001589093798352,0.06816754272868525
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5935821697099892,0.6039675123984762
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9526948163405424,0.9234838169058343
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.959808019155327,0.715292459478506
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9540675844806008,0.9115415589369729
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8605163097858716,0.8928129901282406
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8543569994674096,0.8752854705341908
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9666500560607948,0.8168975346301945
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4982716049382716,0.517140914829562
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8477068123796301,0.35968412651741083
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9597281523963518,0.9004994613651944
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8982433837975269,0.5363511659807956
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.37603590209520665,0.514124647666771
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8952098866305791,0.872346002621232
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9195675843832634,0.8360652613120878
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4139439156161564,0.3560649750096117
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9593609160718776,0.8474210406725744
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.742493404246409,0.8472747307027376
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9564622181659788,0.849342852506896
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.5997903394887509,0.49856355050688506
2009_003938_train,0.7692864321608041,0.6328571823280745,0.8864948056944979,0.819078292051265
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5152979602719637,0.7191348949655331
2009_003991_person,0.4531893448524118,0.5081151522331477,0.46787998918821516,0.5559680603435576
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.856911883589329,0.8347021618049656
2009_004033_dog,0.504014272970562,0.5524826344224337,0.87578125,0.9135163814829553
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6739130434782609,0.49033610459745613
2009_004043_person,0.2659281894576012,0.41394290442697557,0.6719162027541752,0.7419188223647398
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8672413793103448,0.9135674215665904
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571231842901713,0.5788456227561447
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8691695108077361,0.8712466409627293
2009_004099_cat,0.529482012240633,0.45086669921875,0.9134020618556701,0.9366024518388791
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5858290225973318,0.4936803700566812
2009_004125_person,0.4408682634730539,0.593437052932761,0.553860819828408,0.8330658105939005
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5212151570510932,0.4605324698686814
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6410679529491411,0.49812572973637315
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8817751909785376,0.808174498012435
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8992106786193649,0.5517876200640341
2009_004255_train,0.8152238420848923,0.5507886291735895,0.931778227533941,0.8187684365781711
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830522452682363,0.9326737380039813
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4401069008303904,0.39392975986096096
2009_004455_car,0.39059674502712477,0.4770350159163256,0.468538819642589,0.6225004064379775
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9470766129032258,0.8010471204188482
2009_004494_car,0.5671763506625892,0.7335124120044461,0.7201064701064701,0.7155339805825243
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9630319618576726,0.7857729459152947
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7121783747076134,0.43186321159456464
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9534566215713045,0.9074753859243953
2009_004507_person,0.681735017180597,0.43133783335177606,0.9267094017094017,0.829289104581089
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8720890759725711,0.8738708737459934
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.7114900527811612,0.7761098779134296
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.4049164843310975,0.4232331902718169
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8051066024759285,0.7924548240515693
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9310420872279428,0.7591328893639179
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8614150751036498,0.8238776517020227
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9826373457972569,0.9227646269194251
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.760902714242147,0.7360389065906423
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8590414820781312,0.9355670103092784
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9515876768632016,0.8099574159644831
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9261195561619356,0.797316129032258
2009_004730_train,0.7183878139930934,0.6997411023425559,0.785084712564881,0.7663072067332982
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.951873286628084,0.8054931958648596
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8794123648235054,0.8678467734382317
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7791446983011131,0.7533015066030132
2009_004748_car,0.9094019110534387,0.7243743064973492,0.974910208592347,0.8766548272521796
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9140374142000484,0.7729442170197514
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9208529670154141,0.8511334246158527
2009_004801_person,0.3687061822817081,0.5998547567175018,0.6771823681936041,0.794425087108014
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.17649647887323944,0.5207665598290598
2009_004848_person,0.7516662038322688,0.76863633096111,0.8523741654789588,0.9157010978991756
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9643101482326112,0.9028044563964657
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9764374779140794,0.8925786974617504
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14745416648942958,0.6916487097282809
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8213717444100159,0.860300829463825
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7860987287436024,0.7339235092256428
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9110331371230878,0.8861277775153147
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8853709267390802,0.8126455794484015
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.14120326437654204,0.3510083761728439
2009_004987_person,0.5367436245661688,0.5140946760421898,0.849866882741058,0.9126945915583373
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.1695460948055308,0.07093199797565458
2009_004994_dog,0.61896813353566,0.36285562599544047,0.8097077761267955,0.6231183247834496
2009_004994_person,0.32894849785407726,0.1828665568369028,0.35707513628821996,0.24503065205275867
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.3825897408852793,0.3456669149061263
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8846576894873676,0.7583842910858749
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.794958648601091,0.7360837808091252
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7685534591194969,0.8920596683035301
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24604337631887457,0.83696505100501
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7778273809523809,0.919565911267156
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8710786420283627,0.9338434560816197
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9332179517784674,0.887041640770665
2009_005148_train,0.0524871658700655,0.16037599942375566,0.0912700764535056,0.1715968289920725
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16787462801190361,0.6915488215488216
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496726906507021,0.8690592386815827
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8014664410603497,0.905371886786042
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.521149622839683,0.39683255368314263
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7936359673703219,0.7357108268116281
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8832405689548547,0.7375690607734806
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8163062210247821,0.6086980381396625
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9456046058871491,0.8081253350807173
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9088692908869291,0.8479292367172397
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8759032662106176,0.7738307747233131
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.09436325678496868,0.19645570958491365
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9524052788420605,0.9611258507324951
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8788163996143428,0.8555689995542253
2010_000038_person,0.800603915035402,0.8260709978501389,0.8833224186858765,0.8989511245674741
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.343432007400555,0.9015898571141074
2010_000083_person,0.667900403768506,0.515617537491642,0.733434305187429,0.5187372708757637
2010_000084_person,0.5309265337036102,0.654225167873027,0.7397510980966325,0.8921214942394973
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8152839460752109,0.5905343511450382
2010_000087_person,0.5317513690075896,0.516470090691227,0.7226347305389221,0.6561470308266822
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.92212045369828,0.6326873341618244
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9538957171476529,0.8521854489596425
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9640536040391019,0.5740903540903541
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9127831775010163,0.6594693504117108
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9558741336910351,0.8722874732567786
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7159167832483415,0.49858814037918514
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9518200304101709,0.8828894845440346
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8965149359886202,0.7383641674780915
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8701632566521785,0.6803322259136213
2010_000238_person,0.7349697616506581,0.8832116788321168,0.819019019019019,0.857161240509587
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9065844678482747,0.8877501953477189
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8972668195718655,0.7850460294888107
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5431732921408531,0.4452510266260432
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9122076570276161,0.8716581127771628
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9207928769993151,0.7513405188755891
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5793859649122807,0.6950813933134955
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7589458840119866,0.5570207216345457
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6149377593360996,0.70821295914156
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26472926604736796,0.7251693540692682
2010_000372_car,0.929793421201707,0.682223598637349,0.888758619319198,0.7718778719493515
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9383081963932868,0.805328596802842
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.1466690165667959,0.03621330969221578
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8965488974506107,0.7357896340947189
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8939586241908871,0.7577798663324979
2010_000530_person,0.9520274705852648,0.7976907216494845,0.961686413294353,0.8172051762024904
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9685408814706561,0.7900934616062857
2010_000559_person,0.902861156167957,0.6192580688362127,0.8877992957746479,0.8028392991383797
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7405788604018976,0.6656705979591188
2010_000573_bus,0.912584767866458,0.589250021725906,0.9373644968536831,0.658892397040861
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2670926517571885,0.4186248912097476
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9245450510430537,0.8843904966323736
2010_000628_car,0.8865723236469698,0.842515923566879,0.9724580883953843,0.9606746194981489
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9219192634560907,0.8943543153796236
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8919291454044226,0.7721752611568418
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8377957658779577,0.9024577920608338
2010_000666_person,0.7224965435512541,0.7643258662639483,0.780146290491118,0.8151039456936784
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.37142857142857144,0.8092859785423604
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5860507246376812,0.8577371048252912
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9820700425113508,0.9343809726056488
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9659073659020082,0.654257336965893
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9008284023668639,0.7548298068077277
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9372972972972973,0.8770775011979521
2010_000764_train,0.08968687282850299,0.05203519222210811,0.1347550643772192,0.038686417723647094
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9030182438368908,0.7539118508821145
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9579496489424528,0.7087521124255092
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7275950999355255,0.90239651416122
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8922518767732055,0.7288421933324752
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9629765110595707,0.599163106965391
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6402745434489521,0.6266829398527786
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9668267037431296,0.9080986502249625
2010_000929_motorbike,0.38068965517241377,0.88,0.49956559513466553,0.9541648303217276
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8946915625796584,0.6909057493797286
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9630665753995417,0.8654874191832965
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.911061186731862,0.821080224335528
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7219736515038528,0.40683229813664595
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9091163154658767,0.8977292908791069
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8777642347205293,0.8727165950607363
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8838492185105731,0.8902651877709589
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8978117697046951,0.9620330430536339
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8938398357289528,0.816393542306406
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5687789799072643,0.6231544314209336
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8168238259732985,0.8636443713664924
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5645212936279219,0.8251400916963831
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9213912133891213,0.8089909601759101
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8525725242339239,0.8567561635818275
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7599197300009122,0.6407535007779507
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8878917575590225,0.8936226706575263
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9306264896152536,0.8742857142857143
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9341700624830209,0.7585456918113604
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.954822777454968,0.812676123608922
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9124249728248027,0.8983711860518467
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9531702793555118,0.9158657947114017
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9740836557613498,0.9045338039413421
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.3846836847946726,0.6151814535850533
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6591928251121076,0.9000584453535944
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7884878940155322,0.8465832070807751
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9125249804500826,0.6144669114699421
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8172301164121605,0.5281858708303138
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9696250545126317,0.7839172920153323
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9507471567625827,0.6653817561056197
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6954971609665919,0.8202831901246521
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5110658124635993,0.5409751037344398
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.923228935864423,0.7192116805170822
2010_001351_cat,0.83061846803409,0.5499529679687113,0.972610277259805,0.8831802944177234
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.42702749438007953,0.5730655668556967
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9616384915474643,0.9047896923579665
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9098088205768845,0.6243719481989951
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9334818704583695,0.6738826301450556
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8538726873628096,0.8871715610510046
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7970830519918973,0.6355399164284143
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9437324205275168,0.8052903700548014
2010_001553_car,0.021592180129358558,0.002011165435694719,0.11357778534260565,0.013413521640706829
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.9003371318714998,0.8539784049307196
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.537828302626421,0.6222350230414746
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8600789437865796,0.8816577013410107
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9518267804154302,0.8251789455307262
2010_001579_person,0.89113821879109,0.7356188822990501,0.8757221829668731,0.7269322556482659
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9816396840513136,0.9052775024777007
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9623469282242936,0.8323800877591163
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7719018983610423,0.6192732454577841
2010_001692_person,0.6933482080602427,0.5596516829740915,0.8992073331079304,0.8542281295611938
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7121175812764597,0.7544084642513627
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5139136242208371,0.7271129451322024
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8463482436189033,0.8771349132794916
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9100386749621658,0.8412237093690249
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9335876538928386,0.9120469482162372
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3971832725925011,0.2505100321098476
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7658179012345679,0.906547560616472
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7810126582278482,0.9351014667470363
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.49240008735531776,0.6201651622815441
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7692616372391653,0.929304743339831
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.3437394544684334,0.39814209690971897
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2762196903301198,0.2552105130995229
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4801025022610793,0.7085638188895718
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.931631592155738,0.9260256656865709
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7793463249961639,0.6169977924944813
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9574481225296443,0.8718638408384733
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9622178899905515,0.7918110918544194
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9671683811586356,0.8406470960464413
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780578500667064,0.7757977904709785
2010_002017_person,0.569335633679328,0.43074102575709566,0.8742195575770105,0.7940916951964141
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9696069529121806,0.7941947458048715
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2871428851546109,0.6953745023114127
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9210098121394409,0.7767351030001383
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9191545574636724,0.9064019115102578
2010_002137_person,0.8792836464014004,0.7793904208998549,0.919359350958176,0.863214786147995
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3752839718564591,0.5943791260609871
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.8948711035526888,0.714990765131559
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8441403926234384,0.8362584285782603
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.955892243973238,0.8828662930344275
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9184887839433294,0.8971629153889178
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8740490278951818,0.8160384331116038
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9340215242697123,0.6976926767566625
2010_002161_person,0.4208812875418405,0.4405445347581424,0.447968836950473,0.4759162755880575
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9129879460365611,0.9129495159059474
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9493310986741688,0.8577830245500759
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8862923462986199,0.8926324244723103
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7521792999690252,0.5784626719056974
2010_002251_person,0.6720897269982129,0.630492654550235,0.8735504564520109,0.8542258788332087
