subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001565_bird,0.905331102079847,0.808324418943888,0.7782049810627798,0.6000803973928274
2009_001607_bird,0.816450500738795,0.6784056672909372,0.512311901504788,0.46914960060484534
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.6353726550616867,0.5600062506511095
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.7346111315886472,0.7072082432494595
2009_001663_person,0.28760963447753884,0.2611257397606695,0.273305405541816,0.25881926650619874
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.7945350686060891,0.6745669761633274
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.23547852833313618,0.6128134457414613
2009_001687_dog,0.9185945213435291,0.784955387783116,0.8360406658473913,0.6548554588829638
2009_001687_person,0.9252904767075687,0.8292556695210314,0.8897412701284603,0.7811449320840992
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.5733268117714193,0.49769604383743615
2009_001718_person,0.8542613349490054,0.7800978378263907,0.7956206175421331,0.7132076243455497
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.8603907231806238,0.7033932457483678
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.6311252693713107,0.7154297917778965
2009_001768_person,0.9119986741796486,0.8626834381551363,0.6075594960335977,0.5010035122930256
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.7056327779079663,0.571902218526455
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.4831578467569169,0.4478112753259394
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.5496956415875335,0.4878869643427046
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.4527421943611641,0.32029331336108546
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.8102691483208003,0.4239618681469567
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.8903084798967333,0.7076883324328769
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9128477247145843,0.7618502658003544
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.6518933091312459,0.6816566351390083
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.5912327063578424,0.4515351519383687
2009_001854_bus,0.940566037735849,0.6509078934989181,0.8150964877326806,0.4170769277235797
2009_001854_person,0.7921875,0.895800933125972,0.5486071631608869,0.6652482269503546
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8220722988621488,0.5760592258690582
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.8789157481432424,0.6838617642998481
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.8077521263669502,0.5743705941591138
2009_002035_cow,0.8742494714587737,0.868755676657584,0.7608350351713183,0.7590651854957032
2009_002042_person,0.8450732693279434,0.8231381154848443,0.7024157412819014,0.707326502996327
2009_002082_sheep,0.715,0.7404008083529808,0.616142743705918,0.6560631551701824
2009_002097_horse,0.7157168299198575,0.88104378249672,0.6078512396694215,0.7396791538905924
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.7180091920657958,0.6118699383536806
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8110656555577729,0.734795062059262
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.5818019076389471,0.38045450617817334
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7320661157024794,0.6348541966958643
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.7246273953158269,0.7773576412334009
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.2833763996554694,0.33391542024143955
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9262978806144274,0.5874335182925425
2009_002202_train,0.9050733099779421,0.7569000417697522,0.7955347795388699,0.6149527341097822
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9270790547386292,0.7429110091218982
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.826575167117053,0.5650055697969373
2009_002238_car,0.744486915613055,0.6693865216077365,0.6994402181713794,0.6465475615644616
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2040987535953979,0.1647232320460937
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.855669305551974,0.5989221643518519
2009_002239_person,0.6944974121492781,0.8171425040168088,0.5810049019607844,0.7541463986403328
2009_002265_train,0.8939817663180267,0.6798934197121287,0.7820629589571355,0.6531643285669178
2009_002268_cat,0.9058286254207595,0.578023941397177,0.8215575361623078,0.6072507552870091
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9061312277186883,0.6561277530678956
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.33708339192799885,0.8669527896995708
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.7435779991602733,0.5466662223851254
2009_002317_person,0.7753456221198156,0.7139310455291715,0.6246384039900249,0.5238602329450915
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.5231994029108098,0.6947424574714006
2009_002346_dog,0.39484827099506,0.4850791349522774,0.6388493306750214,0.6287580227451863
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8401904245848977,0.5807384720095287
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.3468102875987751,0.33347782594198067
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.2855693634288613,0.3785099924108272
2009_002372_person,0.8977984552697197,0.4367247330385072,0.7850980632382819,0.4543613863876452
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.7931524258054871,0.6862317652843796
2009_002382_person,0.6621888330043929,0.8088773691884011,0.5684402553967771,0.7443257884741119
2009_002415_chair,0.486765058688679,0.36298952115174926,0.5668292399698078,0.45268646936769685
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.7952182374200722,0.7693879363951319
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.29276783177038934,0.8015424521747186
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.4377381970910788,0.46350937769755945
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.49330016396223214,0.6007960759086522
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.8928844390094772,0.7545568688574273
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.643587828402559,0.36270972823946435
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9014319477269568,0.6203610679818553
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.8407684422339496,0.7769918639595397
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.639725477311722,0.6302612729381267
2009_002568_train,0.9119279756537421,0.6513299784327822,0.8164668724427536,0.5020527764808166
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.09027291812456263,0.27867838138844203
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.07476934905176832,0.5103329900446275
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.8370965902611472,0.6704225352112676
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9066656235330934,0.7329513805999841
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.13441202700981017,0.20430946229220495
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.40767722050994676,0.6755165518773606
2009_002618_car,0.35382019763798506,0.261498223450454,0.3526488954542403,0.343110821866865
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.7179799209005172,0.7743503312037001
2009_002638_train,0.9255900071109442,0.7579663890689672,0.8726609833252909,0.5786533033811416
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9354338301574324,0.8151022644265887
2009_002649_person,0.922032353611301,0.7832339529989477,0.8895782714335301,0.7192553999782916
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.7345377818805222,0.7334589051334948
2009_002651_person,0.7002659574468085,0.8007391438250693,0.61145958986731,0.6444217513403114
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.18668354016982364,0.2164534627260697
2009_002732_person,0.8543791769257826,0.4573352324226337,0.7137012006715859,0.46759686172544634
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.8436796890979751,0.4120719146922881
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.7940471965933286,0.6018830186838382
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8037277958468851,0.6792581636136079
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.20313942751615882,0.6353791705738225
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.8225106898190011,0.661424241880817
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.7796789492885808,0.5727454909819639
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.4520478464854812,0.7746339092216393
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.3400951584903234,0.817002635689184
2009_002936_cat,0.703678001387925,0.6596933530016539,0.8419414402532314,0.7465313636567734
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.778416166029492,0.6693238097117263
2009_002982_train,0.9621229407201205,0.8716656380717274,0.8788190791682521,0.6466937018952247
2009_002990_car,0.9379878014868097,0.7997196791220589,0.8679928991050676,0.6203427424678514
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.938421772844762,0.8182303106369626
2009_003003_car,0.75776167434538,0.5661154091844701,0.7267875259141635,0.46508728179551123
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.7849516755487309,0.3277734678044996
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6773434077967586,0.572401570698822
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.6102490224325993,0.682209019578351
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.6369509043927648,0.6858906381705957
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.8490569286261547,0.3696869805707262
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.7361794331225111,0.754046312592746
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.18009641873278237,0.7337594767355433
2009_003065_person,0.813953488372093,0.8348863434031694,0.582683627410751,0.591933079344045
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.5521004508490288,0.4870673325297055
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.7392404602388581,0.4066014926942079
2009_003071_person,0.904782164737917,0.8895014798908943,0.7100155279503105,0.691336953710887
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8317511111111111,0.7343883923105179
2009_003105_train,0.9631970491327683,0.8372975954830126,0.8879657404483738,0.6359629166192697
2009_003123_chair,0.494140092668302,0.7968609865470851,0.274116237267825,0.8456498951781971
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.8508533747090768,0.6164093515659462
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22921087533156498,0.735082018151452
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.7948730350665054,0.7004498642971335
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8443133398885612,0.6753086419753086
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.37622880057924196,0.8391941165564551
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05568630633555159,0.17949240945248987
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.6856709628506444,0.7285957578572534
2009_003269_car,0.12072327601489098,0.20710941920880704,0.10849105388354535,0.29831468766505015
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9394368571910302,0.7752740745239758
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.8756836273474665,0.4715632485897535
2009_003299_train,0.6329863673437682,0.449722615277497,0.5979872671912689,0.40259841143456393
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.6840057341798075,0.3280995106035889
2009_003311_train,0.8901327676958127,0.6492063083691374,0.8388816669492644,0.5721819662993611
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.6246007004579918,0.515112775089033
2009_003323_person,0.7699945593035908,0.6121278611679051,0.42487162313016297,0.5033504820370931
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.1560622018462301,0.5655559213025093
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.6682641905047176,0.4948423427302003
2009_003387_car,0.0936692424223136,0.23203008915304607,0.1273436612249536,0.28913456476458604
2009_003406_car,0.1766148998424488,0.22728875308496885,0.560356114166012,0.4079248805045677
2009_003433_train,0.8493306750213614,0.6721805279011589,0.7920849341099682,0.601887777097089
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.8017210069007906,0.5431446456215925
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.6763306687463443,0.6121273310369403
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.7039966325490717,0.4493056876545558
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.33423415569697495,0.8366412816162254
2009_003494_person,0.8448854326510442,0.780274539300489,0.8147591921284308,0.7530824659727782
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.602445997458704,0.5011516796278136
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.7069909235779117,0.7145805222636717
2009_003507_chair,0.5489683502940902,0.593125726105806,0.5166538617978036,0.6486087478730858
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.546907574704656,0.35398915569326106
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.11964649898028552,0.31233484832470143
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.885759877736324,0.7040477977977978
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9106302110976048,0.6811882479538266
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9383391003460207,0.747851597226338
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.9115302352712424,0.5265730262868213
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.628389230042513,0.6426674865144358
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.5442699632475777,0.7026744125189721
2009_003576_person,0.9333110143957147,0.9080004118616145,0.7600922003488662,0.700439916647372
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.923017754596702,0.6601246414086458
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.7263036083739524,0.49513228725231934
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.7522415611814346,0.7241870247532761
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.6043224092116918,0.6112925199489653
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9120290252897159,0.6302941790110578
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.47597361809045224,0.4691977731130784
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9122077107678207,0.40407432281173045
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.8048115252814882,0.5879803372271262
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8356369111830277,0.45397048489107517
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8356225739026575,0.7749314851305746
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.6705414084761862,0.6293865596355155
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.8500748278958395,0.6874687365243639
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.5827634660421546,0.822280685838701
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.720294882914137,0.6656816792337477
2009_003849_person,0.940577539295804,0.6998374103909542,0.9293917563203455,0.6482144110011927
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.7757679614115258,0.6843554060253861
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.5409565695437053,0.5966721110657411
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.6281006378454996,0.5175480387486104
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.46211177147239263,0.5416102517813427
2009_003904_cat,0.931875050447978,0.7934193971883376,0.8585872631202575,0.6818125785853406
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.6114562038056298,0.43288279334790963
2009_003938_train,0.7980160490342353,0.6790673898844177,0.743027645840945,0.6127081349563785
2009_003991_chair,0.699466617620011,0.8771125376654002,0.47265736257476504,0.7991724459467335
2009_003991_person,0.8514776595169917,0.7663463118120585,0.7334696319936173,0.5691866351670604
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.6023863636363637,0.5405537687036778
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.7187668084690235,0.5790150851218557
2009_004043_person,0.6823522951899846,0.6150792026523679,0.5837323119480796,0.5255468898611375
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.5691056910569106,0.7366347777152504
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.845686131444128,0.3697295612189229
2009_004084_bird,0.738407419251679,0.6897294293355563,0.5930965088809169,0.42150405881451986
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.6041352573766962,0.6808872015186332
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.5975026257439607,0.4941946445989742
2009_004125_person,0.22997673645729477,0.4023266528449666,0.1613588110403397,0.31295931170460656
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.6166956954466285,0.6213994454412004
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.7543628720648805,0.6249871711539119
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.2968681076312307,0.2644538322269161
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.38437564928319135,0.7092605079793212
2009_004221_person,0.8402909952205727,0.784586724188646,0.5659810126582279,0.5243292089531489
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7796726982797065,0.40799130198423483
2009_004255_train,0.8322628198378436,0.5957017814360605,0.8012720054327953,0.5675868464227121
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7056272858251136,0.4911387031730871
2009_004455_car,0.9347939488784559,0.9325699745547074,0.4768817204301075,0.5217449217449217
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.8081109767235208,0.6770926928774376
2009_004494_car,0.2989119277355779,0.5483558994197292,0.20167268580117848,0.5123439406739886
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9174366150663619,0.6325341657743335
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.8337538019003607,0.6425077368473595
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.8509807846277022,0.7219173804425411
2009_004507_person,0.8678186826947157,0.7051125129460503,0.7225475220638153,0.5669428873182224
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.27452624517860136,0.6340330913609312
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.71352302372141,0.7654255319148936
2009_004568_bird,0.669033454871106,0.8701342281879194,0.5461280314063193,0.7761805470379002
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.8059126768794089,0.5288986650485437
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.25834255430667985,0.3830739714346621
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.8707260659694288,0.6455987292856974
2009_004592_dog,0.8877741149491185,0.818999943753867,0.7230464253740888,0.6331062202833194
2009_004594_car,0.9744248672770639,0.8606873852775492,0.8961567602097663,0.6263913138367525
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.30013106159895153,0.37560733004323044
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.6460614623807842,0.8058312177859835
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.5480526385750365,0.5949022122475153
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8484472466295526,0.5821983570996764
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.8649424265063385,0.7106970526864893
2009_004730_train,0.7287739225886508,0.754015188237195,0.680952380952381,0.6824322226017826
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.8145875525194208,0.5287557717678101
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.683377308707124,0.5841897657444924
2009_004738_person,0.63365908501254,0.60469263256687,0.46512113617376777,0.4340180578007333
2009_004748_car,0.8157283102646824,0.5896541580871538,0.8664797588565132,0.6315637344638212
2009_004789_bus,0.947741120041483,0.511199592398996,0.7981330889932424,0.4809148377015413
2009_004799_train,0.8612755752079743,0.6822028020529893,0.7717109720616955,0.6272677611339524
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.4978951396861845,0.49054306356035393
2009_004801_person,0.642578125,0.7570737428529541,0.3689644700880656,0.6305994373512227
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23864503816793894,0.8549759863821509
2009_004848_person,0.7936544518706307,0.6880999190470684,0.6285206453377085,0.6693294168218943
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.29997327422220127,0.07371885019969623
2009_004859_person,0.951403304234083,0.8613196814562002,0.8723252104076131,0.6931302330273379
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9405038591083658,0.7305817015618075
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.11279983757287466,0.6329294887327357
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.600363941769317,0.6378500097904837
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.7216481054145346,0.6678218940706698
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.8203827707206448,0.7760688403207593
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.7665556468705393,0.6898005411187316
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.560411702073721,0.6435507342241037
2009_004987_person,0.8188858067498844,0.8525651487949513,0.6133599202392822,0.6916405575988739
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.8694777043765483,0.7383174520297612
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.8292548196431531,0.6606368744982606
2009_004994_person,0.5289622641509434,0.390567105804858,0.41703928838534127,0.3515022032314061
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.7051899834110119,0.5167252636865897
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7681919092254563,0.4522406424038337
2009_005038_person,0.8732558697076733,0.689659172192472,0.8120082942001585,0.5748686356223953
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.6395613897185977,0.5618500430910658
2009_005078_person,0.7509946173648491,0.902556057949617,0.22843476826653472,0.5752754820936639
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.12971800433839478,0.7377414965986394
2009_005087_person,0.7036051616336304,0.880583971623914,0.5042573320719016,0.6839668719473349
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.6122062168309326,0.7526634033976389
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.8123529733574046,0.6964663376806486
2009_005148_train,0.5695315108127156,0.1311037405564769,0.624521732476278,0.1318866739915241
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.15837336364636426,0.742409824853549
2009_005158_cat,0.9414295628036086,0.84306337896818,0.902787219578518,0.7585313779706696
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.5671094023068857,0.6974658061460122
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.741278121943267,0.7551880851995838
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.641084542828304,0.5314976939434947
2009_005217_person,0.8683197947840958,0.731238160003886,0.8224521346176715,0.6930516903143391
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8261804721888756,0.5715816993464052
2009_005220_train,0.8599527686284258,0.624194811427994,0.8454406130268199,0.5416883272683649
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.8271596638655462,0.750586674829099
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.7081491367086495,0.5794429884955359
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.18619236107541254,0.39245216604229
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.4968287076451558,0.6269080199691125
2010_000003_chair,0.35,0.3924070046288551,0.6236381013061485,0.5736392516766678
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.42422638436482085,0.44659105072915367
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8128785122728927,0.8251068491459783
2010_000038_person,0.9045696068012753,0.9257179528317022,0.7904120443740095,0.8657108239095315
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.13605573833946197,0.5855560652729537
2010_000083_person,0.6768661735036987,0.5696025377869005,0.48938906752411576,0.46318958818958816
2010_000084_person,0.5974468085106382,0.7181265437963139,0.5081323611890073,0.6131161594513502
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.767963586482105,0.5913024838562739
2010_000087_person,0.6816669585011381,0.6004267505194003,0.5016631130063965,0.3649213309259737
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.8381739493169257,0.48487451092661515
2010_000110_person,0.8266291984477452,0.6955449955449955,0.8654789568809709,0.6819090615930345
2010_000159_dog,0.9610966853024562,0.373790124131897,0.8137030582789033,0.27210432405755286
2010_000160_car,0.7413464369330848,0.3373927359245853,0.8231505810829709,0.46984777135701333
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.8129980657640232,0.5419121138054125
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.920091929638469,0.7121387283236994
2010_000174_person,0.930321195311801,0.8191624726996487,0.8144480143089,0.6588034979253798
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.0,0.0
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8158600111262834,0.6453137783703524
2010_000238_person,0.7702556715880446,0.9002447980416156,0.4272970561998216,0.6878909053624526
2010_000241_bird,0.871994342291372,0.8159257850223874,0.7583926754832147,0.745710751358038
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.39461883408071746,0.49817050859860956
2010_000256_person,0.8657363756364322,0.7493151699118975,0.7394538771223526,0.6279296875
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.7593218445381672,0.551567239635996
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.8529618281629006,0.7522287688558472
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.893201854385165,0.6919056657739411
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.2931570762052877,0.7251433331699907
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.7368720199564243,0.5124788567088957
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.2868271954674221,0.6131830008673027
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.3407578595051201,0.7723195786715857
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8437488249670991,0.5221420627904987
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.8118687171612965,0.4553523746386019
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.76712529703406,0.561101666099966
2010_000530_car,0.8813715267128749,0.8064983343793752,0.857932767829092,0.7730988967691096
2010_000530_person,0.9507535662079742,0.8461471026562637,0.8755292125317528,0.6282740797653139
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9282254103219906,0.6731735741860295
2010_000559_person,0.8784868486516966,0.5735658163814444,0.8246749087182115,0.4495223647095077
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.5369413471126825,0.4561670945656825
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9074149507903762,0.5638587517016624
2010_000573_person,0.2589641434262948,0.44498624656164043,0.16325536062378168,0.3891636690647482
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.8274209818426361,0.7351010850565615
2010_000628_car,0.9383598743364749,0.9071025020177562,0.8175773945564098,0.7422840648360595
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.0678692145510525,0.35299787931366877
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.8344920010051093,0.8155489687538594
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.8811703821656051,0.735969614142203
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.6436111872772141,0.6735202131356423
2010_000666_person,0.7574662354955297,0.8504316069057105,0.5380208333333333,0.6831581117295403
2010_000679_person,0.5636363636363636,0.8607224890373774,0.23284823284823286,0.4535526679568703
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9696139041175784,0.8898899947616553
2010_000683_cat,0.9298577116089398,0.634799137828618,0.867794607748056,0.4622821563780858
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.7654531913961536,0.47210501640881386
2010_000738_person,0.9650800249428393,0.9357013151378418,0.8659482267077204,0.7938263827642686
2010_000764_train,0.6428870225568749,0.16993417959567467,0.8191633491047794,0.27225317997114534
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.8216119035791167,0.613675403114091
