subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9169942948357918,0.771419444634586
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.7428744169977544,0.7610255566749594
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.6407971864009379,0.5033172448304251
2010_002251_person,0.6720897269982129,0.630492654550235,0.6598588934274043,0.6097560975609756
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.8814616963702528,0.6943102643973936
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.4410161206937068,0.41989506598123905
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.7916956219596942,0.8177576279038984
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.37253753753753754,0.5992771454936943
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9051800860925949,0.7061524473405061
2010_002361_car,0.8609870977361833,0.42621639908962294,0.8428629395056719,0.4619820845441745
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.8199376703562951,0.2622041812586225
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.2656862745098039,0.4295226665634315
2010_002396_person,0.6936207326189883,0.7176264506240421,0.4461384087525086,0.5501026894865526
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.7433311133983169,0.5110541164401129
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.31768514771347633,0.2131261696479088
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.8960795022010393,0.559176073548237
2010_002512_cat,0.959696853281179,0.86380731037397,0.8377110694183865,0.6305396611690789
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.8817176249608683,0.7756864352204204
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9089742993294032,0.4784198537345642
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.164854791116633,0.6546143285197471
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.27761433538379243,0.7721976149914821
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9005420250054202,0.6399164284143392
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8073297152265382,0.364116597911476
2010_002682_train,0.7899039312553304,0.4667941791221359,0.7243982794911686,0.3782286235437854
2010_002691_horse,0.929298390257748,0.7829907718120805,0.8826393681466145,0.632600538299837
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3040787623066104,0.5284260178748759
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.7891877389496278,0.7340952905535665
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.6132067176646443,0.41728909024121463
2010_002763_person,0.5882219061166429,0.5005682418860344,0.5135928328699413,0.37170705327942727
2010_002792_person,0.8875316139910191,0.682578806928678,0.7759948543475685,0.5896222756534554
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9009622922715095,0.5106474183467463
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9386765283414059,0.5653379759904448
2010_002902_car,0.9034828967308941,0.585532886289057,0.8473765001395479,0.6463634908658573
2010_002902_person,0.8235229155162893,0.76953125,0.704192992533027,0.6553000264340471
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.6981099508069388,0.6486762045716166
2010_002929_person,0.8538935527893801,0.7993395898505388,0.6706772086627707,0.5908008627692652
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.0,0.0
2010_002988_car,0.8814053603666158,0.6945419725502713,0.8043238843133499,0.5124140963046949
2010_003014_person,0.806163096580233,0.6509935863736726,0.6729285548724627,0.5723633448569567
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.5523408861662608,0.4181086731198285
2010_003123_car,0.7804592314901593,0.8352691534509716,0.6784076316272244,0.7217674326856692
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.5177551748750893,0.7813057193800576
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6291102342611354,0.6639002645598522
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.6992461825913279,0.6920098429470941
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.5738047346433545,0.6810663413584012
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.9111702519070862,0.5948339671762934
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.8016335648713743,0.6874076506320801
2010_003231_car,0.882924618560854,0.7371958723847392,0.8385646022674037,0.7070871690965952
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7498500524816314,0.6559335314380331
2010_003239_person,0.29690701531856767,0.5107706224910952,0.4676975945017182,0.6758589283003592
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.8021602770579546,0.6436652524748357
2010_003276_car,0.9063772422141521,0.6461655959387215,0.8629610375396739,0.5448358208955224
2010_003293_bus,0.8596983464600573,0.520038762372811,0.7786091615162444,0.40599494931010505
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7348556767158435,0.6102366006760019
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7179116349699906,0.7340090533359575
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.36752258003499316,0.6481272805323031
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9232579359362244,0.7495145631067961
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9225329126319225,0.7617300883544385
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.7274971464974915,0.5794502789390121
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.6823132999915232,0.5246459180434421
2010_003381_car,0.8200801857610014,0.20535001130284078,0.7516206992276164,0.320937867566275
2010_003381_person,0.3622335025380711,0.4138356534145683,0.31392814191220686,0.3873729366781684
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9047022999987965,0.7331160569566203
2010_003409_person,0.6616598778004074,0.7013981995786248,0.5572447766264651,0.7543118483779698
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.7742326909350464,0.7585487165822897
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.2211895910780669,0.8400933919748059
2010_003446_car,0.6272557030983997,0.7063306247991553,0.5592569849554805,0.6626806388912364
2010_003446_person,0.7014396456256922,0.808868501529052,0.6023780733575171,0.767211625794732
2010_003453_car,0.90475367516013,0.6529503271037995,0.8339061793796445,0.4331159056698445
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.7184278192726827,0.48131298196128386
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.7969690103969992,0.613694533114773
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.5766826720579563,0.36814937759336097
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.6604615719573264,0.6793436922742584
2010_003506_dog,0.80173104664209,0.5537023186237846,0.803321092128373,0.4705212421956031
2010_003514_train,0.8633230718936442,0.6845802398629355,0.7814591614309527,0.5582805518731281
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.6826198281844504,0.570015591502631
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.7706655133264854,0.6286472825670743
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.8382157363142949,0.5973817589078776
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.7654910943485644,0.5677074041034791
2010_003597_person,0.7256509739610416,0.5342407686510927,0.7017663315576561,0.571569845576489
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.22298420615128844,0.7444997736532367
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.6486261687603969,0.569831083256423
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.7283212942312174,0.2921923152829014
2010_003708_train,0.39168638053396415,0.37505321413367393,0.2914156626506024,0.2870092648137039
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.7958460338838874,0.7347254237288136
2010_003746_car,0.17206512425021422,0.34473563218390807,0.5987460815047022,0.6405154277699859
2010_003746_dog,0.8471209751202669,0.50155506896696,0.8711632250700425,0.598650068974578
2010_003746_person,0.21792484766418416,0.22291151151848884,0.2746971792614946,0.2798514001331791
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.8782163926195556,0.6699246915558404
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.6736071179977605,0.3932993445010925
2010_003768_car,0.39782228271436904,0.5574278674191241,0.550422799874726,0.6299700044674198
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.8190419051135315,0.646226234650549
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.8793024880760701,0.6560541852294541
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.30588071348940915,0.31404228463237616
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9087742359513638,0.7355724277218836
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.581596617756777,0.5339345853073806
2010_003813_car,0.8436876955541003,0.49960088993053786,0.7749069440846433,0.4727602295995435
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9308969685640403,0.4930075120995279
2010_003854_person,0.7798569069895432,0.8752752752752753,0.37721518987341773,0.40483524689629424
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4039236840610982,0.8236671231061443
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.4096594540308591,0.7077567963535731
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.4523814875587224,0.7526610242432936
2010_003956_train,0.8075556088015654,0.5008955635161202,0.8321002185976123,0.5445868557403872
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.8345340326205982,0.7375480601188396
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.562044054111481,0.39996558251591807
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.7231979230299328,0.6226407435970288
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7117439201829141,0.71948489958608
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.5633503932093371,0.8518961884696419
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9137372566401855,0.6248058183872335
2010_004120_cat,0.898918001268127,0.7464200052245363,0.8692029935650455,0.7089291312001157
2010_004149_train,0.7054923637293118,0.13300667222685572,0.7873136822404919,0.17684067884106602
2010_004165_dog,0.6908304235615607,0.688689390751391,0.5685007642073086,0.570648641622254
2010_004165_person,0.8259151183836294,0.7428661318231871,0.7559782608695652,0.6783954376834063
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.6938071873756796,0.8033055496188645
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.782468628528989,0.5382458634442997
2010_004219_person,0.2538458167156068,0.2891920569956041,0.24938028891358235,0.22339034334213698
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.8130232711450985,0.7625164187310993
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.5882376347936811,0.6576574520053873
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.506060649223012,0.36409284699194694
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.196376242554251,0.2755553304976031
2010_004337_car,0.6495495495495496,0.7823228634039445,0.44819277108433736,0.7455893633341857
2010_004337_person,0.7821535393818544,0.7993762993762994,0.41387496702716964,0.5200076219512195
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.7764691489834957,0.3798145096386004
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.8788975168529738,0.7802865574279724
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9576500213021665,0.5707196624634415
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.5688524590163935,0.7138442987414274
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.8514829429735234,0.7931231644878759
2010_004432_person,0.5595612843367905,0.5062114449782529,0.5301757284042038,0.44687515293887337
2010_004472_car,0.06019467213114754,0.1634072004571719,0.15919173993708155,0.3308084633641368
2010_004472_person,0.5493409205503134,0.34704076814103574,0.5164722072638066,0.33866736240958967
2010_004479_cat,0.45411415863602667,0.486244019138756,0.7301529761473211,0.6003747657713929
2010_004479_person,0.7861112156449529,0.6153194044612423,0.660164297486609,0.5584942398182703
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9020021249750979,0.7076705640498523
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.729802717267915,0.46968669980418737
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.8453666758392956,0.535443567358461
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.5772747061384415,0.6117175928465631
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.8310669875651825,0.7088780011791254
2010_004559_person,0.9118852459016393,0.8886716931955692,0.8401645156715359,0.7880990617868312
2010_004628_dog,0.7455089820359282,0.786942353073379,0.6881481481481482,0.7828715864598305
2010_004635_cow,0.8326017279821628,0.606847390603049,0.7872230096449684,0.6300884469592924
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.7262108316843097,0.6762686068525187
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.46224533409317564,0.49018157916358557
2010_004697_person,0.7389559360089812,0.562238686968866,0.6990291262135923,0.4979122989376509
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.779357340069318,0.6940549924234622
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.885055047032522,0.5562009701179711
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5429929030489477,0.575936838228524
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7385442893110552,0.5247297775016336
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.34748081772817513,0.41686335992281587
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.7750811448804957,0.7081674759810767
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.7460668633235005,0.765986995770469
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9086081140129744,0.7396232376288456
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9603216967367709,0.8477064220183487
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.2676638803343599,0.2646417759838547
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.22901970323522258,0.40953072085147557
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7026869886623198,0.5174378497151179
2010_004828_person,0.6,0.42307868777242486,0.5348257440854745,0.4116080937167199
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.8007654028708354,0.4694992412746586
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.8553034825870647,0.6794852498494882
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.7809168855244863,0.6405689900426742
2010_004946_car,0.10275577967967613,0.18578765186308002,0.41364109255699955,0.21297236102435976
2010_004951_train,0.9651714758120433,0.023332165995447383,0.3874703297538931,0.10459549720003555
2010_004980_train,0.5406082556062711,0.23031505996736698,0.4526389374344635,0.20701603854531053
2010_004994_bird,0.7413657264822587,0.608710208782526,0.7236145580788156,0.5788350869799965
2010_005013_car,0.6441840525864533,0.5744223535733477,0.6927805230806315,0.5772498699497138
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9085286203932164,0.6638948196426565
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.6035362837446719,0.6116603516107022
2010_005046_person,0.7303115958342714,0.4253722794959908,0.7638808855512389,0.42130224286137735
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.844448847874087,0.7233686000850404
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.5724357568974072,0.3367556859308926
2010_005118_bus,0.9099079385423342,0.721270852692597,0.8383237982019467,0.565729902372368
2010_005118_person,0.7803075455954226,0.7813160586430277,0.6601437258153676,0.7608765092953428
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.8469054673544203,0.4835993114037128
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6970443349753694,0.5727875291518351
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.6979059640882627,0.7385798887004137
2010_005166_person,0.6718357609241588,0.5976795292014303,0.5657170345822866,0.5068161062681611
2010_005174_horse,0.8344430556223259,0.641256254938109,0.8462981268851545,0.6668618111179117
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.591358295816405,0.3872974104419592
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.0962225078548986,0.269112012201927
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9243461080508197,0.5079679935449166
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.39929805615550756,0.6705434782608696
2010_005245_person,0.7860319121109076,0.7600488450188256,0.5242083758937691,0.5766002098635886
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.2715075695766476,0.29451991068105693
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.03201353213882972,0.3000438500328875
2010_005252_person,0.6342342342342342,0.7006925132231856,0.588895173453997,0.7387387387387387
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.8371883834489848,0.4474023015825856
2010_005284_car,0.7376910016977929,0.8101604278074866,0.6574202496532594,0.784166096281086
2010_005284_person,0.3739089033486748,0.5487088483661731,0.34467310653786926,0.5519423832387603
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.8901453424355869,0.7013244507891189
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.3891339679591363,0.43157053610344326
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7371825663688475,0.7185423720184304
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6775668798569562,0.7313729925356254
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.7231611026457958,0.65082563181639
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.7715642714876666,0.7245369940371148
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9334028331391427,0.7458602098777318
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.38781287598197645,0.4701593730738751
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.5944195685157089,0.4856137630817854
2010_005501_car,0.8897221180685747,0.6059831320344412,0.8782496527088708,0.5741239028765456
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.7833300544297986,0.6685596408202888
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.1220953093381669,0.5323353927051029
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.2854053534528329,0.39807847352862136
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.5964487064650403,0.714277112061179
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.6984336667295716,0.5730369307995697
2010_005582_person,0.7745792241420648,0.5617753651610474,0.8372851260542791,0.6181347350519847
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.7898615607135477,0.6929000751314801
2010_005606_person,0.5784931890077256,0.5301780140048933,0.45988156439122796,0.4495996066310761
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.7019297484822203,0.5793010752688172
2010_005626_person,0.8505245989053213,0.753075209625016,0.7981087327603136,0.6801170368400054
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.33168712324787564,0.7412931064004658
2010_005705_boat,0.45420806895726085,0.59813674403916,0.4206807037784828,0.7153840057065863
2010_005706_train,0.8178107946989499,0.6979070592408656,0.7975343764817449,0.6779946284691137
2010_005709_person,0.6036823888422389,0.4510039024942028,0.6591483525824842,0.5157476009514176
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.5094963273871983,0.6089126650967543
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9111423408954026,0.5794808181048046
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8238741958541815,0.7168409041847843
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.22390398996910124,0.29331650024867056
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.6677193305979439,0.5559864550424699
2010_005860_car,0.8991104542539249,0.633150377884422,0.8726779041320537,0.6129561544772265
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.3183307221193562,0.5010629388649102
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6887107372847944,0.6002162941600577
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7699864328425707,0.31313131313131315
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.7014167334937182,0.7788846859668177
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.5695167286245353,0.8258668134287287
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9403796463047686,0.7249271743653766
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.592698577870274,0.5609898181449775
2010_005991_person,0.7377905671544317,0.44731987966358505,0.6527130253909051,0.32936555172003334
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.20405245992644508,0.28015319604670386
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.7280806699709451,0.6244503347786784
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.13962837234232625,0.2660720113129555
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.7828684182073737,0.6923399878245902
2010_006054_train,0.6040395824861055,0.6214416775884666,0.39728273600374797,0.4757863406001126
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.328745636901869,0.77580424366872
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.8281229432670791,0.7222304965595305
2011_000051_person,0.8964719016269639,0.8159328476401647,0.8316476660610056,0.7126726484524649
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8344131478887332,0.6156466080420453
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.5695573791339084,0.09187611105490598
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.8971102988301746,0.41333409944074156
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.5447961928408855,0.5009435803995574
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.9030331979937903,0.6672515552719732
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7352133900220655,0.4065545194892473
2011_000178_person,0.6091219863260166,0.7963469394645329,0.5102811950790861,0.6276757993354758
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9677719836655938,0.7698653929656969
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.26675826651049644,0.48288041641316837
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.5821752185581803,0.3602185972428187
2011_000234_boat,0.8690410511044361,0.745168587741032,0.7777499518397226,0.5896506952588373
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.8799568831491884,0.6185609722414032
2011_000239_car,0.563076923076923,0.8298826040554963,0.4663093415007657,0.8337579617834395
2011_000248_bus,0.7578092316273881,0.47002910841988,0.6908676998511514,0.41650585359578024
2011_000248_person,0.4398382204246714,0.5664570591782238,0.2916921820779751,0.4229260496876362
2011_000283_train,0.8489926191901057,0.3697389903102008,0.7462982973628106,0.29792376712805174
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.838810641627543,0.6047387968661045
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.20331465919701214,0.6965739857677353
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.6042494859492803,0.6960159860122392
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.37160528780190344,0.7983077528532074
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.21481827864806588,0.3100444969316097
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.6984328726554788,0.5765500811671199
2011_000435_person,0.6667873740117086,0.799345596038203,0.5211020223816932,0.7291600800927389
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.5768653662528986,0.7095959595959596
2011_000438_person,0.866293566194484,0.6501556236451054,0.8423630809513419,0.6933029548218017
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.5467441041886659,0.47959043430456294
2011_000455_person,0.819801325655434,0.6608909214092141,0.718292942500076,0.49994732644062184
2011_000456_bird,0.818405243036592,0.7562911343399148,0.6246707638279192,0.5360839426455227
2011_000479_person,0.8297886519421173,0.5629364673820474,0.7417095370003958,0.5336007412645388
2011_000482_bird,0.924854668099486,0.7340170546208804,0.8565528599480585,0.5365731648571535
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7396474207288216,0.6248190833556687
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.7227854097584083,0.584434828360052
2011_000521_train,0.8120879488638265,0.4484987535573253,0.7905157622043535,0.3950860322928694
2011_000526_horse,0.8947268793942672,0.564215784661359,0.8771441111399729,0.46066982929894984
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.771405904686349,0.5966679488412348
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.6003827380824392,0.583297630948414
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.5925968428837375,0.28490758893413093
2011_000566_person,0.26717816917378484,0.32293491864831037,0.25583864118895966,0.35824268964543016
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.26164138221660344,0.7765038097324667
2011_000585_person,0.7143834055162982,0.697331381601171,0.4775951095020476,0.5934228032625672
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.4506657934948701,0.4239917269906929
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.6110662150312075,0.4310935383327643
2011_000618_person,0.8065156023498894,0.80257182871451,0.7026469577174287,0.7048905194957261
2011_000638_person,0.8282790755274849,0.6111957719992218,0.7395784543325526,0.5926669015055213
2011_000658_car,0.7323410696266398,0.7789010989010989,0.6100196463654224,0.5857538035961273
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8434336829440535,0.7696105320899616
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.2683711479850999,0.6875986548623979
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5116144975288303,0.7740991176713119
2011_000780_cat,0.879741452627998,0.6585973362975771,0.8663895598120167,0.6659545666060324
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9332646346997429,0.6534911433822786
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.32014388489208634,0.7504768717215069
2011_000809_person,0.6677162649567756,0.5253094424142403,0.8327598072952512,0.7648205606963399
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.8789780728223697,0.6988348129359544
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.029542509717930827,0.1747593872848041
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8004500580720093,0.4079724555519278
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8398224768371172,0.38164841534677507
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.7553427638737759,0.7253767329716697
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.8607817930771795,0.5017847336628226
2011_000900_car,0.8659081204184755,0.463948044496029,0.7353416592167168,0.5214950580558487
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8763172713377846,0.5185212542009824
2011_000953_person,0.699318506576778,0.5520179584868078,0.6342965662372324,0.47376631335571123
2011_000969_bus,0.22297899093623932,0.353448607848423,0.4413793103448276,0.29181445642067566
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9534240888034263,0.7656081014649494
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.4468387983506774,0.5100535951944175
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.44551569506726457,0.7496475714468794
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.7433584126772754,0.7476443247911005
2011_001060_person,0.6167995508141494,0.7174876811488873,0.5149853383601812,0.6595057114355163
2011_001064_bus,0.7739669345495338,0.453500891000891,0.7338989105197357,0.41798968722437074
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8010368032445073,0.5163898683079376
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.009991037064374967,0.09890552068244005
2011_001071_person,0.4955280625759606,0.3632880144430935,0.3911235650366085,0.35522326064382137
2011_001082_train,0.5898967952199892,0.6921660871343833,0.36221457616515484,0.4451152579582876
2011_001110_car,0.8372657787775761,0.6818747407714641,0.6981961253508813,0.5866129096963132
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.5943256948456255,0.6553652690450551
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8298394747121519,0.7229573424632183
2011_001159_person,0.8175538557602248,0.8195058165749842,0.7094818635495863,0.7666631984184789
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.84275820287221,0.664802371541502
