subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_176_176305,0.22400936399503546,0.029474387341877843,0.22713963963963965,0.02947998503554059
6_176_176314,0.7640331602077507,0.48673652951086493,0.8272051819394171,0.624096061350106
6_176_176357,0.5094266277939747,0.20185404831762283,0.5686107872008221,0.24812894009502812
6_176_176381,0.9014215655844559,0.8369829683698297,0.9666420068599099,0.9463281958295557
6_176_176386,0.43031523223562873,0.17044411153530178,0.47616962037196353,0.20554406823468596
6_176_176392,0.7860689372178908,0.4414590251197688,0.9637040246731068,0.8888724965883524
6_176_176411,0.34130771614502636,0.45474768762439993,0.36920331594045763,0.4436685773840542
6_176_176526,0.49259335195673903,0.22658868595663179,0.5613436479689384,0.3995512035903713
6_176_176617,0.8798811005817941,0.7301349984609296,0.955648014491523,0.8478893058161351
6_176_176649,0.44751703119397634,0.4394811932555123,0.4716199332605842,0.5198873816227284
6_176_176713,0.9441117764471058,0.874932770675603,0.9676824601683712,0.9017982347603728
6_176_176761,0.27436316896471136,0.07170668397144711,0.257910284650718,0.1332653325561816
6_176_176798,0.9648189254112567,0.8448882107078883,0.9734535281317999,0.8078999018645731
6_176_176817,0.847033328351517,0.6,0.9115620693974696,0.7363672814755413
6_176_176923,0.9445878171105809,0.9181205290515156,0.9843022958531472,0.9766838005405118
6_176_176938,0.8499213659851719,0.6514091078760732,0.9160116506403863,0.7817534159179116
6_176_176943,0.8306125505466527,0.5548992355802641,0.9147448951510815,0.7694367797435481
6_176_176982,0.9458231737866997,0.8347946469773881,0.9810201660735468,0.9370323849052482
6_177_177018,0.9100170541244054,0.7791627075065676,0.9700766154290946,0.9258376131083395
6_177_177044,0.7864191882883471,0.6004544846945595,0.9537386555296763,0.9301154507492017
6_177_177110,0.35609545446011154,0.3635101583148677,0.37673453769157955,0.5121855602744201
6_177_177129,0.33447111457863493,0.0038950587477868982,0.34524109120193275,0.01455010711735301
6_177_177213,0.7748878008975928,0.7640441959531417,0.9173164995667781,0.9213192338978038
6_177_177225,0.6648516414141414,0.5705476238353777,0.7069708491761724,0.6337602026456516
6_177_177229,0.9187802702013765,0.8109329754926196,0.9728585572360111,0.9377746934998843
6_177_177279,0.5781221513217867,0.4013821086667089,0.6423528216589628,0.49340369393139843
6_177_177302,0.8222983073732941,0.6746538489131214,0.8531802842826465,0.7749452669857879
6_177_177307,0.9043380430826247,0.8193740685543964,0.96559849198869,0.924467156923844
6_177_177397,0.9073666930495705,0.7362619007850343,0.9493242183825144,0.8418384879725086
6_177_177406,0.9016709837980599,0.6498029670839128,0.9683551258103505,0.8443369778525371
6_177_177408,0.9017426205354875,0.6535327668490281,0.9646703296703296,0.8387682424411703
6_177_177411,0.9110837311977001,0.689252057735894,0.9594372673527479,0.8271911663216011
6_177_177415,0.9675780696606019,0.8477752896504722,0.9762626053035648,0.8693761175276664
6_177_177585,0.9753806411209832,0.9064220183486239,0.9803490833566322,0.8301165931098083
6_177_177589,0.5575821456395216,0.3713802368394865,0.6778026114574756,0.5079598458730481
6_177_177722,0.7786900611104862,0.4551435221101629,0.9234554147518915,0.835491510051897
6_177_177913,0.8733621230576164,0.605556812184272,0.9562752698928765,0.9084662325008974
6_178_178076,0.865877097293647,0.8442792234613796,0.9629063547116572,0.9722976643128735
6_178_178122,0.7281504702194357,0.6758194452985671,0.7604320738649097,0.7613284368513492
6_178_178143,0.6727834817630042,0.40063062511479824,0.7568151323755604,0.6081700302232622
6_178_178145,0.8649729057475348,0.7187963837538793,0.9422885075818037,0.8977802274891016
6_178_178184,0.8700976242875684,0.9060002094313938,0.8504541095504033,0.8433960148042917
6_178_178187,0.7448468460481404,0.4067805878332194,0.8852112676056338,0.629489671057367
6_178_178230,0.8362353838332486,0.6633879781420765,0.9033639566208469,0.785181571060152
6_178_178275,0.8133223065934893,0.5614751636734939,0.9448733085096721,0.8746067415730338
6_178_178277,0.8551696659804768,0.7679477882523568,0.9452257586972613,0.9312787555685387
6_178_178279,0.31408291279535916,0.28754762382193705,0.4315911346344691,0.4117345959434385
6_178_178280,0.623429188189037,0.4053949444725638,0.712780090337437,0.5011615351896084
6_178_178281,0.7548752251093388,0.5348104382077794,0.77675955032234,0.5751877804103444
6_178_178282,0.6137827292812486,0.3981607831504005,0.6943027439188101,0.4487114383648597
6_178_178399,0.17123994223230865,0.06760483297796731,0.17442089007440686,0.08621418582718138
6_178_178407,0.8370914175843384,0.7366638944992278,0.9050890092879257,0.8429576529934952
6_178_178412,0.8089494073163377,0.5685097912946755,0.8693700433936855,0.7224940370619534
6_178_178463,0.878839378238342,0.6984345203778438,0.9203074612360295,0.7873279789582452
6_178_178466,0.8963035141761488,0.7039229293382864,0.9423927089709583,0.8137619902763786
6_178_178467,0.902587425480917,0.8570109699141957,0.9260530833223293,0.8953878876077466
6_178_178470,0.35323682440802745,0.2631578947368421,0.3746505477899509,0.3144255956093302
6_178_178511,0.48449875802596426,0.3895223991114402,0.4896442421986625,0.444656191661481
6_178_178685,0.9600903028258557,0.8657941341626711,0.976961495086193,0.9224466036806519
6_178_178773,0.6053368417501602,0.44307950757277476,0.669059312429165,0.5104463437796771
6_178_178822,0.888995744476234,0.7468949525110384,0.9669601187950785,0.9276867345178541
6_178_178865,0.8525601690870662,0.6421196079459092,0.8795424674079073,0.7047932073404547
6_178_178879,0.9675147943768884,0.8569298729983434,0.974086071263304,0.8869343891402715
6_178_178884,0.9173029909757644,0.7592670678882202,0.979069387755102,0.9351241553703934
6_178_178885,0.910579047864238,0.7492832427088483,0.9760757830686612,0.9284592878041819
6_178_178886,0.6564412542500945,0.5458248472505092,0.7174724272327722,0.6606661820669603
6_178_178980,0.039136490250696376,0.05841745843230404,0.0413762638657112,0.07259493909567448
6_179_179030,0.9352191559880186,0.681088480524329,0.9696406899341694,0.8490349264705882
6_179_179051,0.09144528393858152,0.13682072117826308,0.10047087313332437,0.17189974523170143
6_179_179071,0.29208326024674036,0.23856903297931806,0.29497040109833333,0.27450926485951505
6_179_179090,0.9690666585276523,0.8643818016928658,0.9902638634118809,0.9536846275752774
6_179_179159,0.9541439205955335,0.8636397194536729,0.986437006858852,0.95958565486934
6_179_179207,0.8209136498981351,0.7026928675400291,0.8968664969718249,0.8581449727201871
6_179_179253,0.19521107385435474,0.22147509981088465,0.20831195484864032,0.2871807113869659
6_179_179254,0.007585031975275877,0.0,0.007793807178043631,0.0
6_179_179287,0.1537898576833003,0.0,0.1625083325397581,0.03934631381353749
6_179_179313,0.04885369991734458,0.0931537060120817,0.05515388373229116,0.09565420560747663
6_179_179324,0.9405293201868189,0.8534488734835355,0.9887058053251855,0.9752829064919595
6_179_179346,0.28655756012603534,0.23647000410163418,0.2786211753658346,0.3612413485152936
6_179_179391,0.9316880923336774,0.8562327458059036,0.9731376073497104,0.9403389830508475
6_179_179398,0.18873759778334429,0.0643184642413335,0.19868252354215482,0.12127651778844392
6_179_179416,0.9069394763199313,0.7130641330166271,0.9460563337669803,0.845922845922846
6_179_179431,0.9164486592544147,0.8583119813377185,0.9456158307744797,0.9122516556291391
6_179_179434,0.9115856224922135,0.7784917555771096,0.9516964285714286,0.8896041061887332
6_179_179438,0.9403400212513282,0.8270827369023762,0.9753696192594531,0.9354158428891525
6_179_179605,0.2624561681557937,0.18011152959037693,0.26587193803128617,0.22149631190727082
6_179_179654,0.9740581830807767,0.8178971146935003,0.9914005225641156,0.8853385444174501
6_179_179687,0.21165268467424372,0.07929843122344735,0.20596001025378108,0.1110515883644935
6_179_179688,0.5589372195317013,0.32301987975783986,0.6691225541229545,0.5132658102766798
6_179_179783,0.9180652768370086,0.7063030844881538,0.9914930744901298,0.9676225283478587
6_179_179931,0.9464523850230808,0.8071865160214855,0.981406657846748,0.9247822644497229
6_179_179932,0.9103628536285363,0.8235699267744508,0.9670694245340979,0.9313902018155901
6_180_180004,0.5446759351471936,0.31266564146189835,0.6141908903639277,0.4420246093455122
6_180_180008,0.8800410879371175,0.775343811394892,0.941091811414392,0.8762253581816223
6_180_180009,0.8443206016945313,0.6668387858222993,0.9313821305488401,0.8893317702227432
6_180_180080,0.7043140957228471,0.349216501439079,0.9111523064936461,0.6572139103926838
6_180_180098,0.9754595449751394,0.8760620707199186,0.9875553843190137,0.9334522934816837
6_180_180161,0.9517875432863483,0.8635064656712153,0.9793163398358602,0.9297949602024722
6_180_180163,0.14887247347256913,0.20027976041031526,0.15994818258020269,0.13825257498989035
6_180_180170,0.8794004660243089,0.7745183411342114,0.9771609276177091,0.9523837311081286
6_180_180223,0.9490720913633119,0.7844949683190459,0.9816942118135329,0.9234314359637775
6_180_180224,0.24249062849909936,0.06351420809163669,0.24111882400979992,0.07594035920027109
6_180_180251,0.953280659567159,0.8060692669804976,0.9821529020710815,0.871435977190254
6_180_180282,0.912595338009618,0.6538366641993585,0.9564472045671405,0.8180763551993251
6_180_180315,0.9491721478793377,0.8031926245251612,0.982262749392886,0.9232254505332843
6_180_180375,0.9204440333024977,0.6721288183755624,0.964043101428906,0.8536432160804021
6_180_180377,0.8854605827705854,0.810628540598867,0.9471822493769596,0.9158942056476146
6_180_180405,0.9495641924377307,0.7246778144637341,0.9573674056738037,0.7235715814252086
6_180_180414,0.9506861063464837,0.8483743061062649,0.9559446799018514,0.8627147626414787
6_180_180459,0.9389743986387191,0.8823993358239933,0.9611095340443652,0.9397725314492504
6_180_180464,0.8929738562091504,0.7586134009723103,0.9116669777860743,0.8138472456311541
6_180_180488,0.9633404274452204,0.8244886282363039,0.9899351651744366,0.9029322548028311
6_180_180577,0.14930965803598556,0.11964271810102224,0.12599125259912525,0.2101586377528744
6_180_180703,0.9269367974692064,0.841338783852836,0.969590017825312,0.9262317029632274
6_180_180705,0.9310825688073394,0.8493743776247997,0.9717207716742853,0.9406361703090358
6_180_180781,0.9007945620722914,0.6360336307641865,0.979998486644639,0.9024310605835733
6_180_180885,0.8114393174938079,0.6601630246271245,0.9644036491856495,0.9368465297115536
6_180_180942,0.8841107871720116,0.8225357582033526,0.9206893800367031,0.8825340357118424
6_181_181006,0.9167266468471288,0.7619047619047619,0.9790510777094051,0.9384978411487097
6_181_181152,0.9092774105311147,0.6535868534709787,0.8857688744789254,0.5876799257080947
6_181_181182,0.1249648647722209,0.0015222775089178198,0.12294037108729522,0.0
6_181_181247,0.9220738247975602,0.6878767981853996,0.9634407017026608,0.8999541374565944
6_181_181344,0.7324026278742375,0.5925275131785813,0.8575011611704598,0.7422892623338058
6_181_181363,0.8971501353287693,0.8113106644681135,0.9491841491841492,0.9065125012352999
6_181_181382,0.13116348671904227,0.44441783610326163,0.1368995805966606,0.5001925298421255
6_181_181415,0.760548523206751,0.27152789071393724,0.840890112618204,0.5175475825144461
6_181_181419,0.8007472796399073,0.2648399871561597,0.93526029770812,0.746456016419264
6_181_181443,0.8996249184605349,0.739247044799841,0.9896842482956584,0.9722125738103509
6_181_181487,0.694403339024853,0.4924299401589222,0.8764033730851754,0.7820298749943589
6_181_181586,0.9466513390386171,0.7688356164383562,0.984794535886239,0.9310414254794382
6_181_181594,0.19080615035688078,0.0,0.1918620250192843,0.0
6_181_181625,0.6466579702582833,0.08763393550390806,0.6700910018895381,0.17436726731351712
6_181_181781,0.908235294117647,0.7611617633236206,0.9455083491862185,0.8530103240314831
6_181_181787,0.9063952716164165,0.8245614035087719,0.9529856602696726,0.9275676086295959
6_181_181837,0.17635909273809272,0.04292422834221983,0.1804974304486415,0.10514749195704381
6_181_181841,0.9407185787285869,0.7768636003172086,0.9791015625,0.9205452127659575
6_181_181842,0.8871941531617413,0.6980638409209837,0.9263222049163676,0.8020440359421085
6_181_181845,0.9392318911035489,0.8642081599464294,0.9778365015770182,0.9476260154397296
6_181_181907,0.7218236964999278,0.6558330252411522,0.7998806553108386,0.772415611814346
6_181_181909,0.8516765285996055,0.8200987365074053,0.888847375303568,0.8816536312849163
6_181_181932,0.7754638824263747,0.8075958161256707,0.8889184869472563,0.8987154758484837
6_181_181933,0.7228005038785388,0.6813166661572786,0.7541925190569048,0.8254174868245603
6_181_181934,0.8905456409300592,0.874408496617477,0.9293782436145314,0.9356104488209575
6_181_181937,0.8870151770657673,0.8570513036732216,0.9420303211833556,0.9341822094691535
6_181_181938,0.8670607419486344,0.8366867679461905,0.9204227541187442,0.9171789564733867
6_181_181941,0.5640808700403646,0.4205050268880056,0.5845172407471907,0.4653171492713367
6_181_181950,0.7976042957455597,0.7242924830323985,0.9194922262652994,0.852462475134125
6_181_181951,0.8902261938006144,0.8490962183555759,0.9303689005141156,0.9090955297466263
6_181_181954,0.9077943501271565,0.8852732822668894,0.9288670744661368,0.9207809162117256
6_181_181956,0.8865771812080537,0.8962182980292539,0.9579587698546806,0.958318890814558
6_181_181957,0.829239706481859,0.8108655250232312,0.923122588305135,0.9176080681372724
6_181_181987,0.4156024996603722,0.2203128080436354,0.4450981108634487,0.2535230968283386
6_182_182027,0.8049513060890143,0.7584910637736596,0.881578947368421,0.8424959731073605
6_182_182070,0.9660522559424067,0.8511789181692094,0.9840900395357735,0.8545887961859356
6_182_182072,0.9592243136883031,0.852892417764593,0.975918268061299,0.8906732550957381
6_182_182190,0.8263408883887906,0.6856803968082812,0.9777392866307416,0.946991952995274
6_182_182191,0.6782678576948042,0.3842523427950564,0.9816143497757848,0.9568696736645188
6_182_182214,0.8726196191390623,0.8997099679438254,0.8791899441340782,0.8917397249256013
6_182_182221,0.8528714436248683,0.8048157958102576,0.9393984184465302,0.9480695294308767
6_182_182225,0.7860175866795948,0.5819047302020572,0.8674604359510302,0.6971082811510589
6_182_182274,0.8400674414403565,0.6591627476678745,0.9189549453479072,0.8095278246205734
6_182_182357,0.4247314185485639,0.48460801415129107,0.4740033160929496,0.5300227278281483
6_182_182417,0.9261687032990747,0.7780937215650592,0.9845273359983895,0.9421282919177743
6_182_182421,0.946225239547974,0.7996952600584771,0.9835183316515305,0.9295212765957447
6_182_182422,0.7503528044494867,0.47711915618304673,0.9001933462230816,0.7180091766505226
6_182_182424,0.7291048718052903,0.4779451206932123,0.8035185351404721,0.5907334192172715
6_182_182431,0.7932512832477835,0.4811123167377426,0.9468590533169101,0.8335601633175886
6_182_182480,0.8868251986724721,0.5206917850525016,0.9601757944557133,0.7486702127659575
6_182_182481,0.8115404205777487,0.4961329132053853,0.9487772925764192,0.8411531614311147
6_182_182498,0.7969995556833329,0.4878197320341047,0.913338841457817,0.8126802339952213
6_182_182531,0.9459985103037325,0.638202530846666,0.9848172201828884,0.8954501452081317
6_182_182532,0.7086768342951361,0.384149137673213,0.7721161981761775,0.517163657673496
6_182_182566,0.9553208030365391,0.8461016112105686,0.9875202438792036,0.962773042088439
6_182_182687,0.5372158101167664,0.11199448343000852,0.51879037949943,0.17088500444406823
6_182_182722,0.8701670644391408,0.6184242955335871,0.9190319134110652,0.7368337814328642
6_182_182727,0.1907266395988961,0.0757989938057987,0.18605308134525475,0.075318141461971
6_182_182767,0.7240958182513758,0.4565561431273401,0.8372252159781028,0.6262032877523819
6_182_182867,0.3745812555939138,0.27547921496914085,0.3565541601255887,0.35614117647058824
6_182_182890,0.9181994191674734,0.6884183232497839,0.9663831179453624,0.8396534148827727
6_182_182903,0.10640164460331801,0.0698110922741584,0.10899628452242029,0.07721749114917233
6_182_182962,0.8790019731398383,0.7514013818276626,0.9541090087545891,0.9168089951608313
6_183_183016,0.9342315051020408,0.8388161513917923,0.9608502511728318,0.90121336996337
6_183_183024,0.9243376635470504,0.8264951533256112,0.9536996121176413,0.8545681655960029
6_183_183025,0.8851172844448002,0.7928320965505994,0.9611770962595284,0.9350902245878229
6_183_183027,0.8621863373703792,0.7969631236442516,0.9408762977300722,0.9054740019207024
6_183_183051,0.8649862546946994,0.6144538760962341,0.964346497927122,0.9025647171620326
6_183_183077,0.8753110215524794,0.6697422568767598,0.9466126938058504,0.8610015477557541
6_183_183192,0.5240761478163494,0.2768090553833715,0.5628627421421573,0.34746086292478046
6_183_183264,0.21351525244114752,0.31990794016110474,0.0004858598043157754,0.23011350686055523
6_183_183280,0.8991823037292622,0.7532863097146522,0.9647361647361647,0.9149246475449684
6_183_183414,0.9375280898876405,0.849721373359698,0.9642651296829972,0.8935501755682869
6_183_183464,0.9644118945973796,0.872592689637102,0.9860841053795417,0.9500311009744972
6_183_183467,0.9282658769332017,0.8335283791691047,0.9798493078675311,0.9504452592980618
6_183_183470,0.9522156469875588,0.7950390994670519,0.9873377881076894,0.9427250475931466
6_183_183522,0.9065656565656566,0.8617999767144021,0.9410917240275332,0.9217167176167356
6_183_183532,0.9045229405630866,0.7519967872919548,0.9394200006880181,0.8575035199300869
6_183_183539,0.2911777394305436,0.3063686632380805,0.3211445577401571,0.32345757672294784
6_183_183614,0.8227596681855357,0.7845193308252622,0.9289441991168206,0.9284411636995223
6_183_183629,0.9130622463955798,0.7047452500236318,0.9711166390270868,0.9311201846263093
6_183_183630,0.8795245450271977,0.7927619513387945,0.9560176527788167,0.9132140719558423
6_183_183665,0.9129436235212549,0.7829011671362042,0.9636682998983083,0.9131785895484525
6_183_183704,0.28667355371900827,0.19795728508936877,0.372215991027079,0.31078821562301295
6_183_183720,0.8741211103812374,0.5418761785040854,0.9335145306293121,0.8484747596654043
6_183_183730,0.16346466948876587,0.12270653149283083,0.14437390949251958,0.21732209737827715
6_183_183779,0.740042404967439,0.5682143880768128,0.8184748494359149,0.6433934317380867
6_183_183795,0.10863477439559893,0.11551410121971412,0.1116351933522911,0.09399559886828042
6_183_183803,0.9660152320735738,0.8781538461538462,0.9886856846088214,0.9579144109306522
6_183_183804,0.8484941140498394,0.5949243001851651,0.9278778286349831,0.8157323458051334
6_183_183829,0.7929449880983866,0.610606884436823,0.8161010805399247,0.6925790492579049
6_183_183831,0.8835373635203478,0.6507334085547236,0.9688730250380557,0.8665576657024273
6_183_183834,0.9674109837054918,0.8637488400866069,0.9928978745463971,0.971063923423919
6_183_183879,0.4030232877518589,0.19292397229998526,0.4269099700907698,0.24618483701623733
6_184_184105,0.9423163587201442,0.9052091296276072,0.9700161119188903,0.938212578153733
6_184_184112,0.9458368309549506,0.8842471714534378,0.9681421864520456,0.9243010565676768
6_184_184173,0.8948422767702129,0.7057876936504474,0.9247752808988764,0.7532777450237232
6_184_184198,0.9208433278626436,0.6576188424529656,0.9871852925194711,0.9634303373680144
6_184_184204,0.19234386655279403,0.08020203224172354,0.1868296935892184,0.0885513497434372
6_184_184209,0.01221606870535356,0.0,0.013860051724765964,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.930443183190436,0.9215172307455092
6_184_184238,0.9058136998254799,0.7259465973235238,0.9056549001393405,0.8480662983425414
6_184_184306,0.11582391092234402,0.09877925076078212,0.0003298054148052649,0.19316428656196843
6_184_184310,0.8844262780640957,0.7381924595072819,0.974043173089657,0.9413170882171499
6_184_184311,0.8972134073780246,0.7737949460091283,0.9601877326428224,0.9210872949347384
6_184_184312,0.9489730128028,0.8727725511898173,0.9745146215734452,0.9351783166904423
6_184_184313,0.8094739596964146,0.7282238065716057,0.8830513505491243,0.8704776294803995
6_184_184314,0.8723790448770107,0.7681846050944764,0.868109187749667,0.7762562120375484
6_184_184315,0.10880131293790898,0.3672112988091941,0.00037745903459301033,0.18751441088309892
6_184_184317,0.8979542133463224,0.7627665633107638,0.9214971844981782,0.8356944260558719
6_184_184318,0.9206965394853593,0.8372746656328746,0.8607506138197124,0.759037290715373
6_184_184320,0.9267448567583157,0.7980675806973982,0.9551207360681425,0.8760549116687296
6_184_184326,0.9219267979162439,0.855680992935895,0.973770016665459,0.9409636909636909
6_184_184327,0.9100011186933662,0.8030518486108073,0.9383524927035559,0.8582267264772664
6_184_184334,0.862060786771931,0.6776285137443703,0.9492469879518072,0.8724061625819381
6_184_184339,0.8814042729724124,0.7439655642129352,0.9122377427792309,0.8125139415569931
6_184_184356,0.9241462241462242,0.7978015075376884,0.9714446548283097,0.9250252610306501
6_184_184358,0.9150312702178133,0.7576033334929834,0.908717792809911,0.775077769261981
6_184_184364,0.9088579360747929,0.7248522841908056,0.9444126502276743,0.8365896980461812
6_184_184366,0.9035609587859976,0.7893621216602583,0.9505114735969035,0.8889753566796368
6_184_184376,0.9778002018163471,0.8749095513748191,0.9629837787554022,0.7581919590983035
6_184_184478,0.5693300689962163,0.5100294078918491,0.5866666666666667,0.5738803604582711
6_184_184487,0.8746923164312493,0.8255973085476421,0.9206488199482945,0.9163803961983282
6_184_184513,0.8380281690140845,0.868068439497011,0.9063920454545454,0.9269439421338156
6_184_184775,0.9211727225762011,0.548138510808647,0.9680713128038898,0.8623574888682292
6_184_184950,0.9290550682098663,0.8033453033453033,0.9602632862018528,0.8883839392728725
6_184_184954,0.8751684810782789,0.7299908901613743,0.9609469627454579,0.908433734939759
6_184_184979,0.9073334192550586,0.7658924871878748,0.9561156069364162,0.8907686866305117
6_184_184995,0.8140740740740741,0.5010554008993852,0.9824370022908258,0.9256820319849483
6_185_185021,0.7797186400937867,0.5177413618581238,0.9488287633920465,0.8754557443177411
6_185_185044,0.950051981055793,0.8463490959666203,0.9668890061903163,0.9004220616639245
6_185_185045,0.5320706308481739,0.2647185977047634,0.640988239584283,0.43631289247228466
6_185_185046,0.6770671608153453,0.35288733566317193,0.854933110367893,0.6093259068837475
6_185_185054,0.7078826685125897,0.35486929779600207,0.918102214845762,0.7647643172900214
6_185_185092,0.5725409424294182,0.3871285627653123,0.8918119302734687,0.784817326624371
6_185_185101,0.9227298984953098,0.8072635135135136,0.9730072570653135,0.933466300380085
6_185_185118,0.9035696945388528,0.6353941267387945,0.9498093024305477,0.8029480217222653
6_185_185147,0.8854445822167113,0.7025264873675632,0.9580232863520967,0.8803609093039606
6_185_185156,0.7164360108432016,0.2977978084883696,0.8464988677930674,0.6337679485063542
6_185_185166,0.9429891567611879,0.8455267880030761,0.9630320699708455,0.8940721233944214
6_185_185178,0.9741358561827708,0.8577915177277557,0.9905142381096638,0.9506041761464179
6_185_185184,0.7728155339805826,0.5005515239477504,0.9422495803021824,0.8711166341203621
6_185_185235,0.33916899495040115,0.299616247918326,0.38009578970817554,0.35738236884802593
6_185_185261,0.5728997856657431,0.4164482447471319,0.5954819495895983,0.48291590645214794
6_185_185267,0.8343198479500408,0.7494553376906318,0.9270059661512237,0.8888136299692596
6_185_185311,0.8492833357463443,0.8810082063305978,0.8875202593192869,0.9226662599145821
6_185_185320,0.636849132176235,0.33534924703620633,0.7104223859750518,0.5603983325613711
6_185_185321,0.8221399520283659,0.6835623603252342,0.9249823487879502,0.876045508857603
6_185_185363,0.9310082964706776,0.7553373328417736,0.9857215292566677,0.9346453494812244
6_185_185435,0.4067269283239604,0.1740222206429299,0.42740903368120947,0.2502209588419368
6_185_185436,0.660996063665925,0.29575582042998777,0.6965040773180308,0.37941040413810506
6_185_185479,0.44205270083336146,0.045051595402556,0.4521088001104219,0.10876669664202838
6_185_185538,0.8514571463704553,0.5774443610902725,0.9262736993440561,0.8383664627930683
6_185_185581,0.3757337003812869,0.41943592365371507,0.3856864702128704,0.45171010998945305
6_185_185592,0.4127709366467933,0.24056287115930802,0.4418026650696212,0.32366306539468537
6_185_185621,0.486581794274102,0.2633215148245208,0.4864430216130099,0.3407314680109619
6_185_185660,0.9117238643126364,0.8296620694163017,0.947014238152582,0.9005193228569501
6_185_185714,0.9283873592838736,0.8192827200745226,0.966205226443055,0.9169958679562276
6_185_185883,0.26004022578342956,0.2187031171861977,0.31865668654685186,0.3647782619841066
6_185_185884,0.043248462672155305,0.1575113808801214,0.04428916584102484,0.1721432881672061
6_185_185897,0.8763250883392226,0.7616048371858664,0.9472693032015066,0.8969072164948454
6_185_185915,0.9613987816307404,0.8533877181055971,0.9918817841831615,0.9625869177281398
6_185_185917,0.49451781272988404,0.19375766244380874,0.5868957751178212,0.31632517422760675
6_185_185947,0.922957109751928,0.8887097880513066,0.9687588753195115,0.9542848849865757
6_185_185951,0.4575377149488343,0.1159876323638055,0.4518007626005319,0.0007805341568534293
6_185_185952,0.9008038451976464,0.8497419158949446,0.9596781403665624,0.9514403621939982
6_186_186022,0.471982971982972,0.22534882703719364,0.5779597824093882,0.32792427315753886
6_186_186041,0.049492244169177545,0.1565094014373989,0.10483549247275704,0.1786992146961788
6_186_186067,0.9337608112138384,0.6795263992748697,0.9727990549614524,0.9154165142090499
6_186_186109,0.06617426428159262,0.2180531732418525,0.06825529876661478,0.21320961787887857
6_186_186111,0.9318100445919995,0.8459782462736672,0.9203258153940929,0.8184163701067616
6_186_186114,0.23842965130455987,0.06859186647238044,0.29201586014238085,0.21312260536398467
6_186_186120,0.9797770603642566,0.8860455130957492,0.9847413472273912,0.8382783448057599
6_186_186212,0.8875760619129202,0.7038609601449275,0.9511922748472705,0.8874271876431704
6_186_186216,0.9006516587677725,0.7538393756294058,0.9702938117524701,0.879318601628241
6_186_186294,0.8865982792852416,0.7215125191619827,0.9420659435385389,0.8708902626294445
6_186_186299,0.41077952694323094,0.34808020861433325,0.42238396235120423,0.34329935824839564
6_186_186302,0.9656344825064892,0.8850113418251614,0.9947820168639165,0.982035561005518
6_186_186329,0.9551453665868207,0.815702280912365,0.9687744714173845,0.8647773682637713
6_186_186340,0.872304092087787,0.7893919346487948,0.9348642710326742,0.8868901091964906
6_186_186480,0.47697606337179266,0.19742336981739772,0.5475685427115754,0.2804834889608799
6_186_186611,0.7557499434431793,0.6023307696823813,0.8264931740614334,0.7344828725266739
6_186_186617,0.9339650145772594,0.7678622875252089,0.993187373238338,0.981415852709828
6_186_186637,0.8258924927768074,0.4021984682351645,0.9103011036251648,0.6538406214039125
6_186_186717,0.5554061839830997,0.4323110624315444,0.6121608424270731,0.462227652209326
6_186_186720,0.9563052408813644,0.8578428170118246,0.9927288465700065,0.9693440897930551
6_186_186736,0.9530427982368833,0.8632070521565747,0.9690229459659512,0.9050559425796918
6_186_186738,0.9226010325796689,0.723301744047145,0.954042451705223,0.7669817366228773
6_186_186799,0.6200629280029614,0.35999854354791727,0.755971355971356,0.6484727920759252
6_186_186801,0.946767229600481,0.8596015767985359,0.9620465327689555,0.8723521700131098
6_186_186803,0.8119557088751116,0.5486396042485087,0.9367106610535897,0.8284184194764471
6_186_186851,0.9683363853410908,0.872255125284738,0.9821951393682606,0.925985291344522
6_186_186911,0.9606152999701978,0.8123630740152068,0.9638834131230639,0.8578290105667628
6_186_186937,0.8888059701492538,0.7985637342908438,0.9306884206819649,0.8895872260913879
6_186_186942,0.9275316580535722,0.7930608518180353,0.9655747270150871,0.9078832371962944
6_186_186978,0.8934196068856062,0.7857024313334993,0.9392879013209693,0.8646169971176522
6_187_187026,0.7082833597709599,0.5709592154344013,0.7965090390951999,0.6746232944996724
6_187_187033,0.9268050541516245,0.7841522491349481,0.9690656164644604,0.9007176120314527
6_187_187035,0.7735579454012184,0.45471635256044163,0.9602447933962712,0.8780376124284546
6_187_187039,0.938023351810355,0.8314896897282713,0.9763925893797633,0.932095042817513
6_187_187042,0.7787745478593404,0.4633642930856553,0.9081948942987497,0.7639284075263882
6_187_187060,0.5949713198799299,0.47537711239650676,0.5738362997727205,0.6338108570962568
6_187_187068,0.8766761095372994,0.674960423979627,0.924004115831251,0.8141537606778249
6_187_187069,0.9142595739119069,0.7273029597605587,0.9314450490674853,0.7793513019643673
6_187_187085,0.28408172183983393,0.11994826175329304,0.31759428599673767,0.1936110981508266
6_187_187089,0.2602044144829836,0.1037147297681851,0.27670141735972825,0.26990007858987314
6_187_187092,0.9234725050916497,0.8670569827890778,0.9304416820946839,0.890731357797226
6_187_187105,0.7206184835803958,0.5095436157483904,0.8146687062233314,0.6196270253745032
6_187_187173,0.22971163690777557,0.15456701702167241,0.23347558952414732,0.2639450434261755
6_187_187187,0.8342541436464088,0.829413176527061,0.896429833863556,0.9092595045701417
