subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.8919753086419753,0.8054620276842499
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9319796954314721,0.9448413832523578
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9235851134111429,0.939792008757526
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9394811199589006,0.9110996304097285
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.7900053734551317,0.7786142001710864
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8956382861548629,0.8704434819272491
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.912596643409391,0.865987052608081
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.849719382641812,0.6881931166347992
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6462860030318343,0.6264646744782639
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.8932678272633415,0.8373624138895244
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.8998958855512281,0.802037371553792
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.8962974284513393,0.7419664927217797
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.8818945527806288,0.7820968962906889
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.6873438956197577,0.6839887994752908
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8880087178842365,0.7969089236430543
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9041469042430458,0.803840877914952
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.3993468321358589,0.4269119825368364
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9035019956225054,0.8856347794352447
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.8607528296920243,0.8405530500830762
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.9188649966747949,0.8266373142542652
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.491083009079118,0.4242286751361162
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9428501548997228,0.8599269183922046
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.9198401736385162,0.7984098165654542
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.92513444664591,0.8233343759774789
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8851750131478993,0.7693638541389406
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.961449336423004,0.9226084852395547
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5404574121365182,0.4710549292032039
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9483519335582663,0.9045750102513034
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9752044453763892,0.9314470058471671
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.4774236671075273,0.3139264669267159
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11625277983691623
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.6142918937624362,0.5081371948551929
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.001051758661839364,0.2523223970359233
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9340985482371451,0.915361227739974
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.15323018778788236,0.1303903704930705
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.7921731396383042,0.4895986232727641
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9514058183000162,0.9209249784038807
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9666514250876391,0.7790335601430054
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9592229451113351,0.957950700821653
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.926797139631163,0.8329245419131438
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9403367597211122,0.8428640076886112
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9860637572451415,0.9697088906372935
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6493999510164095,0.6829257565095004
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9647324424919153,0.9030331499127634
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9305577625933577,0.8983592275301292
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9456557539029049,0.9145531066563296
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9647013729179734,0.784820322180917
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.4423153870092918,0.557567228329086
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7435964935372628,0.5593734756923744
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.27342738804038313,0.2958389085086315
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9564828511472703,0.8810638297872341
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8848301244335395,0.6359919839679359
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9348230912476723,0.8761137038608401
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9641312085866053,0.8184849046119652
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9359522536967754,0.8912368848825181
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8904812311701001,0.7982307147912243
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.8348577556298492,0.6194109507807867
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.8185697570376489,0.7100605716448988
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.9601148060174188,0.9249808048416964
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9551179105739159,0.9382738979692917
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9535682023486901,0.9562898671964865
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6895630764094646,0.6142782826891888
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.4817127564674398,0.21946870451237263
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9400125449050579,0.8932813227759665
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9332062553489457,0.7919137466307278
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9256624825662483,0.7544201199888751
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9145645369176947,0.8167665828659834
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9459479834150019,0.8859293572669369
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9365449124114796,0.8259002312520648
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9358315453320692,0.8525292066793076
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9162129976182375,0.8170501697472652
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.797105066134265,0.6228013554945941
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.7991490982981966,0.6567027803158857
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.920787083753784,0.8211181977546529
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8839428314017773,0.6919441460794844
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9437436230405343,0.8874082268932918
10_67444,0.9037087656084984,0.8572555205047319,0.9603486128667421,0.9428459908553586
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.982185273159145,0.8364593811017099
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9305212719616669,0.9283890133944859
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.9558936711858386,0.8835513078470825
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9279892562748911,0.6344414519435623
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9270545363156572,0.8544061302681992
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.2335841473103706,0.10368048299082781
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9577262592015638,0.8444037786240665
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9601904938043277,0.9291834319526627
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9535461737730169,0.8115886833514689
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9452415276538294,0.71662807730473
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9538235833486154,0.7335697741748697
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.900837851158206,0.86054579093432
1_25_25164,0.6136271136271136,0.5509377508574764,0.6301024789603252,0.5982633219533917
1_25_25191,0.7324903479905682,0.43851364243464985,0.7496154458176417,0.5349531116794544
1_25_25226,0.8837885462555066,0.7750620584303991,0.9061296459561041,0.8062976652786226
1_25_25246,0.9449409387628225,0.8227654294915792,0.9624282132168568,0.8913876395135766
1_25_25257,0.92404795187868,0.7790404664262068,0.9358470335954253,0.8500702626743055
1_25_25389,0.9322997992415794,0.8106048703849175,0.9752129673450071,0.9321962340623153
1_25_25406,0.7980573398088673,0.6293593432039857,0.9250715142567131,0.8412983965584669
1_25_25451,0.9590817525600134,0.7846803919805808,0.9686081203787781,0.8245659949402425
1_25_25580,0.12134912316380646,0.08755163197537863,0.13503938721330025,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9563661390227116,0.8213053479010926
1_25_25953,0.8894549159449822,0.8507859883648966,0.9535935049358797,0.9408075264602117
1_25_25954,0.8607480533926585,0.7422061363823311,0.8796575292129051,0.7773826458036984
1_26_26013,0.7626593329841104,0.48732532827750863,0.8025080781658717,0.5111868524955286
1_26_26026,0.8741683353788515,0.8067364636209814,0.9078274645351768,0.8488717494397832
1_26_26104,0.7729047263061716,0.8123352399900522,0.913286443780711,0.9317005288060117
1_26_26113,0.4679888221554888,0.19634776469077955,0.11844060820852864,0.22670690305545077
1_26_26169,0.6848168975449184,0.4537212100378137,0.773118957545187,0.5421770925520518
1_26_26213,0.4354421075491555,0.48982575849884247,0.4511411093974734,0.5298846342660776
1_26_26230,0.9809637884199944,0.921692754628626,0.9918079219138088,0.9655958178812386
1_26_26233,0.9332798784604996,0.7928715973627521,0.9742489270386266,0.9170197740112994
1_26_26236,0.8279634734665747,0.8286059806508356,0.9501173110272365,0.9493064931876765
1_26_26256,0.9145814766572976,0.8880335247555486,0.9350934288953084,0.9064791980270954
1_26_26335,0.7774096132874759,0.6284710153323292,0.8281332374790319,0.7323238540769009
1_26_26366,0.7865478023930814,0.509603578319593,0.9498576746222903,0.863277133825079
1_26_26450,0.9663530821418741,0.8439504648211039,0.9912623630045443,0.9437912765803034
1_26_26532,0.3234207850668706,0.04663045923450204,0.0013651059753322955,0.23032033184549627
1_26_26640,0.8856984873020262,0.8082231049592531,0.9176678736010533,0.8539887882708064
1_26_26643,0.6698520857570218,0.422490489171135,0.7549773542177769,0.5567479335972773
1_26_26739,0.8901972778712341,0.8544954567192731,0.9629536921151439,0.9547071528395376
1_26_26745,0.9011788421929094,0.8441293732921202,0.929866036249015,0.8824667303703359
1_26_26763,0.934851160443996,0.7870330200048204,0.9751278708253937,0.9236519802767615
1_26_26828,0.9040788818237759,0.5699278614407766,0.9246102889786988,0.6494249007869779
1_26_26833,0.9342529424994377,0.8717580543839182,0.9726577889843196,0.9530583214793741
1_26_26847,0.7932587432270776,0.6784056902459124,0.8747300215982722,0.8297964486790819
1_26_26853,0.5119416985352478,0.6149493538246594,0.5596363932822436,0.7204484035632069
1_26_26945,0.6876726085864926,0.7972736207854365,0.674673701749514,0.8368123045719598
1_26_26980,0.9232242530371019,0.8613445378151261,0.9640055376095985,0.924408014571949
1_26_26982,0.8951775219386523,0.7620597522467817,0.9290880301279583,0.841982684421042
1_27_27003,0.9717275155832591,0.8491967628940693,0.9917304677738147,0.9430670926517571
1_27_27033,0.7925417339795369,0.7720505006530257,0.9465811965811965,0.9558369055926628
1_27_27034,0.7474515800203874,0.606280193236715,0.8808886087915551,0.9051706519517678
1_27_27051,0.8899400950216897,0.8714879341237467,0.9555635513178016,0.936532631243019
1_27_27075,0.9038500418796753,0.6566971824726691,0.942394430149841,0.7822462223485387
1_27_27491,0.9227043390514632,0.8251700680272109,0.9663601946998378,0.9226685969356979
1_27_27543,0.4036351453220538,0.13571706936866718,0.7225248317846844,0.41509563781477915
1_27_27705,0.5745311610794214,0.28958553392686487,0.9394548994159636,0.8118701700154559
1_27_27775,0.3526342061079094,0.527895969785342,0.3683487813250944,0.5746735649174673
1_28_28003,0.8198840838163174,0.38217537134643026,0.7990862978265981,0.42671304851976666
1_28_28351,0.8319730857890474,0.7211964549483013,0.8649929892501836,0.7795297220085705
1_28_28373,0.9369808595160708,0.8187733148260605,0.9863109195766525,0.9582225598176984
1_28_28391,0.9339360685963081,0.7399903942714928,0.9730272325751671,0.8796905222437137
1_28_28395,0.8385098511571883,0.7989263624693663,0.8960247515469717,0.8841370014092274
1_28_28407,0.7938419476630647,0.6416695652173913,0.8106605181066052,0.6876402867279705
1_28_28547,0.42062712504722327,0.12991490032306358,0.3781809919501428,0.016777060276987603
1_28_28717,0.5068145068145068,0.38574025610803686,0.5811605937921728,0.4384988252227843
1_28_28763,0.7498959200666112,0.6873286713286714,0.9188447464715107,0.9214275223968277
1_28_28970,0.6321259074452719,0.2414051811642173,0.41405664434478096,0.0006397270497920887
1_29_29028,0.5516390898845205,0.2431268927023336,0.6978207330449719,0.5045264010708373
1_29_29099,0.9477444268913463,0.7517307134270198,0.9799790798818196,0.9003419193070435
1_29_29138,0.2287602820211516,0.2825169133730098,0.23208557745386188,0.29413112200485636
1_29_29297,0.8614129219763023,0.7265383939994481,0.8820030926608778,0.6718146718146718
1_29_29329,0.793362643596653,0.6759508259700345,0.8619434765776229,0.7469142314590147
1_29_29710,0.17392802450229708,0.17507406103043235,0.19765455468858212,0.21510899216042859
1_29_29762,0.4832329580169329,0.25487646293888166,0.7194410237190126,0.47988699476708724
1_29_29788,0.8587005125030097,0.7910848222452589,0.9379173784749185,0.92650169559816
1_30_30022,0.8974263179742632,0.873789094934957,0.9439568761972646,0.9336610218140069
1_30_30051,0.7697888426438582,0.7749609113245477,0.8738128737249384,0.8780563389011126
1_30_30065,0.9602462679156598,0.8716838115863562,0.988306299509619,0.961333562467778
1_30_30226,0.4011208352525718,0.05476174428792883,0.40837160093643077,0.08226701897099427
1_30_30277,0.9118711838763711,0.8265219121241403,0.899361559139785,0.8166908401204954
1_30_30286,0.7562367864693446,0.7281221700831481,0.8732176269436738,0.8774311273309894
1_30_30561,0.7385902855663877,0.7532254653130288,0.8792670157068063,0.8693790149892934
1_30_30736,0.30105569712413544,0.24701195219123506,0.32600707441876436,0.3939770257683949
1_30_30757,0.8184645669291338,0.6672251386872184,0.9324330682727144,0.7706270627062707
1_30_30895,0.8159899415723689,0.5134807634050288,0.8855578093306288,0.6706207242829348
1_30_30927,0.40247727056736465,0.28016523563379975,0.40709745424345994,0.32681727136735883
1_31_31077,0.8879285973910586,0.7709049255441008,0.9649701399411712,0.9347741517181759
1_31_31255,0.8115190997927154,0.7149993716224707,0.8793807348720644,0.8014118353860018
1_31_31439,0.917230244318528,0.7250868432479375,0.9449089704351119,0.8023235651118432
1_31_31447,0.6411781365052394,0.5887004474040163,0.783745247148289,0.6978156028368794
1_31_31675,0.9051479289940828,0.8372539606337014,0.9189172562288527,0.8797200221035182
1_31_31682,0.9480652343985075,0.8687640449438202,0.9192171040329116,0.8074996316487403
1_31_31720,0.8868645973909132,0.8498382387753491,0.9442097415506958,0.9124899919935949
1_31_31764,0.4029624546052443,0.2686061973647097,0.41172572236458427,0.30691336417052134
1_31_31773,0.8555741142187,0.6919042548996411,0.9517708503345846,0.8409024072595891
1_31_31980,0.154519735955813,0.0,4.674950679270334e-05,0.32917011184124634
1_32_32148,0.4103839244286343,0.0,0.42244103167021824,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8224977706059705,0.7237107171635777
1_32_32165,0.2964012468121281,0.10477116148766473,0.3211631226619413,0.1883616830796777
1_32_32185,0.8765319249779945,0.8689016831492246,0.93165144482707,0.8844666036276111
1_32_32195,0.3877992447849837,0.4208587893756229,0.40244823337705177,0.44243920203941245
1_32_32226,0.10567937883539617,0.03857108162409202,0.1712393444319402,0.041833169684652796
1_32_32258,0.8842034805890228,0.6331411348447123,0.932501168513376,0.7718561781346961
1_32_32331,0.3873882552404439,0.0,0.5133003165526396,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.9709912536443148,0.919565870190039
1_32_32606,0.8581833761782348,0.8518571023532747,0.9530699088145896,0.9616537308845001
1_32_32691,0.8410054287201606,0.8593539367916521,0.9293932621471732,0.9476489524513166
1_32_32951,0.9309113735336811,0.8123988982643291,0.969706920614071,0.901599634369287
1_33_33259,0.7473631908214197,0.2719503565401992,0.9148553353260397,0.6375882965993747
1_33_33347,0.9605532481468969,0.847619428023646,0.9876125196135106,0.9432141794533939
1_33_33527,0.9563191484663118,0.8289217371376189,0.9892460711236241,0.9598723025943587
1_33_33554,0.897347316471314,0.7591081727387818,0.9726351351351351,0.9049441537139733
1_33_33625,0.8798061729695565,0.6482970865818629,0.9504424778761061,0.8884795537076996
1_34_34086,0.9502605035546544,0.8273919587185552,0.9682370780239951,0.8684573923114616
1_34_34236,0.3596685144247326,0.08663183449440574,0.46212686294297456,0.3172478642738531
1_34_34261,0.845204782498092,0.5638706374264015,0.889072625698324,0.7202141900937081
1_34_34288,0.8452961157879191,0.6311926605504588,0.8639799460084844,0.6927773827945297
1_34_34382,0.8086245440640075,0.7779281381241251,0.8586438686941199,0.8202285770343847
1_34_34467,0.7145067213011937,0.39155243863563916,0.7454357029458458,0.44007292966126094
1_34_34578,0.6032897919690372,0.3730492256091546,0.7789822857533685,0.6556205770277627
1_34_34999,0.5516537532283595,0.5263416690081484,0.5877138135858158,0.5900455660708027
1_35_35222,0.9557705597788528,0.8800956435528081,0.9839330344745507,0.963690073235276
1_35_35516,0.8761226910693103,0.7932088510864509,0.9595012655854505,0.9396680622009569
1_35_35795,0.26565531475748194,0.22002554899933086,0.8670014456364604,0.8455559984057394
1_36_36235,0.896502611172654,0.7643772893772893,0.9409223172559739,0.8631159780985564
1_36_36237,0.30543643321387354,0.0,0.2542755376709535,0.18263451372293432
1_36_36285,0.8694799231989314,0.6105405275085588,0.9531804972554084,0.8530510585305106
1_36_36321,0.5400751408891672,0.47528496273564225,0.5707293736660043,0.47525938915680255
1_36_36429,0.09216776521707111,0.06269049598226656,0.06646900030977564,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8941818181818182,0.9246561420150416
1_36_36717,0.7896521062576415,0.5861561704834606,0.9364345365449651,0.9081144256455922
1_36_36781,0.8696311998651025,0.6131192302691457,0.8944810050852527,0.7026290305225781
1_37_37003,0.8254224706344702,0.5293330478535488,0.9411174137844486,0.8258601240834743
1_37_37328,0.7726366969552049,0.49666756732414663,0.8451836878185973,0.624091068652525
1_37_37335,0.9680303133437705,0.865585282626972,0.9813973005105252,0.9023780975219824
1_37_37446,0.9762749031866748,0.8866099071207431,0.996516926306749,0.9841390612197121
1_37_37488,0.8564998850159335,0.7990400479976001,0.9251420661518287,0.920195693496619
1_37_37508,0.699355185384202,0.715809102033681,0.8019380761049397,0.886863444696724
1_37_37702,0.9139390846458976,0.6985862311204777,0.9778045899002087,0.8686427773830068
1_37_37703,0.32679691312284254,0.1360405408435545,0.3425224506844374,0.15475109112258237
1_37_37791,0.8188105791242511,0.7094050969046015,0.7782329180178642,0.8147714966428417
1_37_37952,0.9041985132446865,0.7583276682528892,0.9506015733456733,0.8821705426356589
1_38_38060,0.16070455022017194,0.04104496613535673,0.17153088630259625,0.05462163140743806
1_38_38093,0.4956972947761194,0.06476421206828553,0.4815855357810429,0.0015020444493894468
1_38_38130,0.6348948024338391,0.3828698604992658,0.9647559942290517,0.8429823746244153
1_38_38131,0.9310336629897299,0.7573976327575176,0.9733437178102153,0.9040963005423519
1_38_38229,0.8759060135404222,0.8294358567842516,0.9601554907677357,0.9495108191101906
1_38_38399,0.25554612883987,0.0,0.25770336632655655,0.03782728680083462
1_38_38642,0.0552252024291498,0.0,0.05852187028657617,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9656850426081195,0.8962586243687318
1_38_38763,0.8618052541286869,0.4758750293634015,0.9074899589530829,0.616850965505859
1_39_39114,0.9120942186291389,0.6755006391137622,0.961699597264643,0.8582259663032705
1_39_39185,0.8796684641501897,0.8257531502962531,0.9749832477105205,0.9729779923855512
1_39_39354,0.9470341989499078,0.8015286787847646,0.9738438069725044,0.8287292817679558
1_39_39391,0.2792912724448882,0.1395118647599698,0.2860024600246002,0.23621460506706407
1_39_39603,0.8224371373307543,0.6861196142325796,0.9628369671666409,0.9400252525252525
1_39_39648,0.7788659472272472,0.4436379012650199,0.826020303876814,0.5081016352954384
1_39_39670,0.8792822185970636,0.8375028840766011,0.934129466401289,0.8885403525520815
1_39_39738,0.7802509105625253,0.7469571352972305,0.9111278952668681,0.7954570514941007
1_39_39739,0.4748242820466056,0.1708245746242018,0.5245937568489933,0.2846093769682312
1_39_39748,0.4698553878664585,0.27624909485879795,0.48431947333082226,0.35823617534032437
1_39_39917,0.8777345649003403,0.46486592288119005,0.9557297182800254,0.7417872573897538
1_39_39949,0.7787716159809183,0.8335355043389008,0.9192298661657666,0.9398580121703854
1_40_40642,0.6714481844434976,0.2935492013125158,0.9290859824201969,0.726282144413773
1_40_40818,0.8527349886286371,0.5340037868206227,0.9446937284775122,0.7885730505656705
1_41_41001,0.8794968893697592,0.6586895713841721,0.9700710586534987,0.9299078975995358
1_41_41022,0.9643041903776514,0.8591967349967535,0.9867454642735541,0.9469357976653696
1_41_41023,0.9469670386225933,0.8022783113692205,0.9769896867094765,0.9180071915215746
1_41_41677,0.8827914682128805,0.8326801111665361,0.9612999540652274,0.9407424666045355
1_41_41686,0.797170928030303,0.5143001007049346,0.8804362107476021,0.6173702460234465
1_42_42334,0.3201036854739475,0.0,0.35480949825596997,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.25768024150586005,0.21626953063844442
1_42_42470,0.9128639828024233,0.6948042168674698,0.8950983936780125,0.557452673623808
1_42_42484,0.8236536430834214,0.7497725957165302,0.9264804170565433,0.896800731261426
1_42_42881,0.8278436251718945,0.7170520880107768,0.9315362230050543,0.9088769125936939
1_42_42923,0.8525225642212451,0.7152651312265667,0.8603113542104946,0.7356677524429968
1_43_43183,0.8891705903658095,0.40551412050615937,0.9697348451031158,0.8053841406973157
1_43_43206,0.15346873383287996,0.0,0.0010658510588998564,0.2940935192780968
1_43_43215,0.8615483870967742,0.8195439739413681,0.8844927536231884,0.8587249614791987
1_43_43257,0.9243193129696496,0.7919895026243439,0.9126904570970329,0.7819615824958657
1_43_43268,0.8174236334405145,0.7600970364542355,0.9281985848509454,0.9015742345465049
1_43_43412,0.9371350051528684,0.7683137858104211,0.9862142099681867,0.9538815614764982
