subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.9027613178478312,0.8908532659832615,0.9366361628273904,0.910464352483452
0_24_24973,0.636013092409093,0.6808247713872118,0.9632683658170914,0.9634685820292062
0_25_25000,0.9762669751103115,0.8423909261707606,0.9885521151330136,0.8621690977849811
0_25_25057,0.9499554168524298,0.8933728025131397,0.9828508312986862,0.9618103774775912
0_25_25064,0.7350431851695808,0.42014358974358973,0.7881312701921442,0.46943448395040394
0_2_2225,0.8715635014336313,0.849046981577102,0.9282261063592413,0.8875758341759353
0_2_2268,0.9452505761098027,0.8323066109893744,0.9514310717594976,0.8471741397288842
0_2_2276,0.9031662269129288,0.8798176324020569,0.9564473590419844,0.9409814323607427
0_2_2301,0.925006476124687,0.8177559912854031,0.9600145401672119,0.9042348955392434
0_2_2304,0.8262008447660522,0.49221359150437166,0.9843026450043167,0.904062288422478
0_2_2310,0.8054945054945055,0.5422988983579298,0.8402972684508044,0.6143279334500875
0_2_2397,0.5483148522423117,0.3700399559107192,0.5566299877737023,0.36778523489932885
0_2_2546,0.8047222342124574,0.7117804762655733,0.9163491360212672,0.8661839186304466
0_2_2551,0.3670735337898184,0.29370351097370595,0.3861157777841055,0.3211540286609092
0_2_2580,0.9348201034856203,0.8022794342118653,0.9709480765188144,0.8936887746908624
0_2_2721,0.8668319158938416,0.6474778141055582,0.8688589021354645,0.6616874781188004
0_2_2741,0.8930227542327186,0.8733386186634333,0.8256850077968367,0.762515036550384
0_2_2756,0.8866423599602253,0.6909214884083382,0.945908051066342,0.8689587062527004
0_2_2950,0.9691114969796277,0.8701116593092704,0.9717484540195491,0.8804142136248949
0_3_3142,0.9032714184716242,0.8686885245901639,0.9533933518005541,0.9338748426953438
0_3_3183,0.33315833333333333,0.0,0.06998874889421385,0.4398171129980405
0_3_3276,0.35380402894582436,0.49015964186164374,0.3773672445063056,0.4255381375760412
0_3_3294,0.94,0.878731343283582,0.9564183425528615,0.9097577513406891
0_3_3308,0.5382192499942939,0.3900344681623027,0.5415985436161455,0.3852487942594989
0_3_3317,0.9036975488159534,0.8525670149931849,0.9515204170286707,0.9291204790031556
0_3_3327,0.9535492312724894,0.9347171293871137,0.9809451219512195,0.9695745826602046
0_3_3344,0.6357830108989019,0.5419508867667121,0.6571300179748353,0.5487438658170366
0_3_3345,0.9076544340756856,0.8937149368863955,0.9444885011895321,0.9378518249500636
0_3_3360,0.901681079770468,0.8468811253314885,0.957391304347826,0.9112449324989176
0_3_3362,0.8965731734901606,0.8350629021972288,0.9299291617473435,0.9021699599951509
0_3_3374,0.8682458246916276,0.7660610547898394,0.9141997783758113,0.8674208285421263
0_3_3429,0.9067551828558118,0.8315410301580206,0.9564094203807278,0.9010735586481113
0_3_3433,0.17359166666666667,0.0,0.0003873686820167963,0.15873806558738066
0_3_3434,0.11215516202867125,0.0,0.11427519332269546,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797629861213798,0.9146272855133615
0_3_3473,0.2393212657943214,0.3027972027972028,0.23878328977188853,0.2222412025965152
0_3_3514,0.9257662277123878,0.8773839241138293,0.9628234722390961,0.9357788631403928
0_3_3524,0.9485479340996612,0.8072844134975897,0.9654342269511977,0.8669568614319996
0_3_3551,0.8186161639419756,0.5699445741973717,0.8502565650467854,0.608978789973442
0_3_3559,0.9122978108080843,0.8629767689542701,0.956313798272539,0.9307668100283226
0_3_3610,0.9278934533858563,0.8410239762556231,0.9673067767021107,0.9271970624235006
0_3_3654,0.8702260327357755,0.85240750922944,0.9406923950056754,0.9314153820789712
0_3_3692,0.9642452137949437,0.8322169229944805,0.980460508210256,0.9045124218353896
0_3_3732,0.9272593980368997,0.8892357695761878,0.9331935416229817,0.88559816680358
0_3_3797,0.9547653825086726,0.9000218531468531,0.9741276999762639,0.9344135375767295
0_3_3835,0.4137359065743169,0.6832601469200148,0.4207484801553362,0.6777593967606663
0_3_3914,0.23680585289573133,0.0091828339393296,0.24180242173094835,0.010967623757842195
0_3_3965,0.9740028001207895,0.8882780526540834,0.9681104236078059,0.8579752367079388
0_4_4038,0.9505133112928484,0.8661502044329675,0.9814257210230365,0.939617673992674
0_4_4240,0.7740221219798554,0.4358836206896552,0.7922446472818145,0.48551909132821996
0_4_4283,0.9687660608325935,0.866636550720273,0.9918011171577206,0.9630239600488764
0_4_4316,0.936078183816137,0.8103921506767202,0.9663959811739459,0.8823758899834195
0_4_4328,0.7515010006671115,0.4310748071351276,0.7876227550207909,0.45859406447835477
0_4_4430,0.8546912128267288,0.6520925417114641,0.87561891965863,0.6605720203951562
0_4_4666,0.9577003666841278,0.9359270080475678,0.9624856622360165,0.9435942508530659
0_4_4828,0.9167482241515391,0.8246729185075392,0.9637618349113215,0.9436513663602422
0_4_4838,0.9527601499522211,0.7369751021924935,0.9605908825099794,0.7893323996265172
0_4_4870,0.964773036151128,0.8620998719590269,0.9856719091061734,0.96234897443102
0_4_4976,0.2736936346212045,0.004070237691444673,0.2798653737040285,0.04168801073301622
0_5_5010,0.9164892201224382,0.8008074283407347,0.9651162790697675,0.8953329344388409
0_5_5031,0.9632434202447709,0.901731704424149,0.9562040765494624,0.8675320159935099
0_5_5091,0.8811396776669225,0.7854691860731116,0.9670730842843979,0.8592918730508163
0_5_5108,0.8200514138817481,0.8882727647678842,0.9133326182559262,0.9517490952955368
0_5_5131,0.8525984519860509,0.896131056117114,0.7337157301186078,0.6661165823795582
0_5_5189,0.8827521167763495,0.7325620542955957,0.9519926726834063,0.8797280863138857
0_5_5255,0.8501395169825844,0.7363238087853293,0.9016838401608445,0.7553165584415584
0_5_5268,0.9336255707762557,0.9008461538461539,0.9720086127345432,0.9507831756380695
0_5_5291,0.9669355667454527,0.8326510289887143,0.9805876457245345,0.7941926133240041
0_5_5303,0.6500329858820425,0.5678481124961186,0.9727458278304718,0.9299067881405024
0_5_5318,0.9704075146549898,0.9111961573007381,0.9739931066065705,0.8765445967198382
0_5_5335,0.5892437421153974,0.29678698701000117,0.6373162902506082,0.4933036882029819
0_5_5416,0.962458419135118,0.8895644548377667,0.990503090589054,0.9704742572430338
0_5_5463,0.9348552119759538,0.7699798288933714,0.9542346133613887,0.8372839326088543
0_5_5528,0.9859868491969387,0.9324853679893083,0.9743437077131258,0.8778187045189112
0_5_5566,0.43481099759917224,0.1353933799668277,0.43609893708125536,0.1507800063673989
0_5_5586,0.9645281456953643,0.8712115625691321,0.9718598268946591,0.9016654920434735
0_5_5634,0.8964096695751681,0.6120143425512059,0.8861605839416058,0.5901054893533894
0_5_5673,0.7899068839374792,0.5364199567432824,0.8237697791688402,0.5941368078175896
0_5_5706,0.9486423357664233,0.8957416911045943,0.9453852793237894,0.8835562310030395
0_5_5785,0.8815161609795624,0.8610171930076973,0.9413715735050239,0.947206136722569
0_5_5880,0.8916596974074356,0.8362695577183689,0.9627826373989107,0.9467506631299735
0_5_5887,0.9766063326340441,0.9205156537753223,0.9810931677018634,0.9052596951642969
0_5_5948,0.18023212833592075,0.1302337282714171,0.0007200695614368785,0.1915260075783672
0_5_5953,0.9139604761354444,0.7911144905496416,0.9495620568432342,0.8750284543592078
0_6_6048,0.05129939387632996,0.07547385683230998,0.05358404434541601,0.10639225603906863
0_6_6087,0.7982953334753888,0.7722644628099173,0.8592706013363028,0.8500468603561387
0_6_6112,0.6096628906783131,0.6538786021935082,0.6216588824489336,0.7038073394495413
0_6_6227,0.9683263031033443,0.8573668456312064,0.9295518694660325,0.712731061629298
0_6_6287,0.9438629876308278,0.8856359785723185,0.9706643658326143,0.9402511651993786
0_6_6377,0.949765410127811,0.7800051072522982,0.9574801849405549,0.8179678479438671
0_6_6378,0.6900200171575637,0.5390980868508959,0.7072835996470934,0.5453119163242436
0_6_6574,0.9563185749322318,0.8460017473674529,0.9848874598070739,0.9464024211656741
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9627121625186879,0.8975979772439949
0_6_6693,0.97177731138849,0.8988996257610457,0.9856457980823463,0.951751601546719
0_6_6744,0.22620007069635914,0.0,0.23663580155607492,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9696441900970391,0.9075521990226566
0_6_6791,0.953888639136857,0.8832318760376314,0.9819711538461539,0.9522525991528686
0_6_6818,0.9639827117016168,0.8617474335410409,0.9718125816688445,0.8902130400773018
0_6_6823,0.9702763127723,0.8810750673380958,0.9774791879655323,0.904838613447885
0_6_6825,0.958816583020539,0.821035513029008,0.8903209120886226,0.6064715874842457
0_6_6826,0.9611382354391675,0.881361128142244,0.9759103357338472,0.9238847216739045
0_6_6830,0.7818544366899302,0.7366792712272259,0.7799836266884977,0.7344970142397795
0_6_6833,0.9186058981233244,0.8154058808745916,0.9479925650557621,0.8788849868305532
0_6_6847,0.9549696911382661,0.8283056233592778,0.9522338286498946,0.8183341868802085
0_6_6876,0.932050757265657,0.8221657669101302,0.9541620516315924,0.8817563802518668
0_6_6913,0.38536113280586776,0.0,0.0010927990760072853,0.5487419577205882
0_6_6917,0.9371460037759597,0.8583941605839416,0.9806451612903225,0.9547723935389134
0_6_6923,0.5948175378821842,0.3497396479047855,0.6254495687322957,0.41723142570281124
0_6_6975,0.9524760953332382,0.8577140040527959,0.974063612018049,0.911609123485581
0_7_7129,0.9629946320839865,0.8851057664445089,0.9855809179334278,0.9508357915437562
0_7_7167,0.9555727326266196,0.8653802107191938,0.984102662325225,0.9489616758491252
0_7_7270,0.9655560098119379,0.8492822966507177,0.9801677789167591,0.9102846691366131
0_7_7478,0.6631414736927409,0.20686261645453352,0.635223682670931,0.11074234624762937
0_7_7540,0.22088137416383744,0.23059353061704344,0.4290980198242341,0.33416161415366263
0_7_7586,0.9508937418255321,0.8750582027006053,0.986276455026455,0.9674014111469671
0_7_7609,0.8961720867208672,0.8749950738916256,0.8917912652916494,0.8659288537549407
0_7_7677,0.9384953616815915,0.9384133611691023,0.9659940419313136,0.945668019384579
0_7_7697,0.9749262536873157,0.9187239738251041,0.9851458885941644,0.9512250625805962
0_7_7702,0.8449162538334513,0.6841734580943757,0.8232729711602951,0.6624771141570588
0_7_7796,0.8386948691691091,0.5259883678127071,0.8907283530774692,0.6114994545234151
0_7_7804,0.8949475829935934,0.6596278667243618,0.9362835249042145,0.7348847821127082
0_7_7817,0.8661046715841236,0.687653311529027,0.9018360032184917,0.7671921011605751
0_7_7819,0.963196083573739,0.9185697115384616,0.9883215643671918,0.9711368135875794
0_7_7821,0.887239472564866,0.6717846708522409,0.9245057185920738,0.7747249083027676
0_7_7904,0.49639534687399756,0.2319260200313174,0.5367875073833431,0.40779654072404814
0_7_7917,0.9542836829008177,0.8862571807335395,0.9847542924807579,0.9230701054684038
0_7_7923,0.9100314889788574,0.8980564104726169,0.9546210501306723,0.9455421686746988
0_7_7954,0.8481990682876945,0.6897414798052527,0.8855452290589606,0.7482201582884609
0_7_7981,0.7614493213747123,0.4370750328044853,0.7895756077461887,0.49344729344729343
0_7_7986,0.9705141628229434,0.8837369447951338,0.9884047888222164,0.951524956558212
0_8_8006,0.722139303482587,0.4571998060658299,0.741700789704592,0.5107673473930221
0_8_8040,0.12459163987138264,0.0,0.0004872276745319134,0.2923637850546904
0_8_8108,0.3935141749949011,0.22441746209994384,0.44963173871096784,0.46764116468230577
0_8_8109,0.3224056665876715,0.1654553371068761,0.32902300123110173,0.07251689769733073
0_8_8151,0.9588707538754551,0.8906445707678967,0.9695437731196054,0.9194610678345759
0_8_8238,0.9243510506798517,0.8685278826294424,0.9423843354704557,0.9072779453970123
0_8_8241,0.9529978806317085,0.7854199445568293,0.9500628579410533,0.7699684032625469
0_8_8248,0.9133219816751804,0.8272901187880944,0.9464774497831305,0.8881545500762582
0_8_8454,0.9424633044787354,0.860258199581298,0.9662937814469249,0.9189385238469443
0_8_8471,0.9615674809016316,0.856135201666351,0.967166120639815,0.8740421908996311
0_8_8648,0.333975,0.0,0.36461034780849383,0.14929113561506516
0_8_8711,0.8127215707662939,0.6146161298135142,0.9296185274914794,0.8414309020731368
0_8_8814,0.5666568407089428,0.1309711356172065,0.5960330641620373,0.22973346604733466
0_8_8859,0.8483533819759417,0.7596089291708628,0.9106065178032589,0.9067937660765623
0_8_8860,0.9245996156310058,0.8118602627325846,0.9648991784914115,0.902671926835829
0_8_8885,0.6978415147678082,0.5176861104387815,0.7130840266983633,0.5368729480707453
0_8_8976,0.9464619786508198,0.8362843669365602,0.9693213335597441,0.9074619990787656
0_9_9002,0.9607561436672968,0.9244847739157183,0.9755092520603328,0.9466582993410732
0_9_9003,0.7326192573230673,0.5646807433857227,0.7717463781293569,0.6638609992184212
0_9_9012,0.9661619172528914,0.900060350030175,0.9844445531477768,0.9202560396448483
0_9_9033,0.6646937854240859,0.5609801837844596,0.6765403468086227,0.5673267888554729
0_9_9127,0.9673069460613116,0.922423438730264,0.9932337844143724,0.9850216116745838
0_9_9132,0.840084388185654,0.8770014556040757,0.9126320769594701,0.9331718319271572
0_9_9135,0.15917487373098374,0.0093220709877894,0.15911850412821757,0.016522988505747127
0_9_9187,0.8744416121949373,0.654553280452561,0.9058618780159797,0.7256850244167119
0_9_9228,0.22738652443670404,0.29698446542796225,0.23731894348196536,0.33238770685579194
0_9_9264,0.9207828169435713,0.8284582314760178,0.6648921266461194,0.6575108997225525
0_9_9353,0.17743268570364248,0.05499376277304456,0.18039577711499313,0.0679326353220071
0_9_9398,0.886382710868653,0.8280317664734922,0.8968169909136519,0.8481435484561689
0_9_9419,0.9395804280603892,0.778031399621423,0.9490497371613424,0.8106346483704975
0_9_9453,0.945274040039383,0.9061644822123002,0.9601154107264087,0.9314399822498336
0_9_9459,0.9249136939010357,0.8514175179834371,0.8889768574908647,0.7690107671601615
0_9_9496,0.4125874125874126,0.3469449303335545,0.44482670277787945,0.40437523882307985
0_9_9638,0.9414602924523657,0.8011668512051784,0.9625445292620866,0.8768671963677639
0_9_9659,0.49241091519044305,0.50091064923934,0.4809918019610995,0.5068639495753432
0_9_9699,0.806774441878368,0.825850792595056,0.8193314380943045,0.8426715727267658
0_9_9799,0.6281833217984961,0.0,0.6469611183181582,0.04218390804597701
0_9_9837,0.9671779384884368,0.8859430186013657,0.9904530700199121,0.966343298356761
0_9_9880,0.1405257436246709,0.0,0.14280010115395367,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9427596062241982,0.7882271707232867
0_9_9990,0.9511383820442435,0.9249105711113852,0.9663879711415279,0.9486850344395742
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9724553182214473,0.9056091058244463
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9308939448226442,0.8282318611507948
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30328914400255114,0.09243001490806692
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8664935447630624,0.5999360307052615
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9617358158627767,0.9446549546446205
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9609065455121771,0.9190556492411467
10_00000023_007,0.8513805004314063,0.7998947210106783,0.919995187680462,0.8351648351648352
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9390092746933367,0.9036127964699393
10_00000027_009,0.903363700070077,0.751188845006851,0.9256443267665849,0.8029472658628669
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9656375555085642,0.8786195368959245
10_00000033_020,0.9594443199641497,0.8888331585427021,0.973952174484299,0.9219320415613592
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9626857207667007,0.9550009109127345
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8267991650785008,0.6867957969363211
10_00000043_019,0.9620393697425168,0.8893976525216045,0.957914956779883,0.8728905999358357
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9412509228984285,0.8949744797801334
10_00000069_002,0.867840269238237,0.8449342436878523,0.8843724805159904,0.8697450034458993
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9765908035299582,0.9568669738260955
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9780961106021487,0.9477334896443923
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9201901850908474,0.8621447406973337
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9693291251921987,0.9051383399209486
