subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_202_202280,0.951043846415884,0.7152494908350305,0.980609488221779,0.9212997545619465
7_202_202289,0.9519347319347319,0.889250058045043,0.9783391744548287,0.9268248396077957
7_202_202293,0.977974336613928,0.9210995041640592,0.9845438137122811,0.9346465930198455
7_202_202296,0.9775280898876404,0.901711574309439,0.9766923162707706,0.8943154068942019
7_202_202308,0.9218851712016665,0.8767939191105565,0.9709075723830735,0.9522513460741968
7_202_202335,0.9490759372194533,0.8354306343476019,0.9423458618190983,0.8141464426467537
7_202_202345,0.8925983943606814,0.8683947491170787,0.9439311882765212,0.9360134708482425
7_202_202363,0.19838340050349398,0.019931457431457432,0.2011518600364107,0.02251279135872655
7_202_202422,0.9292008872369762,0.9091997086065148,0.9814274847870182,0.9634032761737796
7_202_202435,0.4381625804332878,0.11313785841568119,0.446932345151734,0.10280648348420518
7_202_202443,0.15341975098072658,0.26266780476449136,0.19171267698026567,0.23041164185137775
7_202_202446,0.42357877500895463,0.33684439473030076,0.7863058551617874,0.7426986240568131
7_202_202466,0.4149689508661074,0.3724160034186208,0.4252162456321246,0.34384213029006183
7_202_202489,0.9319024661598369,0.9131693198263386,0.9422517455391777,0.9075221049933792
7_202_202553,0.8109007583610671,0.8457494049522185,0.8508512213175425,0.8647937103289094
7_202_202565,0.7924907673368896,0.6963462694542782,0.8225897920604915,0.8131616939364774
7_202_202576,0.9679887645890842,0.8837822756556587,0.9865507708400787,0.9268904423928704
7_202_202578,0.9423206873250314,0.8285249297233318,0.9699743499471911,0.8900791430170277
7_202_202587,0.5178233239341778,0.4354713732242789,0.5238444291134874,0.453207381370826
7_202_202607,0.8859588647592784,0.8168319180226766,0.8125118244308507,0.7719381015285903
7_202_202613,0.8470265324794145,0.8817204301075269,0.8667379679144385,0.8949389523434423
7_202_202637,0.9260506152774554,0.8525990980299074,0.9799631223110018,0.9595677050222505
7_202_202638,0.8926976111866382,0.7054503020318507,0.9310414902624894,0.7702968878702146
7_202_202708,0.7947551055236362,0.6737150292778139,0.7485842131021464,0.6084515031196823
7_202_202722,0.9470129429717967,0.8803791655733403,0.9699885586880629,0.9206518124376455
7_202_202723,0.9070689828296014,0.9068038669986817,0.9408536260457185,0.9366226336983929
7_202_202729,0.5747544072130265,0.41925098243454384,0.601537430797983,0.4572137641387868
7_202_202783,0.9156954649100583,0.8360274579273693,0.9056010481493613,0.841031828105251
7_202_202789,0.9040145305514158,0.8876490802506569,0.7603276711227259,0.7417855957517424
7_202_202818,0.96505762485385,0.8753508929104701,0.9734895191122072,0.8322348379950152
7_202_202920,0.9693616335086976,0.867504702481993,0.97404719068594,0.8809456928838951
7_202_202969,0.9324885960466295,0.8796169630642955,0.9707785205952124,0.9484663745475329
7_203_203002,0.9703893827469638,0.918481588384501,0.9717253317945759,0.9338287331917905
7_203_203015,0.897020097020097,0.8512982900569981,0.913638985005767,0.8608493610429844
7_203_203031,0.8969142545057346,0.8253374233128834,0.9034407823252445,0.8313589696859243
7_203_203068,0.7794146662282144,0.8462342620789964,0.7785641374617217,0.8351833637768723
7_203_203069,0.7451645218463435,0.6215981972612238,0.927855317475919,0.883787556012635
7_203_203099,0.9797102358253889,0.8921268519652259,0.9911385949254112,0.9510752461024969
7_203_203100,0.5113263528045086,0.38652941577476313,0.5203330131284022,0.41089350432115973
7_203_203101,0.9772146340698459,0.8862980866880611,0.9925735458523652,0.9596610169491525
7_203_203146,0.3299568965517241,0.24656693679778252,0.8607907742998353,0.7759504079954457
7_203_203209,0.9409615544299593,0.8523267099146958,0.9661827349387117,0.8526503164556962
7_203_203246,0.9717245934120367,0.887455884275195,0.9772775045192752,0.9046859775002215
7_203_203252,0.8706153326007945,0.7349819881218966,0.8956579677956691,0.7522531347962382
7_203_203283,0.9155844155844156,0.7799815295307622,0.9324763193504736,0.8192500897021887
7_203_203446,0.9751712866930669,0.8948265315039762,0.9964133843047979,0.9849141908101126
7_203_203453,0.8255008069875629,0.8793621138319877,0.8877385959236493,0.9281787180736307
7_203_203526,0.5460998661420516,0.44213435885109964,0.908417691419254,0.7318652849740933
7_203_203706,0.6652940011878836,0.6889527539161192,0.6897670549084859,0.7555875991348233
7_203_203760,0.9157161304207468,0.8045161732456141,0.9338243530861432,0.840359732688753
7_203_203763,0.9260522496371553,0.8818815558016809,0.9699178167157699,0.9601241807519835
7_203_203765,0.9187372495684469,0.8332459875532263,0.9384766156694071,0.8683550311906699
7_203_203849,0.6558747498332221,0.41185033426784556,0.6841205854000526,0.4528551724137931
7_203_203851,0.6818782624280305,0.4240340719296292,0.714532176872356,0.4723137299836718
7_203_203897,0.31894403663546367,0.15153031761308952,0.00014823599169878446,0.30660082075537315
7_203_203899,0.8346884957696956,0.6908337125233834,0.8635715134942338,0.7797835813130788
7_203_203906,0.9509573699421965,0.9043360433604336,0.9142709991572244,0.7410628534841532
7_204_204017,0.9470457079152731,0.8804551782579747,0.9813746759087782,0.9580188978375294
7_204_204029,0.4505722239406124,0.5133126098121368,0.45954593690709716,0.5560016193239322
7_204_204044,0.97345748229316,0.8462630924906799,0.9899109620721555,0.9369116307318555
7_204_204115,0.9590919839205486,0.8874520480138597,0.9831982025984175,0.9433135789744911
7_204_204119,0.6172681443546452,0.44076365831572595,0.6626578472639808,0.49516410337719996
7_204_204201,0.39660867650297293,0.5981385281385282,0.5110124488552277,0.5822911071894422
7_204_204208,0.9638790253459042,0.8929790866410585,0.9897258831950819,0.9696486806996739
7_204_204227,0.9571496163419803,0.8513917395844586,0.9769196626719929,0.9213731589401492
7_204_204229,0.5809852977297449,0.37990037819389355,0.6084664891256103,0.4253486758689983
7_204_204239,0.7554729865434826,0.6657442825750793,0.7759020191989408,0.7304635955781016
7_204_204261,0.9092184368737475,0.7660920308254265,0.9017287823507348,0.7743240172688025
7_204_204300,0.7255662587867743,0.541334559574903,0.7686352576863525,0.5983411747586943
7_204_204312,0.9137877694132206,0.8331466965285554,0.9552385101285124,0.9193301337690187
7_204_204391,0.9600853282768429,0.8538085255066387,0.9796420908913595,0.9202567344160264
7_204_204406,0.9746154587200154,0.8298696122530319,0.9829800478327818,0.78873607697537
7_204_204419,0.8932480548595543,0.8279439569496291,0.9582100324792494,0.9111826967326278
7_204_204588,0.8300033238541936,0.5850611575178998,0.9460824876965289,0.7815240032940949
7_204_204589,0.15581742031660395,0.20161122876956938,0.16469819570789565,0.19459358687546607
7_204_204599,0.6946339383603363,0.6019907963185274,0.703869373455535,0.6259538075485226
7_204_204609,0.9490514905149051,0.8560497369679579,0.9700970361079939,0.9089048617350504
7_204_204661,0.9407025287845348,0.8266153187847668,0.951592217644009,0.8445155840113824
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908147790721721,0.9578749781735638
7_204_204731,0.6704476065355365,0.44488972007005667,0.6617300009291089,0.44823944724376186
7_204_204745,0.9597759160189765,0.8588458880442295,0.9882270205506212,0.9540553840647787
7_204_204777,0.7837204346899638,0.5833542241163199,0.8300228157294323,0.6431607771547789
7_204_204789,0.9489945184780337,0.789843865075858,0.9650613942434645,0.8615710289559235
7_204_204802,0.853433382326397,0.5596134716498508,0.8997989922075061,0.6791063721756792
7_204_204804,0.9506594484612869,0.8747438874470701,0.9697361417382708,0.9286330935251799
7_204_204911,0.9652994058268726,0.868362130877445,0.9578778932185437,0.842503467697869
7_204_204934,0.9285365456617288,0.8411667965030728,0.9682105622970433,0.9315448658649399
7_204_204940,0.9708730063075007,0.88506075768406,0.988822560724578,0.9221224116930572
7_204_204947,0.7922129257526846,0.7481394596343633,0.9221001791695879,0.9104818145215408
7_205_205028,0.8990443518745406,0.8442640162385385,0.9395643007730148,0.8943615378960523
7_205_205039,0.9473312872614386,0.8586848523168639,0.9663717463930394,0.9222690047656503
7_205_205040,0.9501013695229427,0.869361452841242,0.9748961072004071,0.9416049677573441
7_205_205157,0.967062902426944,0.8726345456985639,0.977977869385984,0.8833277870216306
7_205_205159,0.9720495894380937,0.8988201644619235,0.9882992748846408,0.9178373273521426
7_205_205162,0.9643115305974927,0.7968468714199989,0.9743030251673587,0.807746589305316
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546552860325729,0.8198933507454566
7_205_205174,0.6468168416636562,0.5236835141571844,0.6583285822881034,0.5662089673087952
7_205_205250,0.922343960951293,0.7250092216894135,0.93670920080591,0.7764705882352941
7_205_205266,0.9257879045996593,0.8986925116576758,0.9750140370578326,0.9630839131052108
7_205_205299,0.8726594611051911,0.6558189880931596,0.8649314104818854,0.5880970127859642
7_205_205328,0.9679350249994132,0.8489945970032864,0.9890104593435195,0.9464947907469539
7_205_205332,0.8847427023773698,0.7969362129583124,0.9524275008145976,0.9003735295757374
7_205_205363,0.9474346076458753,0.8357629732822528,0.9641258514433992,0.8885802469135803
7_205_205373,0.9503265386898871,0.8386991445177301,0.9709388359092403,0.9017214182840683
7_205_205377,0.9612746965656126,0.8614226754066521,0.9721982097543292,0.8980294337740085
7_205_205420,0.373788026299996,0.13663320507998958,0.43817728909832293,0.18090387632790597
7_205_205422,0.09955271335932027,0.33137337253254934,0.09841298963397853,0.30517605242696877
7_205_205457,0.884994793664712,0.6196762589928058,0.9285381071782611,0.7260798933644353
7_205_205463,0.9644596846558133,0.9089054419509418,0.9806769635228393,0.9423968757627532
7_205_205479,0.889855687606112,0.872995406559755,0.9274826789838337,0.9312806041995186
7_205_205500,0.777120395509989,0.5815860878145042,0.9106227106227106,0.7596067917783735
7_205_205509,0.9496317045336653,0.8588071512309496,0.9792228818132758,0.9378518004472203
7_205_205544,0.9544503139639191,0.855536286720269,0.9592229671652054,0.8682828497161954
7_205_205569,0.5805155089558759,0.4766821545345035,0.6388400193330112,0.5320429619053799
7_205_205643,0.948994800119233,0.8868781856256668,0.9722701248534179,0.9394614294391577
7_205_205687,0.843431277319087,0.7662960851387305,0.8341705306543019,0.7557544757033248
7_205_205702,0.9332810259462677,0.7487717434603638,0.9476793947927883,0.807478642453667
7_205_205703,0.3037371228172719,0.631280824258997,0.2879363449691992,0.6773954864964854
7_205_205721,0.8328926905132192,0.7305225653206651,0.9066326530612245,0.7844030889986074
7_205_205756,0.9523885971148774,0.8388495335423682,0.9792414695042206,0.9261261261261261
7_205_205773,0.8658280922431866,0.9557161906098673,0.8621222768798313,0.9118351353312532
7_205_205900,0.9286675639300135,0.8279774101654256,0.9615279138099903,0.8970026677826018
7_205_205968,0.9446544383877771,0.8336432378827321,0.9566815328708292,0.8718159929033076
7_205_205976,0.880443221116522,0.5181052631578947,0.9810133249065149,0.9133048758492154
7_206_206016,0.835086003097742,0.7330313875779939,0.8454164687594455,0.7090198358855075
7_206_206022,0.8934517679368349,0.6837985242220084,0.9319573283858998,0.7631283522514656
7_206_206025,0.8473590353260869,0.7923432794113081,0.9493544280778323,0.9317647058823529
7_206_206026,0.9584262595070624,0.8691930980822921,0.970781784680179,0.9042473570960801
7_206_206027,0.9493489541880233,0.8276717351450448,0.9478335140107093,0.8001918804281963
7_206_206051,0.9491210613598673,0.7805344447168424,0.9597073719752391,0.822108826352751
7_206_206054,0.5400467449549652,0.27630693619635494,0.5586950748074483,0.3372580264400378
7_206_206284,0.9475591996960872,0.7438623622656099,0.9827379091313005,0.911237298266587
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18077398833716204,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.82799960612476,0.6217188579323049
7_206_206323,0.921578127703755,0.778750244474868,0.9309813753581662,0.8048928121059269
7_206_206330,0.7627429409607628,0.7928324910637249,0.8329669058088406,0.838365434669443
7_206_206416,0.4720517377205357,0.5514016489988222,0.6044313567170914,0.7014581734458941
7_206_206481,0.5514547939855498,0.3823229117801264,0.5021747234994408,0.19521823327871293
7_206_206495,0.958551009042934,0.8002692998204668,0.9825158510141905,0.8438552713661884
7_206_206548,0.9748985469302265,0.9046714774022028,0.9968140049634449,0.9872704369157329
7_206_206592,0.9406911476296748,0.8207067356596347,0.9673539518900344,0.8822712758572817
7_206_206596,0.9339897992275715,0.7732920589879186,0.9611638591117917,0.8402172937056658
7_206_206605,0.807595467897608,0.846613321311845,0.85470719051149,0.8989342153619992
7_206_206606,0.8124641559931179,0.7803785418299921,0.7417536534446764,0.7234780528644899
7_206_206631,0.9250427559247496,0.8503992231333621,0.9333097201841826,0.8683572928444516
7_206_206703,0.4385653314953742,0.21932742054693274,0.472308503780109,0.2532331018665987
9_100075,0.9205030546253931,0.8292949478548679,0.9244435979757305,0.8567413098472781
9_100080,0.6494447126991791,0.42862840903425237,0.7056331931733861,0.5141504683251082
9_100098,0.9383392154476492,0.8316335251552618,0.9469904963041182,0.8662240184757506
9_100633,0.9143536875495638,0.752191139392484,0.93521933440361,0.8076563376769125
9_100999,0.2628331498502266,0.22769111101508147,0.2827046106331348,0.26848249027237353
9_101_0136,0.8589464674203787,0.6621486714790354,0.8993876094225495,0.7197389885807504
9_102_0208,0.8234309623430962,0.6006422018348624,0.8574142403097943,0.6669388539315049
9_102_0260,0.8179880031798801,0.5537301373552383,0.8535857326381017,0.6259607581037857
9_104022,0.812309122294516,0.8758884409160813,0.7192413096783499,0.7811648287139922
9_105025,0.35679585110205103,0.3933277402161575,0.38181658929666284,0.3376820292510345
9_105053,0.1650733499842104,0.2384846875553195,0.37604774357942733,0.35959502518244424
9_106020,0.9279149913842619,0.7100702801578896,0.9134995026974894,0.7489857751758846
9_106024,0.27516934616390964,0.5053604247498469,0.27229719924539253,0.4239569953855668
9_106025,0.9344253548180557,0.846197467078319,0.9613796182609666,0.9103099131148662
9_108005,0.9055522228887556,0.7862182116488925,0.876261339313016,0.719828631476841
9_108028,0.9179141716566867,0.9429726088908846,0.9393258426966292,0.9485653841068359
9_108041,0.9169772785294869,0.7381091760573687,0.9517788255465066,0.8632830716617441
9_108070,0.9052771766272681,0.8541244573082489,0.9115767045454546,0.8512850987966127
9_108073,0.8953345610804174,0.8351486271840254,0.8703285354676306,0.7908006814310051
9_108076,0.03463376203484862,0.0,0.02583144979011947,0.07326892109500806
9_108082,0.9247632116202015,0.7990320145641845,0.9571943208306845,0.8818967118707041
9_108_0873,0.9135139600198249,0.8317801295214026,0.9514145141451414,0.9036735372340425
9_108_0881,0.9311498846541248,0.8565249498892288,0.9545021438780371,0.9179961125169619
9_108_0883,0.8937457396046353,0.8124109545670413,0.9407967539653265,0.8807301216869479
9_108_0892,0.8928474299700843,0.8419280670060766,0.9442751842751843,0.9245907349355625
9_109034,0.7856247388215629,0.7847977789449989,0.8053827231949067,0.81007005928093
9_109053,0.8808796924468566,0.818270364484544,0.9484722135789408,0.9050156065009148
9_109256,0.8307345096430037,0.8728373239059404,0.8616394171949727,0.9034328774769746
9_109272,0.9049955206689134,0.7499857102029152,0.9612140871177016,0.8865361311308119
9_109_0936,0.9327452364149612,0.8331977952471311,0.9777936156645035,0.940453731920863
9_109_0946,0.9431963237171305,0.8896131500637665,0.9744597249508841,0.9223091319161189
9_109_0947,0.9431157651861384,0.8904872161190206,0.9804406684716647,0.9578561848756835
9_109_0952,0.9243787061096675,0.8734035262600461,0.9583947239177717,0.92366658077815
9_110_1002,0.9432316691038228,0.8633426216873185,0.9884453206286622,0.963461177501095
9_110_1003,0.952809884416102,0.8680660751641059,0.9852624606722967,0.9580929823891202
9_110_1027,0.9262515262515263,0.8256267250946134,0.9164473849084028,0.822661644695543
9_110_1028,0.9457987872788022,0.9047187261978166,0.9833403833013373,0.9670920589237703
9_110_1030,0.9149287422930494,0.8337088778729157,0.9451826653910209,0.8921614461586411
9_110_1059,0.8928302518196268,0.7806807879337344,0.9330441854161019,0.8759368662375452
9_110_1065,0.9237985212569316,0.8727890256274535,0.9456958182352365,0.911485870556062
9_110_1072,0.8875223306307545,0.8401276738716542,0.9464285714285714,0.923045219029675
9_110_1082,0.9110780984719864,0.8230320699708454,0.9704660610763682,0.9363824289405684
9_110_1099,0.9134960735374688,0.8292260061919504,0.9689359754103721,0.9441014188124015
9_111_1123,0.9180195133800251,0.8908644785036094,0.9614736751176953,0.9480457227138643
9_111_1124,0.8971916162704001,0.8525038859228222,0.9321123536145108,0.902646801051709
9_111_1136,0.9273668143404936,0.8262157256138339,0.9563920398791066,0.8925147767347141
9_111_1139,0.9057438325442313,0.8707559256886611,0.9478319327731093,0.9303843364757071
9_111_1149,0.9154203400503779,0.8700212068633121,0.9514412602647897,0.9235547061634019
9_111_1150,0.939499687764023,0.8513760687396317,0.9306272782503038,0.8320148906468124
9_111_1152,0.8888136052578088,0.8551362683438155,0.9263433432705591,0.9007518333641462
9_111_1153,0.923448936911816,0.8862924596482775,0.9689232632903135,0.9426277494354771
9_111_1162,0.9054642166344294,0.84506129184347,0.9224924982442699,0.8819386415184434
9_111_1197,0.9372657001625585,0.9000195045835772,0.9749520320948892,0.9572455235697754
9_112082,0.9128113879003559,0.8426395939086294,0.9133828207847295,0.8240830625079137
9_112268,0.7947566848998627,0.6515424912689174,0.955395263730144,0.8834189066747207
9_112449,0.5428634507119992,0.39241285872644416,0.5673794937001503,0.44979936642027457
9_112515,0.9271179933452777,0.7811877822561064,0.9404065343119018,0.8128903322508119
9_112517,0.9093006791305032,0.5790691068457574,0.9394574297298033,0.6633125910234344
9_112535,0.8183460457647531,0.8458160071018082,0.8873794916739702,0.8966913580246914
9_112_1276,0.9059995959868022,0.8772368115268417,0.9571014492753623,0.9387767546801634
9_112_1278,0.9366843335043027,0.8832254739132925,0.949605923095295,0.9128645343367827
9_112_1289,0.9282527881040892,0.8653413062048614,0.9615006101641539,0.9285714285714286
9_113009,0.86010168584426,0.8920161471181879,0.8868156293869911,0.9097773032336791
9_113016,0.8866415804327376,0.8740509649098589,0.9238475499092559,0.9036587088571832
9_113044,0.9198944538484517,0.8575416133162612,0.9654268129515654,0.9456706733326242
9_113418,0.4341275750806652,0.30877511635826993,0.6186123348017621,0.48804813522815066
9_113783,0.9333532448692239,0.8951048951048951,0.94627988181574,0.9028960170264518
9_113905,0.7424309808080463,0.6352717326673802,0.7900826446280992,0.7259885224191209
9_113_1342,0.9177792915531335,0.854283124339024,0.9505241535628276,0.8895951690437408
9_114_1426,0.9217334692028986,0.779751807874297,0.9548888019501038,0.8718325202481884
9_114_1427,0.9298817075261443,0.8752876208007363,0.9842740460807022,0.9364264211085532
9_114_1428,0.9170868347338935,0.8764085297418631,0.9348368475123526,0.9054826466688006
9_114_1429,0.9251828239264954,0.8821068938807126,0.955977079628532,0.9232876712328767
9_114_1431,0.919723767264546,0.8524998142782854,0.9795768292275295,0.9601787254056596
9_114_1435,0.916368570371284,0.8645526977166996,0.9459033613445378,0.9187420267347052
9_114_1439,0.9308521961257362,0.8995283748260399,0.9482110279608325,0.9231135822081017
9_114_1443,0.9455021991926251,0.884021598600654,0.9858936648005819,0.967753550710142
9_114_1446,0.9097905852872741,0.8994748687171793,0.9743839485730983,0.973937392303274
9_114_1447,0.9280643455932331,0.8700833398239738,0.9461949001779008,0.89686887671452
9_114_1450,0.9091888308890546,0.8982415309025084,0.9503970024087787,0.9554372008359738
9_114_1451,0.9286180347122537,0.8952990598119623,0.9422354557947779,0.9147086562512814
9_114_1454,0.9300309327756721,0.8680575819472814,0.9663483610320448,0.9387859294429979
9_114_1460,0.9184564087476709,0.8252821400847913,0.9421763387037906,0.8806545952336506
9_114_1462,0.9144288150042625,0.7588943089430894,0.9305377898893277,0.7877837116154873
9_114_1464,0.9094491230781118,0.8888184985745962,0.965362571642163,0.959122830263681
9_114_1467,0.9409291570317427,0.874476389946687,0.9626740701568834,0.917259306488793
9_114_1480,0.9484283727399165,0.8942175143292461,0.96876718673112,0.9370833645419818
9_115476,0.8766901329757515,0.5186250700541752,0.9547486033519553,0.7324046920821115
9_115479,0.9697445411731126,0.8727406318883174,0.9696137256319429,0.8702301337529504
9_115_1510,0.9255491208848542,0.8473786828422877,0.9560648954703833,0.9078333333333334
9_115_1541,0.9163627522489667,0.8647380060477502,0.9446609908708585,0.9098112328128641
9_115_1571,0.9195065858247962,0.8671088849781147,0.9468114424295871,0.9082329970712658
9_115_1579,0.8969220788582138,0.820422782498771,0.9143318965517241,0.8671182532247604
9_115_1580,0.9050271484740685,0.7752420470262794,0.9671841027456136,0.915982312065698
9_115_1581,0.9216528925619835,0.902720474471377,0.9332523218470619,0.920969649191959
9_116593,0.9252008765522279,0.8617372182517867,0.9487643158529234,0.9453591273924676
9_116758,0.9661939615736505,0.9296720874433484,0.9736483630043684,0.9414859002169197
9_117003,0.9160215194856318,0.8413279474880081,0.9342059699425168,0.871173635534714
9_117011,0.12108841977318854,0.0,0.1235304439375329,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9437398475571661,0.8205258607536998
9_117435,0.9217225176847215,0.7921444757261553,0.9763092953112147,0.9359224759615384
9_117821,0.9030632367763706,0.7841760544930574,0.9361007462686567,0.8475772393865303
9_117838,0.9360134558893206,0.8105869906242019,0.9464079008940226,0.8459923134831016
9_117_1751,0.880189366351056,0.8450506882057199,0.8975139523084729,0.9053645790805912
9_117_1752,0.8629783413758276,0.8705186467575561,0.9570453134698945,0.963871643354028
9_117_1753,0.8908796670905098,0.8875166106464473,0.9560508752046342,0.9272542584778871
9_117_1754,0.8642345276872965,0.8664968780808413,0.9320319179253349,0.9423026942735857
9_117_1757,0.9114671596569609,0.8139494932142244,0.9421834446960075,0.8792703939159884
9_117_1776,0.914694186707063,0.7437639258735939,0.9363278837715734,0.7992121553179516
9_117_1788,0.9319561110887826,0.8704270320606625,0.9729154245805298,0.9465808977765348
9_117_1790,0.8908584973719468,0.821753151568455,0.9467766947275144,0.8925539031544281
9_118020,0.9427864867130522,0.8243741025160767,0.966326752006943,0.8968665834592393
9_118035,0.1391057363908831,0.18357210295143878,0.142729418496531,0.1774358226371062
9_118_1828,0.9420278516664059,0.8828335579514824,0.9710584569976224,0.9393859879296772
9_118_1869,0.9004588775150018,0.8259141126981926,0.9260517799352751,0.8784440842787682
9_118_1871,0.8924981677311277,0.8373516697130589,0.956568546902003,0.9312107402389457
9_118_1873,0.893792071802543,0.8212249402243884,0.9596149330828833,0.9284092031203712
9_118_1875,0.9193402911995877,0.8218423687598341,0.95959734301171,0.9079513705353772
9_118_1877,0.904205838693716,0.8340077248482619,0.9538247268052282,0.924814235432147
9_118_1878,0.9076205287713841,0.8244643552785352,0.9426277494354771,0.8891085846103147
9_118_1880,0.9512685914260718,0.8517125210555867,0.9399810323804363,0.8323426476306872
9_118_1883,0.906496601926112,0.7476135761004066,0.9612560752817897,0.8934601203182612
9_118_1896,0.9072636192861615,0.873162512346755,0.943579766536965,0.9365127215724105
9_118_1900,0.9753579566232524,0.9138808502145495,0.9776456052639141,0.9195344129554656
9_119082,0.8918576407223572,0.8122646064703042,0.9360348292029471,0.8941152514762778
9_119_1936,0.9508693736881656,0.8359646079111728,0.9924622434315772,0.9741302825122578
9_11_11346,0.833223176911214,0.6850869046039538,0.8900408419729815,0.7729530296580105
9_12003,0.9256963812278346,0.8730533127702682,0.9564372819166157,0.9242259894009359
9_12074,0.49954462659380694,0.2873225497170074,0.6169467371296241,0.31700939406656553
9_12084,0.8929959151140779,0.609111361079865,0.8424939749669595,0.4723042194825491
9_120_2051,0.934423201256119,0.7602240032881217,0.9597559238330405,0.8636661211129296
9_120_2056,0.7770163190131495,0.32883655064470446,0.799603305785124,0.3775436185240331
9_122048,0.34397491821155946,0.46825117370892017,0.35532620715075564,0.4348930764344696
9_123074,0.8449656105536137,0.7759428859883176,0.8271590510693,0.794034632695095
9_124084,0.9498644429838975,0.8673539294685675,0.9793398091270432,0.936102018548827
9_124_2500,0.9836777863533717,0.9332102185287781,0.9886982728642634,0.9327239942796742
9_125_2501,0.8718031493238638,0.5773949976403964,0.8935004779060364,0.639269123567668
9_125_2537,0.9791964541035173,0.9057759143818613,0.9915896937287312,0.9585812356979405
9_126007,0.27865021684456504,0.364588134588793,0.30520390731087654,0.43130654323585105
9_126039,0.2176043991074275,0.28327361995753714,0.22803879899846402,0.281197952941889
9_126_2647,0.7975645080247096,0.42355553499560533,0.8497132302906582,0.5073329422430803
9_126_2677,0.7652914798206278,0.38737446197991393,0.891833735698541,0.6909838562290588
9_127_2790,0.8682452233032469,0.772600375615451,0.9428571428571428,0.9045706220822929
9_130026,0.8530584024727509,0.6738025945839293,0.8718407612728621,0.7022509702457956
9_131260,0.7184001768982006,0.49806939381665993,0.6375988992088063,0.48983831125084215
9_134008,0.9156004730674121,0.8722510018571009,0.9148924090160677,0.8645392860654931
9_134035,0.6535832712999933,0.618917723385432,0.6687367678193367,0.6194690265486725
9_134052,0.8985729967069155,0.8803978300180831,0.8909667340562396,0.8694764474259881
9_135037,0.8784393809114359,0.8911850177591217,0.8295923041685753,0.8249580677624958
9_135534,0.26286430999768956,0.00013621009044350005,0.2649808684079188,0.002430455289248243
9_138078,0.8574466625505934,0.7381888495004834,0.9255542590431739,0.814018691588785
9_140055,0.06786516853932584,0.0,0.0,0.1592264068634579
9_140061,0.941586721486219,0.8331909527296396,0.9656234954260954,0.8934151673787031
9_140075,0.6289856628899748,0.30857878264939015,0.23973429270658292,0.13571140031965154
9_140827,0.34688696463613783,0.1879475363346331,0.34705090986334347,0.2781579374087887
9_143090,0.22588464260438781,0.31070405080938734,0.2156696557218653,0.34630099624985794
9_145014,0.8529142993364853,0.6935981885549609,0.9257626039914534,0.6950922733725411
9_145053,0.9340351408664042,0.8731777264398949,0.9608602830710841,0.9096113530075794
9_147021,0.8776177218254448,0.8899213724088635,0.8499806176508593,0.8641813821669937
9_147062,0.8968843445548375,0.8352447956823439,0.8844919249673989,0.8263698135029637
9_147091,0.3985867895545315,0.46588527792576806,0.41992867271086665,0.4810871392546932
9_15001,0.8468173542015338,0.596827061754294,0.8552721817402487,0.5480053191489361
9_15002,0.5273443706504815,0.35098684210526315,0.5533259011519881,0.485555590033202
9_15004,0.8537968655294831,0.5851928374655647,0.8937005940982963,0.6352898153227281
9_15015,0.8781976744186046,0.8246807998072754,0.812953078945272,0.7400305771435852
9_15036,0.931910494055092,0.8594811744091628,0.9786751183628751,0.9416560172740492
9_15041,0.8629882207067576,0.813399370858711,0.9175327829043225,0.880453691461972
9_15049,0.7916029561671764,0.5646546787309586,0.9610539743283106,0.8752377329783187
9_15056,0.9002515840477078,0.8250985545335086,0.9316127077125107,0.8801411196731965
9_15063,0.8876200155117542,0.8294290639894534,0.9413794070625193,0.9107229500242601
9_15074,0.6221513341082966,0.5368518031060805,0.6895188069794119,0.6763023035971939
9_15087,0.8905497529551567,0.8393473486037025,0.6977012273682783,0.6004709576138147
9_15088,0.9024289405684754,0.777944361152757,0.8451435229318928,0.7338541666666667
9_15105,0.8540825405516391,0.7675255991898279,0.5578861547583753,0.5326257648778903
9_15120,0.4566746511539485,0.27539261543285687,0.5164561465931329,0.3966875
9_15122,0.8945131375579598,0.8961934840425532,0.9234650967199327,0.9241021202942449
9_15130,0.911726591284462,0.634478391641602,0.9704198473282443,0.8165297920670976
9_15151,0.7796695964290644,0.5874773406496497,0.9386830797816746,0.8200198325253416
9_15200,0.3950836820083682,0.06373447363062512,0.4383561643835616,0.19772778571965993
9_15207,0.8818104316825545,0.5898127267379155,0.8972498588000174,0.7828704255572774
9_15213,0.9287600145666424,0.8338831650002537,0.9595397529001226,0.9094294105307321
9_152_5246,0.8776784262721509,0.5859615840645008,0.9428702494795158,0.7817440588644725
9_15319,0.8709576465679115,0.8960585075399651,0.9614750235626767,0.9581522829066114
9_153_5325,0.9758133624892882,0.8654270674138224,0.9731334332833583,0.8642006694631583
9_153_5328,0.684931962604385,0.4133062566482932,0.7153231410701877,0.4832730790773461
9_153_5366,0.2535399824931775,0.19092584062643944,0.28886002715626663,0.21843942363905225
9_153_5398,0.9216436327739388,0.8142797755144461,0.9608225953403619,0.8610206297502715
