subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9641711594895244,0.9649131159247798
0_25_25000,0.9767900387904246,0.8463144706619335,0.988878712547429,0.8629877595184959
0_25_25057,0.9439154025024914,0.8775779376498801,0.9834196288323928,0.962738411014273
0_25_25064,0.7343856879768482,0.420041067761807,0.7926905752893552,0.47330929939625593
0_2_2225,0.8028169014084507,0.7217690982194142,0.9337410805300713,0.9013553254059583
0_2_2268,0.8545163868904876,0.6446271724911231,0.9506277876608142,0.8427686036354561
0_2_2276,0.9008280757097792,0.8774053711144005,0.9510279840091377,0.9330569375345494
0_2_2301,0.6936756337299534,0.548040030062102,0.8180741010800711,0.7465007022812031
0_2_2304,0.910083792881186,0.6684432823813354,0.9789604924803241,0.8658987040631065
0_2_2310,0.7709073765141075,0.36636139756810837,0.840962139494402,0.6156626506024097
0_2_2397,0.2899182299182299,0.10100609823217313,0.26925344864555784,0.025257965755754622
0_2_2546,0.7111030244218017,0.6575783790233571,0.9214288876101102,0.8654330312185297
0_2_2551,0.35186530379287084,0.2666351075475606,0.3866708492556893,0.32168407723963277
0_2_2580,0.4987205186164541,0.4093221246519597,0.9719941040218993,0.8948862115127175
0_2_2721,0.942230486413388,0.83075618190122,0.8657127855080073,0.6585919757759273
0_2_2741,0.6091527960936665,0.35844047566808546,0.8125662039359982,0.7330333363945266
0_2_2756,0.7864089045108378,0.5206430234640874,0.9254317693277,0.8533497234173325
0_2_2950,0.9530434782608695,0.7687314285714286,0.9684024140854905,0.8667816452388418
0_3_3142,0.8441496067719277,0.7719424460431654,0.9525823223570191,0.9318194785188566
0_3_3183,0.46248649635591804,0.18452108499671635,0.5368828132026261,0.296995685980729
0_3_3276,0.533513640639699,0.6488966571990387,0.6288761049529956,0.614314381270903
0_3_3294,0.8091307492660511,0.5696576151121606,0.9548303548303548,0.9023985239852399
0_3_3308,0.56646981706217,0.4425948825263959,0.5684567773125145,0.4412359757219055
0_3_3317,0.6787052392359192,0.5604517887943026,0.746531556039173,0.6724912323878669
0_3_3327,0.6843092433034406,0.379359255033764,0.980242516747223,0.9310904721699033
0_3_3344,0.8589148149178185,0.5395853123259852,0.9184048156508653,0.6697344106670532
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441965650021392,0.936734693877551
0_3_3360,0.8970712305652645,0.8426362834234856,0.9562170866518692,0.9107297488782178
0_3_3362,0.8923371001293079,0.8103417951574133,0.9311180748536628,0.9040912953745296
0_3_3374,0.8833845928529585,0.7937227758219464,0.9173902747079254,0.8676667392860478
0_3_3429,0.9042350867427406,0.8399622700833203,0.953873611180936,0.8979564861078065
0_3_3433,0.20015209711111753,0.11655011655011654,0.000525713578872499,0.1603444654484352
0_3_3434,0.09201423206167227,0.0,0.11434068858230646,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8730263405810755,0.6239876848939161
0_3_3473,0.35595755561237535,0.04391238995061198,0.7246774709457299,0.5229464330792144
0_3_3514,0.8837131739855475,0.7989954337899543,0.9529425923697196,0.8892295519730986
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652013562548332,0.8655208972713576
0_3_3551,0.8406342529817085,0.6033425598262149,0.8510824866956942,0.6076788576424305
0_3_3559,0.9124031267822995,0.8583519376228717,0.9562533452274755,0.9321149739173056
0_3_3610,0.7949112843712901,0.5389204994468152,0.9672385036931141,0.9255600117382373
0_3_3654,0.7896039603960396,0.744039069232979,0.9431818181818182,0.9349264097899785
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806478271848672,0.9029804496027946
0_3_3732,0.9201840685496667,0.8797005061279123,0.9297124600638977,0.8801089918256131
0_3_3797,0.9336541460589047,0.8496244635193133,0.9727009447846935,0.9309239610963749
0_3_3835,0.40950542501497705,0.6770400531826491,0.42016438103153714,0.6790171154812039
0_3_3914,0.2235451246408393,0.0,0.24176795370097598,0.011964951614010204
0_3_3965,0.9300116119497519,0.6988335645650275,0.9654332054119164,0.8474596749833867
0_4_4038,0.2637637492636479,0.0,0.266897933258416,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7931005255127987,0.485923186822422
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917987578235534,0.9630239600488764
0_4_4316,0.8114204718031791,0.45774698023208904,0.9302543884351826,0.8142771625261898
0_4_4328,0.7679856881202879,0.42666906604282884,0.7881633737928591,0.45861272947125425
0_4_4430,0.6016857171929586,0.25196601212044495,0.8744346702450176,0.6603089910010352
0_4_4666,0.8892658105161134,0.8269756051615333,0.9601781857451404,0.9396395931223215
0_4_4828,0.8622975827270594,0.6712321466638244,0.9646032433152409,0.9486587371884094
0_4_4838,0.9415998454255627,0.7698666083533785,0.9681297176404808,0.8152375574735823
0_4_4870,0.38857393017401776,0.4848689898875982,0.4306947636043612,0.47315656652953986
0_4_4976,0.26966417771372486,0.002947927449480175,0.286081279711853,0.12888334948991367
0_5_5010,0.9024358302776323,0.7841063303264948,0.9696092619392185,0.9030055817947616
0_5_5031,0.2639828646748682,0.012805854104733592,0.2827709623490075,0.042374438814355854
0_5_5091,0.928783282777216,0.8155992214292335,0.968066631224526,0.869737148173994
0_5_5108,0.773579825899668,0.8523489932885906,0.9093626561332336,0.9494998076183148
0_5_5131,0.8290415466886055,0.872708456534595,0.952560751282796,0.9701858063142204
0_5_5189,0.9187701367700087,0.804796177573485,0.950902139647193,0.8720650024715768
0_5_5255,0.9240186737804879,0.8231987046865161,0.9077348066298343,0.7569336496768387
0_5_5268,0.9259259259259259,0.8826199740596627,0.9713879167788332,0.9504155234800589
0_5_5291,0.9545546712627363,0.8022153642676072,0.9201364105004362,0.61297764355522
0_5_5303,0.912288546091363,0.7316040468868387,0.9730433389409597,0.9305021339375099
0_5_5318,0.9300204434659538,0.6775649949208021,0.9656801311096115,0.8700258301201662
0_5_5335,0.8287667395080406,0.557757747356937,0.8721489189135724,0.7325851060783921
0_5_5416,0.8459210297443034,0.5871133511216523,0.990416120576671,0.968880688806888
0_5_5463,0.9154387719770708,0.7072078095747526,0.9541314116837375,0.837187249252316
0_5_5528,0.8882418415576455,0.5549382056487516,0.973226045068288,0.8730564143926155
0_5_5566,0.8157899696564203,0.36504743456017485,0.9652867808127319,0.7973087376910395
0_5_5586,0.959864981681966,0.8451984025207929,0.9706702730115797,0.8973714370217013
0_5_5634,0.9126477842987156,0.6611083621969323,0.8837855221611507,0.5867559957277405
0_5_5673,0.6624023982152817,0.3261949578794705,0.8321693679448324,0.6079712385959487
0_5_5706,0.9290140048097326,0.8588846381139,0.9450961710236409,0.8837535440992653
0_5_5785,0.8726251003478727,0.8110456765297328,0.9427872860635697,0.948845256902129
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646932363155284,0.948600305871401
0_5_5887,0.9495742667928099,0.8366036910059085,0.9670821825781891,0.8287470034102036
0_5_5948,0.11746142635173386,0.22753698868581376,0.12739912544840407,0.2902798591991078
0_5_5953,0.6441142120736176,0.3392762670616866,0.7366781288223212,0.5597266458455734
0_6_6048,0.05170831475994441,0.08841718201571118,0.05378866401178332,0.1097160855680476
0_6_6087,0.7171260061574984,0.6009835766977323,0.8732503888024883,0.8566016751815938
0_6_6112,0.5979356632884991,0.6089141075063889,0.6207643814026793,0.7027027027027027
0_6_6227,0.7678470212702485,0.5537144879508381,0.7961884842903745,0.5861319084159184
0_6_6287,0.9292232101076275,0.8406257492208103,0.9716596690540874,0.9420684292379471
0_6_6377,0.9337079244486652,0.7448496377544825,0.9584480669677278,0.8383212325128386
0_6_6378,0.7259068469628676,0.4814531965961161,0.9423715569447157,0.8984797297297298
0_6_6574,0.9544763230479726,0.8389873185917686,0.9839367122552963,0.9411076443057722
0_6_6618,0.25592815314723877,0.0,0.3332041755937457,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9648334214701216,0.9376171143035603
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848429252871941,0.9512223247232472
0_6_6744,0.2904608010457896,0.11210520289831367,0.3402454326974202,0.19319366270585783
0_6_6772,0.9538516918646508,0.8600920390520838,0.9620063821300359,0.8747106996617412
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826813774657305,0.953757225433526
0_6_6818,0.9377161867412809,0.7324933466400533,0.9703085943887682,0.8854989891564051
0_6_6823,0.6689993139272763,0.44113475177304967,0.9660247513300948,0.7285061342314169
0_6_6825,0.3902152012326239,0.03843220479490665,0.0036139550164714655,0.5442102866395122
0_6_6826,0.9499174196055572,0.8478879568603954,0.9758534976918785,0.9237997473152243
0_6_6830,0.8283025568181818,0.7514095851792187,0.8950377782315704,0.8839460643079405
0_6_6833,0.9096622694937496,0.7881321370309952,0.9452003727865796,0.8733295359943917
0_6_6847,0.5373310676260521,0.28192098839236784,0.9139772271859309,0.6372136851261235
0_6_6876,0.9251509054325956,0.7874589490968801,0.9548017771701982,0.883538633818589
0_6_6913,0.5205877622297281,0.2935543365175447,0.559241647472571,0.3893271270570305
0_6_6917,0.9286716557530402,0.839176002891218,0.9801391100310064,0.9546833708525008
0_6_6923,0.7655925555641006,0.4784793616694798,0.8234071434631374,0.5812443174438239
0_6_6975,0.9067457627118644,0.7220335546657205,0.9746528543090147,0.913201959220868
0_7_7129,0.9537564096532907,0.8582430119794637,0.986635989817897,0.9561057108140948
0_7_7167,0.8639507815098104,0.5959130475259508,0.9838239803741183,0.9483019553241722
0_7_7270,0.8222014473183061,0.4897401754925057,0.9803835364066491,0.9108543516039641
0_7_7478,0.4872573538168393,0.0,0.5957143379529747,0.0620834794808839
0_7_7540,0.2689268312656103,0.15722484622144112,0.4362700100750028,0.37005948079381845
0_7_7586,0.8969796650717703,0.7477903758592983,0.9862770222791717,0.9661981075315867
0_7_7609,0.9149210984444319,0.9021726131154076,0.8922676447967817,0.8668117088607595
0_7_7677,0.9212569510019935,0.9019847795326781,0.9644519203812728,0.9431144821047641
0_7_7697,0.9628781216125007,0.8836622807017543,0.9823563132975223,0.9438125826563386
0_7_7702,0.8796309176056012,0.7476141078838174,0.8546620102377649,0.7395687916860555
0_7_7796,0.9001321003963012,0.719389909225248,0.9613181671506937,0.888804309638131
0_7_7804,0.8742932328153338,0.6343097997892518,0.942775503899915,0.73999263826263
0_7_7817,0.8586850536286391,0.6694094869312681,0.9037531153789767,0.7716419206390553
0_7_7819,0.9663777252429735,0.9248618784530387,0.9869588842600978,0.9684539302446642
0_7_7821,0.4836533110740122,0.14967320261437908,0.49983226301159783,0.23768011743207212
0_7_7904,0.9320696104225441,0.7848335080625031,0.9676429943712292,0.8027197762453585
0_7_7917,0.8895660814839351,0.511526210657021,0.9865965639810427,0.9663577386468952
0_7_7923,0.6871079844041363,0.5242799686884229,0.9563456613662081,0.9503493123599455
0_7_7954,0.7546230800323362,0.6209714777314539,0.8854384601590053,0.7475156289524085
0_7_7981,0.7220497461558129,0.38235973216347263,0.8088545623364565,0.5118274196235215
0_7_7986,0.4813681595531165,0.3595118068453171,0.7909725453699396,0.663506711409396
0_8_8006,0.7060806115357887,0.4127569847127043,0.7433547204399633,0.5183391773807536
0_8_8040,0.20433691227033982,0.15509021220903058,0.24822916666666667,0.2986281736281736
0_8_8108,0.9287571002214307,0.537138830162086,0.9871827868430535,0.9602090972926582
0_8_8109,0.3260877165381859,0.31188976377952754,0.33949031638083976,0.291515308770109
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696618118982967,0.9183741685329412
0_8_8238,0.8970763960806182,0.778183265874859,0.9421659585537154,0.9062131919905771
0_8_8241,0.9247744871731906,0.6443920145190563,0.9463677192737187,0.7620506089112521
0_8_8248,0.8715823425721037,0.7546824197463021,0.9525595112702759,0.9002524072169767
0_8_8454,0.3594987989818234,0.41296798238183974,0.38261036837549295,0.48771356027025864
0_8_8471,0.7683821460064917,0.31644796182606416,0.9344026034402604,0.7714225765841376
0_8_8648,0.33561953572505276,0.0274849224253027,0.3758899538314231,0.14511795245468623
0_8_8711,0.7060518731988472,0.4779040754089271,0.9277613412228797,0.8382551401127253
0_8_8814,0.9260863715861698,0.754033747998522,0.9363601511583329,0.7992598207517724
0_8_8859,0.7700311563106226,0.7075603262477285,0.9173299294188316,0.9085596251700337
0_8_8860,0.5620727716349412,0.3636597569692638,0.6258664894122116,0.5286525403886677
0_8_8885,0.5206986899563318,0.20502441651038864,0.7140676983182248,0.5366249911704457
0_8_8976,0.873937425461189,0.7108148872854755,0.9698764452505101,0.9089105255871902
0_9_9002,0.9546067415730337,0.9032794317666616,0.9742712786630393,0.9442964587903478
0_9_9003,0.43244823956018247,0.25526007927223204,0.9480306141497107,0.7315585863222084
0_9_9012,0.9009476641744845,0.7508694392117085,0.983140018597367,0.9167732090567905
0_9_9033,0.6373605232781839,0.5523721299543439,0.6697066027411538,0.5621191604603927
0_9_9127,0.5947273197208581,0.47217214306484445,0.9777522559474979,0.9499454560711589
0_9_9132,0.8020651736623307,0.8424830414891938,0.9153289266603715,0.9341577540106952
0_9_9135,0.15716412988077272,0.011133300049925113,0.15915393178828055,0.01639857539822316
0_9_9187,0.7994233652404567,0.47527716467514014,0.9060016370501413,0.7273591310251188
0_9_9228,0.22478076074675848,0.2863927629099133,0.23749431559799908,0.3333333333333333
0_9_9264,0.8780201401985553,0.7008072039914006,0.9673293204498653,0.9105799026117751
0_9_9353,0.13637543059097212,0.0,0.1463311604151266,0.0
0_9_9398,0.3697267806512587,0.344847882121329,0.8829369531074714,0.7579644662275999
0_9_9419,0.8899701237729407,0.6174955419060828,0.9507218298856321,0.8149822593567586
0_9_9453,0.9044571071735228,0.8324003040984173,0.9595547625116833,0.929937246216316
0_9_9459,0.4619159683159224,0.310972970846284,0.4695666666666667,0.4727076516048179
0_9_9496,0.42663577646728446,0.35628916399205257,0.445413566899989,0.405923233868911
0_9_9638,0.8009985291375774,0.5056296104568396,0.9614150366748166,0.8758398402033776
0_9_9659,0.17179234925930678,0.17472983790274166,0.16781570773966212,0.10830727396329028
0_9_9699,0.6520794537554314,0.6982800982800983,0.7464524765729585,0.7944234404536862
0_9_9799,0.7802433160923727,0.2776281375648983,0.7961412775862841,0.33702745069446977
0_9_9837,0.9672908334878301,0.8863925392115303,0.9902255228526183,0.9658039293314198
0_9_9880,0.12910173876421394,0.04625479684799484,0.12370214146658014,0.05257566399011736
0_9_9938,0.8801128866735083,0.6258487551591,0.9309358718219924,0.7711058468088028
0_9_9990,0.302827510581387,0.1435619618844926,0.2686297148155892,0.005744987672698516
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9717392489235297,0.9028126440903734
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8682444686253173,0.6586840639669027
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1758852331366882,0.062450139609094533
10_00000013_008,0.42034905887937,0.01336562337144784,0.043488914357981266,0.47545989788190457
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9601938895417156,0.9455485353245261
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601797990481227,0.9175239755884917
10_00000023_007,0.5260745366372152,0.44384979038444383,0.616611616853299,0.5766013706761642
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9382673796791444,0.9024580748908798
10_00000027_009,0.8894270498576806,0.709260419931056,0.9253227021902424,0.8016136879662666
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657033979040965,0.879409594095941
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9736634444663642,0.9214282371659881
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9638718473074301,0.9551994172281916
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8254753369333394,0.697214508120845
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9573501136165006,0.8705188225485795
10_00000067_018,0.8681601525262155,0.754321540528437,0.9423137876386688,0.8961587582277237
10_00000069_002,0.7633393624236944,0.657423333473172,0.8509252691985298,0.836548547452912
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9754151591056685,0.9518638098033461
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4792423562068825,0.6132792701469842
10_00000083_002,0.1047785589379394,0.028836251287332648,0.0892090909090909,0.15753907484382215
