subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_169_169536,0.9107242964457899,0.732489360167352,0.9682350787257414,0.9004807692307693
6_169_169538,0.8633943266531126,0.8480405976881872,0.8636965152183502,0.8445650641477513
6_169_169616,0.5363312673084532,0.3226358965113134,0.7058072009291522,0.4271480195067186
6_169_169631,0.4533984767926426,0.2440272447533105,0.5589585696537568,0.312981806968856
6_169_169647,0.9067472088884094,0.8247324864266512,0.9782302546649454,0.9575245489837863
6_169_169667,0.6871957795330671,0.5297975936582029,0.7309758564024775,0.6532867946480512
6_169_169686,0.912117218875502,0.8525570960133464,0.9559591602924824,0.936788799523384
6_169_169688,0.9100212089077413,0.7839837122497455,0.9861327786444791,0.93853445681613
6_169_169901,0.05073818760291368,0.08565613490986625,0.0014042944843487585,0.5485669948111149
6_169_169936,0.6274218391115195,0.393015192941906,0.6948465013367752,0.5463139714571402
6_170_170047,0.8976960293271382,0.680704547027476,0.9257889261357068,0.7762789513871214
6_170_170061,0.9323304992369741,0.7278191873046406,0.9522439318698659,0.7937636761487965
6_170_170079,0.44988447573990537,0.33749184605348986,0.8759370314842578,0.9074293617862083
6_170_170155,0.7444947965295016,0.49611708482676226,0.8603107157084052,0.6058331378528423
6_170_170160,0.9101256159344854,0.7404886960493263,0.9503173962499541,0.8670500173499232
6_170_170170,0.8854362256366858,0.7531506936287737,0.9397645839928627,0.8374826886534188
6_170_170247,0.8456222564954324,0.7022653721682848,0.9342352747071441,0.8695948943722057
6_170_170273,0.9050187843175032,0.8137602593981154,0.9704616998950683,0.9516120112813139
6_170_170375,0.8910913999228692,0.8210548946538627,0.9462017222269589,0.8885856853266801
6_170_170471,0.2827902001200198,0.14340884984633795,0.30638527582129454,0.2359282102572651
6_170_170474,0.5957126739375705,0.5787196726103478,0.8861316790074044,0.9002084912812737
6_170_170540,0.4821815659412122,0.2651849499920622,0.9788770053475936,0.9467856044294063
6_170_170554,0.8641136504014824,0.6181991589716912,0.9552549808078962,0.8454523405287412
6_170_170601,0.7534034120282612,0.5782634770440461,0.9547765587369548,0.9157557643040136
6_170_170674,0.24059342076972695,0.3849211666443343,0.2529915647681946,0.39087429578979055
6_170_170722,0.07850736268254427,0.31112771787480875,0.0,0.17882941521811266
6_170_170744,0.8783324661014356,0.6602217799260733,0.9504085186177337,0.780281690140845
6_170_170745,0.8563244545576228,0.5957879355801913,0.9762147154095326,0.8774023959320866
6_170_170862,0.39241144585906973,0.09903745354045554,0.5299437929755485,0.3170605037652558
6_170_170880,0.8100570575374607,0.6119368323269856,0.937077349133767,0.8857527704647034
6_170_170883,0.29660509600642476,0.10535432171612387,0.2694875436337815,0.12703895177823335
6_170_170933,0.6961422390284696,0.5754687170844744,0.632144227080936,0.4710443970794975
6_171_171024,0.9121390327394013,0.8953634499636219,0.9642959154527277,0.9488719703848572
6_171_171096,0.6982335346238501,0.2950287743357414,0.7885976659651808,0.47449792795664647
6_171_171145,0.9143690883477561,0.8133643102113065,0.9572244370218727,0.9000813291506913
6_171_171163,0.8068882432145135,0.703971119133574,0.8494214490952862,0.7307126110899078
6_171_171169,0.9149749223787915,0.8200645508337816,0.906264199935086,0.8701608100059559
6_171_171234,0.8700168166979919,0.7953929539295393,0.962884292901062,0.9434126776528032
6_171_171274,0.056456251981075595,0.013088936980158006,0.0,0.32343915077728025
6_171_171354,0.9438064989005619,0.8405949256342957,0.9649212648828575,0.9073448337186555
6_171_171506,0.8720254635477189,0.8030045672441777,0.942906671140189,0.919034149141147
6_171_171556,0.9264502394890899,0.8745053702656869,0.9547006601411336,0.9231909845788849
6_171_171590,0.6580181016477141,0.17343128500689992,0.9596614662995819,0.8225456207855537
6_171_171592,0.9256613963681903,0.7157433874877881,0.9833690311200706,0.9348953018490551
6_171_171620,0.9230952255062655,0.7376800606520091,0.9761071763802373,0.9301862003352512
6_171_171631,0.9314699314699315,0.8430969816038578,0.9738023341222558,0.9130081300813008
6_171_171739,0.7751686706117372,0.5841176470588235,0.8552923915321735,0.7660004298302171
6_171_171771,0.9128679796784744,0.7801975648977717,0.9725114223653659,0.9063720997539916
6_171_171866,0.6410465836759984,0.28228038920104154,0.682996121817034,0.38598965679360603
6_171_171885,0.6757654385054489,0.4911486680034374,0.8888424571667363,0.848946623365809
6_171_171936,0.8745145029336419,0.7277142989313966,0.9578904147087002,0.9119254097949772
6_171_171964,0.9381997707837433,0.8406002839180694,0.9743401310551779,0.9282617095264671
6_172_172009,0.9082163847906921,0.7496271748135874,0.9241125453812021,0.8034845339776091
6_172_172101,0.9440164675794529,0.77142702351284,0.9563168744478256,0.8545285359801489
6_172_172328,0.9068162926018287,0.77987187819144,0.9631593135052565,0.9052515783432179
6_172_172511,0.9365901801134962,0.8586914653607,0.9597810934999226,0.9064596838394178
6_172_172514,0.8463389056813275,0.8316030474085185,0.9198324022346369,0.9315824972599275
6_172_172558,0.9587596792035398,0.8643395014885296,0.9807176331699639,0.8927033698834606
6_172_172573,0.8554319547860411,0.5756450915381289,0.970323717699505,0.9028791122373192
6_172_172668,0.4341999529216958,0.04004068799704087,0.008858049752712777,0.6134540416894875
6_172_172678,0.9245945037398101,0.7364919174778959,0.971320003618927,0.865753054140558
6_172_172688,0.9266293429053601,0.8054612773835236,0.9714716423004721,0.8744881950024873
6_172_172693,0.8492606488633856,0.7236428209030948,0.8941497423461655,0.8111925525654058
6_172_172700,0.8941058026725243,0.6282037339133587,0.9768485826692223,0.9271617588096405
6_172_172745,0.1251837042725311,0.2717484250388287,0.015410810654815157,0.6195730638341755
6_172_172802,0.9272418113477716,0.923422000379099,0.9713169430150562,0.9627876823338736
6_172_172842,0.9602582586347396,0.9229822161422708,0.9875788515315082,0.9745774747905127
6_172_172922,0.9539700036743829,0.8182707355242567,0.9843145456446721,0.8876367899947889
6_172_172926,0.7822591572196378,0.6432906271072151,0.7885468728105003,0.5963697531588624
6_172_172963,0.9202108568864962,0.720910653523696,0.9604560369811501,0.8692079276293073
6_173_173010,0.7598148365170514,0.6271534410425779,0.8964295637677132,0.7818491911726704
6_173_173092,0.007827345575689947,0.1588618443606445,0.00035545866015782365,0.2881028938906752
6_173_173102,0.9044228399287964,0.8847882540950859,0.9443625644804716,0.9359909001602813
6_173_173107,0.9142615748563704,0.659327316145222,0.9908172296798938,0.9674036281179138
6_173_173119,0.9416276303973204,0.7822746861532697,0.9664968701690362,0.7740058620237106
6_173_173175,0.6827901555565518,0.3494919617670419,0.8241854124062713,0.5497360211183105
6_173_173190,0.8448782173086888,0.7599605800366043,0.9300767529595421,0.857968742344814
6_173_173247,0.6269940261274863,0.6124116069251402,0.9526725480020758,0.9335966201322556
6_173_173323,0.9630541871921182,0.8258180881216182,0.9779389034089312,0.8122062934983046
6_173_173461,0.8581326029162974,0.6911443229979924,0.9215235519495154,0.8351958021572248
6_173_173567,0.8514403618760416,0.8701894532304205,0.9547265483520464,0.9751503006012024
6_173_173657,0.9394988516779214,0.7392828118650955,0.9656739020696617,0.8892932613289505
6_173_173675,0.9764802127006852,0.8560339897050413,0.9795196086085305,0.7675912202696027
6_173_173705,0.9051497705022419,0.625930426857056,0.8956560308263798,0.6252800597460791
6_173_173708,0.9177482733984282,0.7250557289344628,0.9824393052490165,0.933258150502358
6_173_173709,0.8863599370625577,0.6828696397168237,0.9255258669698693,0.7593516802129379
6_173_173740,0.48311485917528624,0.5016939911990342,0.4939382996285596,0.5309399378929032
6_173_173794,0.9056763285024154,0.6933231635766252,0.9835421814331098,0.9131676853574275
6_173_173847,0.9043314046930248,0.7367406481192039,0.9697755128937311,0.9221498743431574
6_174_174049,0.8495297059173711,0.4846192468619247,0.9715726986427357,0.8928461931527849
6_174_174050,0.838555078683834,0.47944652055347947,0.9579011932641909,0.8402981366459628
6_174_174086,0.5662130455185359,0.22224166083508282,0.8192307692307692,0.6262397772751
6_174_174161,0.687449150002141,0.44103072348860256,0.7039337779614,0.46819074437733893
6_174_174175,0.5999356723578761,0.326039719035828,0.6569414996864454,0.43112184620231564
6_174_174181,0.8671336529817201,0.7507759385161099,0.939978695509669,0.8544773144087393
6_174_174201,0.2809536529985308,0.26563999232393015,0.007905138339920948,0.2380777696258254
6_174_174252,0.9194415882306415,0.8180668727170554,0.9628338152747066,0.9165568730786122
6_174_174253,0.6439571357604145,0.29125883632408917,0.9663621943882295,0.9132149901380671
6_174_174261,0.6857436600411241,0.5664754148929607,0.7447285321381277,0.6388100195595937
6_174_174321,0.8448585151322261,0.8290431458663738,0.950809797885156,0.9552465124339312
6_174_174330,0.7963101386246263,0.7690642396394805,0.8246206332847649,0.8021414034156269
6_174_174336,0.7872827655436351,0.4563773250664305,0.9584446768134465,0.867517500833373
6_174_174349,0.9166198539443062,0.7595523400406964,0.9688732635911508,0.8566835094166284
6_174_174394,0.8453683442742523,0.7246062197092084,0.9621386234426031,0.9280495645566661
6_174_174395,0.7468620345570086,0.6051265561119022,0.9501604424114153,0.9053218571948115
6_174_174475,0.8922974767596281,0.6196010905438369,0.9934136355545007,0.9712243290725147
6_174_174476,0.9062313412582098,0.739253046024802,0.9854049103317871,0.9592875318066157
6_174_174480,0.8633131001993115,0.553307424175648,0.932313341493268,0.7552910052910053
6_174_174534,0.8208220764183712,0.6093071607656088,0.9877469367341836,0.9533370514965607
6_174_174563,0.8988114173342202,0.713032485442844,0.9682873935317597,0.8808954485488126
6_174_174684,0.37965181805250087,0.10316145281018027,0.38853239263116635,0.1109111729101914
6_174_174747,0.9390695607082006,0.8156674208144796,0.9729475785929609,0.8520338520338521
6_174_174769,0.9502059544293238,0.8581394359606959,0.9310073736716548,0.7667817414652858
6_174_174805,0.8664144933306789,0.8265442213161605,0.9530633068630495,0.945672614818839
6_174_174861,0.8643362892692651,0.6418305458555412,0.9564237123420797,0.8956572146273127
6_174_174938,0.7105399579820468,0.5807844936965149,0.8436000262967589,0.7304452821298151
6_174_174960,0.15652518492426912,0.2874471161570182,0.22149074220604525,0.5361797752808989
6_174_174967,0.8698779183417549,0.6607520755331271,0.9154907555798772,0.8150226244343891
6_174_174973,0.8142441362780346,0.8339447987808319,0.924030387844862,0.9378855432724608
6_174_174986,0.39995838643397746,0.3222428809081123,0.4200399448648345,0.4029284164859002
6_174_174998,0.8443061132362375,0.4696539040294265,0.9713471849865952,0.8915154941158333
6_175_175009,0.8860891363088843,0.7428658397382238,0.9665585585585585,0.9388872384670882
6_175_175026,0.7005582922824302,0.445545148895293,0.920467428272434,0.8052010210593491
6_175_175085,0.927607986488675,0.7129091980139696,0.9924411954846089,0.9680773528983042
6_175_175104,0.9676234388062727,0.8466967989598168,0.9811276551436902,0.8048889634726184
6_175_175106,0.9301876809113262,0.8600984518798601,0.9637179233458671,0.9105861894065648
6_175_175174,0.8156893149140119,0.693937684157733,0.9111909231899437,0.8678993250843644
6_175_175203,0.952426536344514,0.7081462722075131,0.9888614511637682,0.9048843187660668
6_175_175269,0.8780674427501777,0.7773519341816137,0.9326384752829064,0.8720656634746922
6_175_175275,0.9257142857142857,0.6876294194340057,0.9148532148418215,0.6535589845694375
6_175_175335,0.0855993083715856,0.21188384137700017,0.021196494669239774,0.2747383324063306
6_175_175466,0.7897665580890336,0.6171532389424884,0.8902787997710735,0.7371915792650721
6_175_175479,0.920496217251974,0.7152941982797025,0.9894251723768354,0.9500262170774009
6_175_175480,0.9552899936265137,0.8411447532144338,0.9831440209292314,0.9077320437434742
6_175_175481,0.9097956730769231,0.7411656539814518,0.941694683102976,0.8083389093342255
6_175_175506,0.7014859755561418,0.4305744253029727,0.8188798719021798,0.6416472580986661
6_175_175528,0.19967898367597842,0.24958350877835345,0.1967395331604298,0.27466666666666667
6_175_175578,0.923618012119795,0.7765855915782167,0.9683931441932319,0.8924642289348171
6_175_175647,0.7624428689675028,0.5873514458728668,0.8307392221647227,0.7234471223295066
6_175_175670,0.5691895512391159,0.5410179139460908,0.9582377237264801,0.9703481392557023
6_175_175676,0.8567001994991299,0.806251043231514,0.922729368372522,0.9130822773514189
6_175_175726,0.8174450171145297,0.5756911395112561,0.8307627652868249,0.6114960808815176
6_175_175807,0.9078028141296861,0.8651043391851606,0.9637322427894963,0.9394448373408769
6_175_175967,0.9157699080414792,0.8206828661727371,0.9622258114937737,0.9237816656548374
6_175_175973,0.9297465943514303,0.7325293753865182,0.9756428899433645,0.8949578213474058
6_176_176020,0.884212987316617,0.8009910907269756,0.9407276625260105,0.8926763415457307
6_176_176068,0.7464312864262185,0.26252271309630354,0.9381362226396959,0.7596373803270355
6_176_176075,0.7599154135338346,0.6731037521110214,0.8969372041293561,0.8509716442881043
6_176_176121,0.9233035176743786,0.7547981234006256,0.9959051673995486,0.9830956154252509
6_176_176144,0.003364509059480816,0.035615163450831794,0.02049066502083012,0.03956858443846179
6_176_176160,0.7975304400931333,0.5621964621220178,0.8251038210105908,0.6308644290268142
6_176_176305,0.3062280157252224,0.06632717055916514,0.35982726992321307,0.16873251970505976
6_176_176314,0.6574181365606626,0.22532575385407164,0.9180570668601137,0.7799398194583751
6_176_176357,0.8829168197966434,0.7111041264424588,0.9293161507576739,0.8118533352405474
6_176_176381,0.8890249127746832,0.8131540452346123,0.9672098033934824,0.9481302774427021
6_176_176386,0.9614863800976224,0.865841362312346,0.9767335914874231,0.9150489656371328
6_176_176392,0.5954378401848435,0.2546514047866805,0.9623323407396096,0.8852191943127962
6_176_176411,0.12869829399392382,0.09717942021415513,0.1440155551099059,0.18951210211900568
6_176_176526,0.7991382719646983,0.5241166318466709,0.8481583115811079,0.6117557775166471
6_176_176617,0.92011378136963,0.7402950483576236,0.9614553723706651,0.8823156766239462
6_176_176649,0.4598774438284214,0.4953533131701952,0.47146876580677793,0.5200061165197003
6_176_176713,0.5931198102016607,0.5298580446314791,0.6783190869114086,0.574192171198335
6_176_176761,0.8680393606734543,0.7148986619996612,0.9529022403258656,0.9043597923312692
6_176_176798,0.9571915227156251,0.818656911418866,0.9731912646391848,0.8062162824914174
6_176_176817,0.8192645365572827,0.5511420456818272,0.8935109512912717,0.6798115995567049
6_176_176923,0.9155467534304711,0.8773475655807864,0.9858254016989049,0.9785778673312476
6_176_176938,0.8228666289912404,0.5407909410654542,0.9211576444032408,0.7842201244368161
6_176_176943,0.7938355837587672,0.46413199426111906,0.9160789067665859,0.7743847965564851
6_176_176982,0.8574672965116279,0.6199466284303182,0.9553993002479704,0.787842560235424
6_177_177018,0.5872072803153258,0.4316348534462104,0.8685980341438179,0.6839284049594481
6_177_177044,0.8349177711470405,0.7405246252676659,0.9547321788159484,0.9298428676651117
6_177_177110,0.9063513255769597,0.7784939306047911,0.9502385471707793,0.8833342790671281
6_177_177129,0.3177491082596007,0.0015647184955521428,0.34375743907786754,0.015895052983509943
6_177_177213,0.7648683302100799,0.7449027975343765,0.9163316582914572,0.913387000596303
6_177_177225,0.6659552604537191,0.5683809269043001,0.7089788581699906,0.6253208463406175
6_177_177229,0.9301297360098109,0.8444841024146847,0.9748320431060942,0.9425269645608628
6_177_177279,0.8875723082664676,0.6707536963577353,0.9857015426592507,0.9507378377194903
6_177_177302,0.9252619892225622,0.7921287584577812,0.9618468104741031,0.9038993710691824
6_177_177307,0.8668822932521563,0.7311473057329411,0.968920333537884,0.9359510116264637
6_177_177397,0.8860050308712555,0.6788979690913505,0.9464849488918758,0.8329851191745192
6_177_177406,0.8648187840997662,0.6251029484434195,0.953714718287012,0.7572461490097454
6_177_177408,0.8521576345221523,0.6190502213235696,0.9474280779403034,0.7477713359516239
6_177_177411,0.8478956671284574,0.6163851260186735,0.9431450743694761,0.7405475880052151
6_177_177415,0.9602317144059813,0.7959026271390697,0.9764432647644327,0.8703399652308287
6_177_177585,0.9681503922939486,0.8802451333813986,0.9794556137335625,0.8281517586615729
6_177_177589,0.6896374509437488,0.5551960411115341,0.8416031644465127,0.7990733359904344
6_177_177722,0.8851020321220125,0.750163505559189,0.9159585829038399,0.8228715365239295
6_177_177913,0.922333893864143,0.8041187509021797,0.9550141360385831,0.9002116722104626
6_178_178076,0.8495642868062987,0.7404718188393702,0.9585860942603827,0.9683875862567289
6_178_178122,0.8156273338312173,0.7377738825591587,0.9287471974626784,0.9167530224525043
6_178_178143,0.8933524268917696,0.8064397348825791,0.9155854753161975,0.8506517690875233
6_178_178145,0.8916037520018303,0.8046228710462288,0.9429132866428176,0.897131353799698
6_178_178184,0.6842680421383923,0.5792288055891441,0.8113302139037433,0.7889227114113891
6_178_178187,0.7763641065425394,0.39562993956299397,0.9031899652056957,0.7169574319609211
6_178_178230,0.83777933405488,0.6629105576541392,0.6802989705260188,0.6460226635251879
6_178_178275,0.8139954853273138,0.6143989806031431,0.951203940167822,0.888728323699422
6_178_178277,0.5206775275902494,0.328723176730591,0.5805413247495126,0.42291813887752444
6_178_178279,0.6901920083030617,0.5854542033212589,0.8309993634627626,0.7348470083804327
6_178_178280,0.6503538684252855,0.4246575342465753,0.8084713518352731,0.6112468351619065
6_178_178281,0.7543457687901579,0.470276117865238,0.92471497837767,0.8601659751037345
6_178_178282,0.62607861936721,0.4108447962212364,0.747109158186864,0.4941213520890195
6_178_178399,0.7445005409304003,0.5879399434532514,0.8439701324316708,0.7494557121576716
6_178_178407,0.8995287464655984,0.8417537942664418,0.9311653672548215,0.9168676408001135
6_178_178412,0.8962102143075584,0.7533904466854234,0.7889188776289657,0.64344619315872
6_178_178463,0.6333950513381585,0.6082763261186498,0.7865381942835966,0.7683605910466085
6_178_178466,0.9079927135598095,0.6943681592039801,0.8887609878610297,0.6682304647412403
6_178_178467,0.890513162683489,0.8333782981708304,0.9257229631585897,0.8904698136368708
6_178_178470,0.6578548355198102,0.5270054694621695,0.7056224613411245,0.6330058008760506
6_178_178511,0.4851995154708283,0.41446194121613583,0.49021913928425703,0.4350252458145097
6_178_178685,0.9488953816187401,0.8296246252586243,0.9786675242536313,0.9269529322026293
6_178_178773,0.5868555352002094,0.4248683043863767,0.8468506204513325,0.7474593291825667
6_178_178822,0.47592419608696207,0.14933098935442915,0.9576748987532756,0.7932349723544543
6_178_178865,0.8464609554743537,0.6209610604805302,0.8787782034908471,0.7028637009509237
6_178_178879,0.9530817858553932,0.7596626844694307,0.9794198504663292,0.9096223279271018
6_178_178884,0.9229043504623313,0.7778762425830316,0.9790615129115243,0.9178578700875586
6_178_178885,0.8976566135104268,0.6827443231511775,0.9751702871870398,0.924892703862661
6_178_178886,0.5919743834309852,0.5689856355369574,0.728431538071923,0.682897192205876
6_178_178980,0.038988969312952385,0.05339195979899498,0.04105686107390722,0.06855051686410624
6_179_179030,0.9228535949770013,0.6388018250347154,0.9701069449813169,0.852938471443024
6_179_179051,0.09289888085569971,0.14697196066849658,0.10052356020942409,0.16907878829746814
6_179_179071,0.45601223213674436,0.3877303507057912,0.48757376166107586,0.5006810524051903
6_179_179090,0.9657663412111811,0.8511309836927933,0.99005458994792,0.9526770156819262
6_179_179159,0.9428235178737803,0.8312147912754586,0.986674930275798,0.9613025011798018
6_179_179207,0.849252195932579,0.7411419315650941,0.9007713884992987,0.85142262084719
6_179_179253,0.2030730523856591,0.3072562358276644,0.20873130503657458,0.28924331454610863
6_179_179254,0.007516691976822119,0.0,0.007799639068620978,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.4096422729096577,0.2722782681799075
6_179_179313,0.05510929360790614,0.09276977707634641,0.06619162593486838,0.13423645320197045
6_179_179324,0.8543012019797314,0.6137406171809842,0.9897858859514966,0.9778556516552341
6_179_179346,0.25542454227647093,0.27430234096019046,0.2799759643645579,0.3460327167099832
6_179_179391,0.939373876856143,0.8680659670164917,0.9735291179702328,0.9383399209486166
6_179_179398,0.48788163796845607,0.2504220596510974,0.9280919094747041,0.8412030791207047
6_179_179416,0.9113432320441989,0.7198709846140435,0.9451532926165568,0.8454188783752596
6_179_179431,0.9082551050033872,0.8353826179929739,0.9439731837460665,0.908980248949621
6_179_179434,0.8974018427824355,0.7411500059197285,0.9508172273920306,0.894145849104214
6_179_179438,0.8969610636277303,0.7635933806146572,0.9778127871865564,0.9403708107632007
6_179_179605,0.25193496244176095,0.10945645821157218,0.2496631394461353,0.0490171342064821
6_179_179654,0.9139479685391166,0.5552874785311197,0.9908784554184509,0.8733026892798648
6_179_179687,0.9503281887528827,0.8876017740120474,0.9930581380934672,0.9794195618808428
6_179_179688,0.8178183709289475,0.5953112203112203,0.9271719038817006,0.8223248419697945
6_179_179783,0.7643410528953578,0.4741142840643317,0.89469546202796,0.7137114938147545
6_179_179931,0.9113261577959909,0.6873043874125079,0.9763776726315415,0.8817786735529383
6_179_179932,0.888872208669544,0.7565008428679029,0.9630339875147905,0.9221842490704923
6_180_180004,0.6903420729209341,0.4089621687234473,0.8498952914949672,0.7748596959625129
6_180_180008,0.907384403036577,0.8245405740243651,0.941401780828732,0.8743678037232325
6_180_180009,0.8307658058771149,0.6419419602117175,0.9298173398507846,0.8865524524759446
6_180_180080,0.754418747801618,0.31648135829452945,0.95194624783829,0.7702484058246883
6_180_180098,0.9676985697748236,0.8424548087486268,0.9877130476649013,0.9348077327169574
6_180_180161,0.7407962653711857,0.36121655185341395,0.9719652297681984,0.8918842823960019
6_180_180163,0.7560700932474436,0.4803893704703709,0.8563275047994604,0.6148640180473743
6_180_180170,0.9328383169442772,0.8866583963008909,0.9777683973547207,0.9531624131285406
6_180_180223,0.9469767110604658,0.7741480436558023,0.9805250101817913,0.9167069437731593
6_180_180224,0.246169813185727,0.051458059490774546,0.0050177134503694145,0.29505768409058536
6_180_180251,0.9409742397830718,0.672296587006798,0.9795438273499029,0.846340443329151
6_180_180282,0.8656982818667286,0.5269984336786568,0.9402036841937235,0.7700691815689857
6_180_180315,0.9527073181838882,0.8229175809707715,0.9829914957478739,0.9251816426009382
6_180_180375,0.8745423735905107,0.5183143874153174,0.9699075171923168,0.86781977364937
6_180_180377,0.8749585161694753,0.7966919595314164,0.9480822634523283,0.9170878589095601
6_180_180405,0.9456612143055171,0.6433144808451606,0.9572568389057751,0.7443157671058224
6_180_180414,0.9247618061309031,0.7364468602488914,0.9508754321400691,0.847919191919192
6_180_180459,0.9320100211986896,0.8790510221040385,0.9636245797383238,0.9421583850931677
6_180_180464,0.8813161398836639,0.7453335018750263,0.9141127223800269,0.818830242510699
6_180_180488,0.9608634556163482,0.8121661086972006,0.988201136644428,0.8713629402756509
6_180_180577,0.9219776781057683,0.8922256320327342,0.9841570902599576,0.9748215245259845
6_180_180703,0.934545824709036,0.8544149686018198,0.9686910733980859,0.9293723475541658
6_180_180705,0.9385935708208486,0.8624687129495455,0.969775341619702,0.9374182195551144
6_180_180781,0.8948099565029264,0.7005224780386978,0.9801419510721836,0.9283298687598895
6_180_180885,0.8932814316768616,0.810973264089248,0.9638014120811387,0.9363311620088254
6_180_180942,0.861612857346039,0.7940949440370514,0.9213070224494687,0.8825218818380745
6_181_181006,0.7445607970719805,0.3829745376875949,0.9790825934893731,0.9393086816720257
6_181_181152,0.7024365925095033,0.3325212464589235,0.8850518149713426,0.5864963691610444
6_181_181182,0.8967824461281118,0.7769691016252902,0.97870275516256,0.9545547910033891
6_181_181247,0.9006461759376388,0.6263984696539331,0.9638985175897927,0.89289230163418
6_181_181344,0.8139224712816762,0.6948775055679287,0.8239708181344451,0.7692862840429977
6_181_181363,0.8757822277847309,0.7885997634428169,0.9444379664179104,0.889579326330325
6_181_181382,0.12660510748809695,0.40896745604421786,0.1380432752594648,0.4724044770358935
6_181_181415,0.4228181122563803,0.02322777178396903,0.3603348740865763,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.34701955399839024,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.9919971225609208,0.9781674602252932
6_181_181487,0.9001724562700173,0.819997187456054,0.9334964886145989,0.8855626013862262
6_181_181586,0.7239830053230454,0.23550113015364368,0.783221097909248,0.45271966527196655
6_181_181594,0.6754730348023733,0.4902599093702797,0.9609577221742882,0.9731330348114979
6_181_181625,0.6102860069335014,0.03848297588755604,0.6772450156533202,0.18393305872904847
6_181_181781,0.921499636010677,0.8107667210440457,0.9674219122297795,0.9050309681625557
6_181_181787,0.8860439489207234,0.7546450863695747,0.7967937452928308,0.7688541666666666
6_181_181837,0.21264778733944487,0.13605394063700874,0.30731579733971004,0.37208915502328677
6_181_181841,0.9208441222164682,0.7131329850514664,0.9801803310722161,0.9245429793854532
6_181_181842,0.8971671034568826,0.8240829652391012,0.9487663475798841,0.9280021796880321
6_181_181845,0.9392294291617712,0.8671682824482708,0.975281762295082,0.9246370947347125
6_181_181907,0.8414915788880752,0.846839546191248,0.9298347910592809,0.9319894030962828
6_181_181909,0.7951573086821787,0.7492633590825835,0.8875085409031617,0.8745045646849254
6_181_181932,0.8465729676181042,0.8819878279795252,0.9389561645775795,0.9434562172381198
6_181_181933,0.8967389069375334,0.8661378120021243,0.9548674173628768,0.9391074263538542
6_181_181934,0.865077926785067,0.8557606225466565,0.9295255642561032,0.9263036866701283
6_181_181937,0.8732634556193328,0.8431200701139352,0.9394554683894786,0.9316674434445918
6_181_181938,0.8521251002405774,0.8247104024034434,0.9209097382944632,0.9153066271018794
6_181_181941,0.5320716435781876,0.32503712083716324,0.5514759192128431,0.3688915980900132
6_181_181950,0.9007127339253725,0.8774971261689501,0.9196357712710413,0.8979913225132573
6_181_181951,0.8584773971867282,0.7956560491626401,0.925863673199868,0.8984412500315793
6_181_181954,0.8875272057592499,0.8492101755480559,0.9287443156813848,0.9201247586514184
6_181_181956,0.8658124221391706,0.877964047667138,0.9584376903811006,0.9595591425843965
6_181_181957,0.8699919549477072,0.8746928746928747,0.9243883471914818,0.9144174739927787
6_181_181987,0.41147987491173205,0.2067235159068547,0.4464946000366099,0.2553154226067463
6_182_182027,0.8224681484236958,0.7689740337761164,0.9755443886097153,0.9727847075976025
6_182_182070,0.9631015711988123,0.8381471013993245,0.9811050216670915,0.8327510351966874
6_182_182072,0.9579505635003315,0.8502748451269523,0.9756204379562043,0.8924179421392551
6_182_182190,0.5977320551788637,0.5393126177024482,0.9785035934291582,0.9508175697338891
6_182_182191,0.8737605033650592,0.6639497594869054,0.9813528172486441,0.9553766233766233
6_182_182214,0.8150695638580585,0.8414167686658507,0.8781343152726635,0.8903579490486939
6_182_182221,0.8565286413546765,0.8444018841554946,0.9086969743043941,0.8907391939862184
6_182_182225,0.7790432047674226,0.559890622915833,0.8048354209146519,0.6312851174182394
6_182_182274,0.7201259484850049,0.4234270685818329,0.728554888959057,0.47602912915950235
6_182_182357,0.8244083092116465,0.6329826593314674,0.9405147853423715,0.9054466413075283
6_182_182417,0.9303831770635738,0.7887580015908489,0.9721363984239916,0.9152337732628336
6_182_182421,0.9385628436261347,0.774864229553376,0.9836465870651224,0.9295107372149657
6_182_182422,0.8145444714787781,0.579059189658268,0.9027150078671621,0.7025722968950716
6_182_182424,0.7275085102934025,0.47284937376400793,0.8030139935414424,0.589975093399751
6_182_182431,0.6287959325167553,0.47675985592825815,0.7007412063591839,0.5192499501296629
6_182_182480,0.7307383627608347,0.3024930274916045,0.9692260400300567,0.8526634966577079
6_182_182481,0.08738851903027257,0.18433316807139316,0.0004365682501697765,0.23475838101800534
6_182_182498,0.8179549784014382,0.6410060362173038,0.8898123324396783,0.8069092893422323
6_182_182531,0.9559481496968429,0.7988118811881189,0.9862936333818451,0.9017148166920088
6_182_182532,0.8825235678027556,0.6790119760479042,0.9314102861382925,0.8444949638470525
6_182_182566,0.8563991145363614,0.6011041741912182,0.986631143251344,0.9619992013842673
6_182_182687,0.49964461911531066,0.07961963344212905,0.5042312968238895,0.1520228957981007
6_182_182722,0.8166629403036647,0.5700539518326937,0.9235601849689383,0.7265971398238931
6_182_182727,0.4494946544371093,0.3847191903155388,0.49879469666532744,0.48482975080844587
6_182_182767,0.5158943174669742,0.47597972731815263,0.5324872710692302,0.5344525547445256
