subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.9648079814131475,0.9655648694989521
0_25_25000,0.9767900387904246,0.8463144706619335,0.9889431674444977,0.8630646470110901
0_25_25057,0.9439154025024914,0.8775779376498801,0.9836485306953738,0.9630471859010802
0_25_25064,0.7343856879768482,0.420041067761807,0.7927573424579413,0.4735082081125684
0_2_2225,0.8028169014084507,0.7217690982194142,0.9303750464166357,0.8890290833385907
0_2_2268,0.8545163868904876,0.6446271724911231,0.9501842641032909,0.8419652506442763
0_2_2276,0.9008280757097792,0.8774053711144005,0.9536759457530335,0.9366458252642063
0_2_2301,0.6936756337299534,0.548040030062102,0.8170753942930076,0.7485786481364498
0_2_2304,0.910083792881186,0.6684432823813354,0.9795313657452532,0.8697674418604651
0_2_2310,0.7709073765141075,0.36636139756810837,0.8412283826031897,0.6161262050832603
0_2_2397,0.2899182299182299,0.10100609823217313,0.2684571530375913,0.040979112987226576
0_2_2546,0.7111030244218017,0.6575783790233571,0.9220462309774169,0.8658424140821459
0_2_2551,0.35186530379287084,0.2666351075475606,0.38716769938037177,0.32213213403433205
0_2_2580,0.4987205186164541,0.4093221246519597,0.9725571199730209,0.8959382702818561
0_2_2721,0.942230486413388,0.83075618190122,0.8665440693550506,0.6574289706567303
0_2_2741,0.6091527960936665,0.35844047566808546,0.8124163319946452,0.7313679570188731
0_2_2756,0.7864089045108378,0.5206430234640874,0.8547167012755859,0.8227679651584805
0_2_2950,0.9530434782608695,0.7687314285714286,0.9682278417876203,0.8660989498981244
0_3_3142,0.8441496067719277,0.7719424460431654,0.9523050259965338,0.9314849677676993
0_3_3183,0.46248649635591804,0.18452108499671635,0.5376150460184074,0.29978193222747657
0_3_3276,0.533513640639699,0.6488966571990387,0.6299107456602713,0.6134345012274046
0_3_3294,0.8091307492660511,0.5696576151121606,0.954043831925807,0.8995206489675516
0_3_3308,0.56646981706217,0.4425948825263959,0.5695825172154675,0.4115403650761303
0_3_3317,0.6787052392359192,0.5604517887943026,0.7453631360826143,0.6721592649310872
0_3_3327,0.6843092433034406,0.379359255033764,0.9809895612322838,0.9668753787113714
0_3_3344,0.8589148149178185,0.5395853123259852,0.9120028684973257,0.6547716077819908
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441525113039227,0.9365619190132862
0_3_3360,0.8970712305652645,0.8426362834234856,0.9556542951733752,0.909929718481291
0_3_3362,0.8923371001293079,0.8103417951574133,0.931232261116367,0.9039815489196407
0_3_3374,0.8833845928529585,0.7937227758219464,0.9150508582326764,0.867180938753927
0_3_3429,0.9042350867427406,0.8399622700833203,0.9558513309894525,0.9009255084992972
0_3_3433,0.20015209711111753,0.11655011655011654,0.32565882568379695,0.4372761067928354
0_3_3434,0.09201423206167227,0.0,0.11438595533227762,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8697439555488812,0.6461222566312105
0_3_3473,0.35595755561237535,0.04391238995061198,0.719298710241267,0.5258329552900852
0_3_3514,0.8837131739855475,0.7989954337899543,0.9500720115218435,0.886773843574317
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652885187388459,0.86484375
0_3_3551,0.8406342529817085,0.6033425598262149,0.8513354103021687,0.6073588342440801
0_3_3559,0.9124031267822995,0.8583519376228717,0.9564922549789421,0.9315183539209854
0_3_3610,0.7949112843712901,0.5389204994468152,0.967310136638068,0.9256469207063542
0_3_3654,0.7896039603960396,0.744039069232979,0.9433854907539118,0.9349264097899785
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806257603929941,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9294181940474189,0.8793774319066148
0_3_3797,0.9336541460589047,0.8496244635193133,0.9725519992401938,0.9307696557820874
0_3_3835,0.40950542501497705,0.6770400531826491,0.42025170303660087,0.684451515269101
0_3_3914,0.2235451246408393,0.0,0.2418621896033768,0.01205480705446394
0_3_3965,0.9300116119497519,0.6988335645650275,0.9658021510194936,0.8496099655318377
0_4_4038,0.2637637492636479,0.0,0.267080623869359,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7926575946415703,0.48583777432755654
0_4_4283,0.9623810628916222,0.8401244628833902,0.991869918699187,0.963336875664187
0_4_4316,0.8114204718031791,0.45774698023208904,0.930724944189872,0.8148292274074296
0_4_4328,0.7679856881202879,0.42666906604282884,0.8008018379206271,0.46165485680543256
0_4_4430,0.6016857171929586,0.25196601212044495,0.8732828220096882,0.6585142766245129
0_4_4666,0.8892658105161134,0.8269756051615333,0.9596273291925466,0.9387902559867878
0_4_4828,0.8622975827270594,0.6712321466638244,0.9629444333266627,0.9406570005949958
0_4_4838,0.9415998454255627,0.7698666083533785,0.9693511906274619,0.8353276118171316
0_4_4870,0.38857393017401776,0.4848689898875982,0.4177014218009479,0.48667187944270685
0_4_4976,0.26966417771372486,0.002947927449480175,0.28885272579332794,0.12580463280552553
0_5_5010,0.9024358302776323,0.7841063303264948,0.9686772486772487,0.9019086425048253
0_5_5031,0.2639828646748682,0.012805854104733592,0.2829403932935091,0.04312767578073701
0_5_5091,0.928783282777216,0.8155992214292335,0.9692836391979026,0.8699054450603195
0_5_5108,0.773579825899668,0.8523489932885906,0.912609907784688,0.9516649800009638
0_5_5131,0.8290415466886055,0.872708456534595,0.7371801109273134,0.7167217307897261
0_5_5189,0.9187701367700087,0.804796177573485,0.9514267823597817,0.8634945874870038
0_5_5255,0.9240186737804879,0.8231987046865161,0.4752610077167499,0.468022694816473
0_5_5268,0.9259259259259259,0.8826199740596627,0.9715703623913211,0.951051731679192
0_5_5291,0.9545546712627363,0.8022153642676072,0.937475225284744,0.7032661570535094
0_5_5303,0.912288546091363,0.7316040468868387,0.9728419787702783,0.9304494441224511
0_5_5318,0.9300204434659538,0.6775649949208021,0.9530126875391963,0.81000284373667
0_5_5335,0.8287667395080406,0.557757747356937,0.8666653561880799,0.7384980191434602
0_5_5416,0.8459210297443034,0.5871133511216523,0.9902510957276861,0.9658638230066802
0_5_5463,0.9154387719770708,0.7072078095747526,0.9542142336652902,0.8374553148026556
0_5_5528,0.8882418415576455,0.5549382056487516,0.9733480096719478,0.8735153063511273
0_5_5566,0.8157899696564203,0.36504743456017485,0.9670115560333243,0.8287249316844981
0_5_5586,0.959864981681966,0.8451984025207929,0.97091401031538,0.8946243690357761
0_5_5634,0.9126477842987156,0.6611083621969323,0.8831286549707602,0.5856117898002715
0_5_5673,0.6624023982152817,0.3261949578794705,0.8416785459729151,0.6245107249099734
0_5_5706,0.9290140048097326,0.8588846381139,0.9451010747566168,0.8832007800834933
0_5_5785,0.8726251003478727,0.8110456765297328,0.9423791821561338,0.9476294236982493
0_5_5880,0.8861113208972132,0.8261814568713904,0.9643624937985779,0.9482151166655587
0_5_5887,0.9495742667928099,0.8366036910059085,0.9627472937663307,0.7998825716802035
0_5_5948,0.11746142635173386,0.22753698868581376,0.12843358544859357,0.31801788805539527
0_5_5953,0.6441142120736176,0.3392762670616866,0.7491652950858217,0.5552132976868535
0_6_6048,0.05170831475994441,0.08841718201571118,0.05376519984731992,0.10955129887168723
0_6_6087,0.7171260061574984,0.6009835766977323,0.8741364322642632,0.8580916614507268
0_6_6112,0.5979356632884991,0.6089141075063889,0.620943911293727,0.7031643540779411
0_6_6227,0.7678470212702485,0.5537144879508381,0.7997615461847389,0.5929364531710684
0_6_6287,0.9292232101076275,0.8406257492208103,0.9711675001543496,0.941012691012691
0_6_6377,0.9337079244486652,0.7448496377544825,0.9584480669677278,0.8381142098273573
0_6_6378,0.7259068469628676,0.4814531965961161,0.9353858221394254,0.8931478968792401
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840163055138382,0.9427484638642348
0_6_6618,0.25592815314723877,0.0,0.3354712867879066,0.012336986469111615
0_6_6646,0.9268734062679937,0.8674250873670905,0.9604903430637622,0.8903977441377263
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848673066064371,0.9501268450184502
0_6_6744,0.2904608010457896,0.11210520289831367,0.3491717048257197,0.2516082200695852
0_6_6772,0.9538516918646508,0.8600920390520838,0.9437465592312697,0.806045895851721
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826813774657305,0.9540373867797264
0_6_6818,0.9377161867412809,0.7324933466400533,0.9703951211533519,0.8864148686571284
0_6_6823,0.6689993139272763,0.44113475177304967,0.9541757360522397,0.6606947303867887
0_6_6825,0.3902152012326239,0.03843220479490665,0.003483353332019987,0.517861035092393
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759488532575604,0.9242496050552923
0_6_6830,0.8283025568181818,0.7514095851792187,0.8952536824877251,0.8819468415602347
0_6_6833,0.9096622694937496,0.7881321370309952,0.9455589529420538,0.8744135058101293
0_6_6847,0.5373310676260521,0.28192098839236784,0.9446150097465887,0.64377996559675
0_6_6876,0.9251509054325956,0.7874589490968801,0.9496452081730358,0.8693573493440071
0_6_6913,0.5205877622297281,0.2935543365175447,0.9405166181013518,0.630958230958231
0_6_6917,0.9286716557530402,0.839176002891218,0.9803872265526778,0.9551595848834933
0_6_6923,0.7655925555641006,0.4784793616694798,0.8304453857014504,0.5850669457891753
0_6_6975,0.9067457627118644,0.7220335546657205,0.9742977785937214,0.912377590526076
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868311548440789,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.9839779217294645,0.9483656174334141
0_7_7270,0.8222014473183061,0.4897401754925057,0.9801963616571416,0.9093808630393996
0_7_7478,0.4872573538168393,0.0,0.6432241236217049,0.10458338446435145
0_7_7540,0.2689268312656103,0.15722484622144112,0.013050140011623607,0.06921124810950757
0_7_7586,0.8969796650717703,0.7477903758592983,0.9863093022293916,0.9667268647731626
0_7_7609,0.9149210984444319,0.9021726131154076,0.8912696063924238,0.8663634565948191
0_7_7677,0.9212569510019935,0.9019847795326781,0.9645242772944148,0.9437754175385952
0_7_7697,0.9628781216125007,0.8836622807017543,0.9823998980934993,0.9438125826563386
0_7_7702,0.8796309176056012,0.7476141078838174,0.8555156736061259,0.7216183574879227
0_7_7796,0.9001321003963012,0.719389909225248,0.9616284699806327,0.8905874773033444
0_7_7804,0.8742932328153338,0.6343097997892518,0.94385802111124,0.7417749516173625
0_7_7817,0.8586850536286391,0.6694094869312681,0.9037531153789767,0.7716419206390553
0_7_7819,0.9663777252429735,0.9248618784530387,0.9870494475638472,0.9686588921282799
0_7_7821,0.4836533110740122,0.14967320261437908,0.9235674430962714,0.7722884346494441
0_7_7904,0.9320696104225441,0.7848335080625031,0.9673821477912188,0.8018976977169829
0_7_7917,0.8895660814839351,0.511526210657021,0.9478680014831294,0.8383325270117723
0_7_7923,0.6871079844041363,0.5242799686884229,0.9561722146132317,0.9502218707438161
0_7_7954,0.7546230800323362,0.6209714777314539,0.8856997638054235,0.7482022187691975
0_7_7981,0.7220497461558129,0.38235973216347263,0.8020767910229033,0.5153202193904903
0_7_7986,0.4813681595531165,0.3595118068453171,0.7916045818588191,0.6891173651651128
0_8_8006,0.7060806115357887,0.4127569847127043,0.7432625673743263,0.5182875911596059
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.004294089093013704
0_8_8108,0.9287571002214307,0.537138830162086,0.9870310328855951,0.9598283931357254
0_8_8109,0.3260877165381859,0.31188976377952754,0.3410760688713989,0.30275419341478566
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696857488459355,0.9184798957184398
0_8_8238,0.8970763960806182,0.778183265874859,0.9422576729668806,0.9062937062937063
0_8_8241,0.9247744871731906,0.6443920145190563,0.9461514261744967,0.7613806174144404
0_8_8248,0.8715823425721037,0.7546824197463021,0.9515713984391478,0.8965967365967366
0_8_8454,0.3594987989818234,0.41296798238183974,0.38303366672448014,0.487913595062575
0_8_8471,0.7683821460064917,0.31644796182606416,0.94901988602776,0.7810848518158373
0_8_8648,0.33561953572505276,0.0274849224253027,0.40536970478911316,0.1377060899870426
0_8_8711,0.7060518731988472,0.4779040754089271,0.92692750287687,0.8351329892814608
0_8_8814,0.9260863715861698,0.754033747998522,0.9382360207526971,0.8030411769982955
0_8_8859,0.7700311563106226,0.7075603262477285,0.9155829512140119,0.9076938580138056
0_8_8860,0.5620727716349412,0.3636597569692638,0.628341675166639,0.5530942334739803
0_8_8885,0.5206986899563318,0.20502441651038864,0.7132655863773688,0.5370037056643727
0_8_8976,0.873937425461189,0.7108148872854755,0.9698455434320533,0.9088601753576373
0_9_9002,0.9546067415730337,0.9032794317666616,0.9746323243327367,0.9452022577610536
0_9_9003,0.43244823956018247,0.25526007927223204,0.9587757415454373,0.7689631415776783
0_9_9012,0.9009476641744845,0.7508694392117085,0.9838232055015785,0.9184237672787291
0_9_9033,0.6373605232781839,0.5523721299543439,0.6717631417467785,0.561945856484218
0_9_9127,0.5947273197208581,0.47217214306484445,0.9748166099030653,0.9454804509072623
0_9_9132,0.8020651736623307,0.8424830414891938,0.9104713698196774,0.9311382249707505
0_9_9135,0.15716412988077272,0.011133300049925113,0.15923612025233144,0.01657049282595134
0_9_9187,0.7994233652404567,0.47527716467514014,0.9061138254324574,0.7283803964159652
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.6553191489361702,0.5797510172837517
0_9_9353,0.13637543059097212,0.0,0.16312595652685766,0.04267028534810961
0_9_9398,0.3697267806512587,0.344847882121329,0.8851343753513999,0.7593472264787006
0_9_9419,0.8899701237729407,0.6174955419060828,0.9516796189521183,0.8189044409884223
0_9_9453,0.9044571071735228,0.8324003040984173,0.9592860178495538,0.9295046873846609
0_9_9459,0.4619159683159224,0.310972970846284,0.45139661039792445,0.48778725746525387
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453646024184683,0.4057887858212999
0_9_9638,0.8009985291375774,0.5056296104568396,0.9616990934093919,0.8764019434227853
0_9_9659,0.17179234925930678,0.17472983790274166,0.16619753290835335,0.11304395847139385
0_9_9699,0.6520794537554314,0.6982800982800983,0.7529952256553464,0.7985979337971748
0_9_9799,0.7802433160923727,0.2776281375648983,0.7799605349704012,0.26629981657495416
0_9_9837,0.9672908334878301,0.8863925392115303,0.9900644175128289,0.9652204027111265
0_9_9880,0.12910173876421394,0.04625479684799484,0.15384063893548988,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9316175605163012,0.7762340914548386
0_9_9990,0.302827510581387,0.1435619618844926,0.2704713958810069,0.047037122434862806
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9720117730419142,0.9050379642930433
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8684429065743945,0.7314960396333323
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17618229854689563,0.0623060692565471
10_00000013_008,0.42034905887937,0.01336562337144784,0.04369852836571139,0.478275819722461
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9607526091430252,0.9446994033960532
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601797990481227,0.9175239755884917
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6170590132215414,0.5771265112262521
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9379626064262183,0.9021040058801911
10_00000027_009,0.8894270498576806,0.709260419931056,0.9246723563595691,0.799361254851229
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9656988592753355,0.8792306178669815
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9738936016308279,0.9218311177682083
10_00000034_013,0.9003008610851748,0.8316159839155567,0.96354758119464,0.9550254916241806
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8252325845246199,0.6971265093188607
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9575704610006555,0.8716172887007824
10_00000067_018,0.8681601525262155,0.754321540528437,0.9421024828314845,0.8958844907180041
10_00000069_002,0.7633393624236944,0.657423333473172,0.8741198352597316,0.8549764764993377
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9756776828815448,0.9535567313345091
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47986426264360765,0.614318268135207
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10270757644063751,0.06319363502761871
