subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_170_170880,0.8944106710735997,0.8025451798477541,0.9363607085346216,0.8842884227264387
6_170_170883,0.9260577844721347,0.7678695833913891,0.9493742889647326,0.8438449566441859
6_170_170933,0.9248220148290236,0.7300659552791035,0.8864941428680806,0.6815782458011197
6_171_171024,0.9187980683240923,0.8899598393574297,0.9634320540900867,0.945589159740169
6_171_171096,0.76065170611743,0.4179070473876063,0.7892519785550166,0.47607273887382356
6_171_171145,0.9152336637669432,0.7924265179146106,0.9565919862128393,0.8982578397212544
6_171_171163,0.90153471026965,0.8419636065765608,0.9220597386434349,0.7940966193442958
6_171_171169,0.8299286106534871,0.7574506283662478,0.8454524334998258,0.7584074887322316
6_171_171234,0.9110579423697077,0.8644603359387992,0.9607074890854136,0.9387150204864441
6_171_171274,0.6735294117647059,0.6293854087412292,0.6764498377310568,0.6458278609578846
6_171_171354,0.961431812452735,0.9009151707145371,0.9650269023827824,0.9070717839374556
6_171_171506,0.9069669543254052,0.8756592616269778,0.9354511087287706,0.912977846681082
6_171_171556,0.20025715204114433,0.12645997438981801,0.20309076499930073,0.14790728697682173
6_171_171590,0.18979650095836223,0.23152120784228533,0.24306621635451847,0.3053083195651015
6_171_171592,0.9653288071039722,0.8370631683386617,0.9832636861888663,0.9341026791175631
6_171_171620,0.9675472747497219,0.9077840580355157,0.9765013797616,0.931928393383186
6_171_171631,0.9410894941634241,0.8567989300044583,0.8759410801963994,0.6963291649858814
6_171_171739,0.7834203207741247,0.6404710406152367,0.9566193684009364,0.8914613423959218
6_171_171771,0.9413369713506139,0.8616899254444657,0.9748437090555161,0.9389549405535018
6_171_171866,0.7153272028720791,0.4719990651748415,0.7164410180255613,0.49607209557406695
6_171_171885,0.8376431236330889,0.7797652319731694,0.8874301675977654,0.8465767116441779
6_171_171936,0.8984561583077448,0.7652851132396383,0.9535863026376677,0.8584132927685467
6_171_171964,0.942216319905563,0.8497798075354754,0.9740732804799657,0.9276276276276276
6_172_172009,0.9064706310502948,0.7513515295358649,0.9242191242090403,0.8043152736182957
6_172_172101,0.9558265925176946,0.8528526885837755,0.9577225130890052,0.858374448195274
6_172_172328,0.9202168205301939,0.8071109506835717,0.9636134944521809,0.9046367112810707
6_172_172511,0.9411706052447901,0.8713310769572213,0.959622037486446,0.9070547439031322
6_172_172514,0.8732214636636253,0.8718330849478391,0.9181347874720358,0.9295489956626101
6_172_172558,0.9668772468674741,0.8826929814317412,0.980928867897524,0.8939350388042541
6_172_172573,0.9547034816345039,0.8528090839759342,0.9701689819614348,0.9028676342017835
6_172_172668,0.43614064176338635,0.07332508564902931,0.008661701499393024,0.6148267526188558
6_172_172678,0.9578763101331738,0.8194217612006179,0.9713400289540355,0.8674329501915709
6_172_172688,0.9390886378448837,0.8388319912438433,0.952207348333808,0.7845173229155957
6_172_172693,0.8415533980582525,0.7154254071049791,0.8884337349397591,0.7639296187683284
6_172_172700,0.9399523086928246,0.7094382663244939,0.9776992044450057,0.9284981946239914
6_172_172745,0.395248744672771,0.6705629501150032,0.5447463423902718,0.6332004093587889
6_172_172802,0.5025215788963243,0.44891669209642965,0.5329360100376411,0.46668769716088326
6_172_172842,0.9619370642547579,0.9251113394998287,0.9875154431367449,0.9742988995385161
6_172_172922,0.9714927200979725,0.8873191834527511,0.9841059602649007,0.886964448495898
6_172_172926,0.8279043993639473,0.7116697838284546,0.8037211740041929,0.6329449811352046
6_172_172963,0.9475245688855924,0.8722157092614302,0.9603410288341795,0.8669696343730634
6_173_173010,0.8368414256198347,0.705890895009439,0.898940618901589,0.784098555825871
6_173_173092,0.5914866581956798,0.6672115070284407,0.7736389684813754,0.9163079866092778
6_173_173102,0.9160596600763093,0.8975339708102668,0.9431818181818182,0.9357641582622188
6_173_173107,0.9617121120551744,0.8863599590097622,0.9911507687769625,0.9689772727272727
6_173_173119,0.9594644941755048,0.8469867711905928,0.96349753944498,0.738758389261745
6_173_173175,0.8262035010940919,0.6692565679150363,0.8322829228017063,0.5965728792045695
6_173_173190,0.9064375,0.8296470814501394,0.930702787593247,0.8628734557267314
6_173_173247,0.9377962085308057,0.8995852819200565,0.9523611831862999,0.9332169759323903
6_173_173323,0.9658429434376716,0.8368217054263566,0.9777378007645604,0.8110965902340501
6_173_173461,0.8918771502895024,0.7661555565849817,0.9182116083853301,0.8290157935285054
6_173_173567,0.8801707156927118,0.9086233311446706,0.9546442151004889,0.9735728177554056
6_173_173657,0.9621155950993892,0.8815199020921966,0.9656005480835106,0.8892932613289505
6_173_173675,0.9781801418802981,0.868766404199475,0.9795466965052434,0.7677159796725014
6_173_173705,0.8954580943919447,0.6021616608404081,0.8917667285987632,0.6199992570855466
6_173_173708,0.9635201203459948,0.8907488986784141,0.9858115048793015,0.9431754016734254
6_173_173709,0.9097566408642869,0.722824302134647,0.9299768683782162,0.7696234229028219
6_173_173740,0.4888447938131217,0.5389245268076345,0.493926342394388,0.5311434416912935
6_173_173794,0.9156909665840527,0.7496267625103678,0.976158940397351,0.9009687131823537
6_173_173847,0.9487580924977785,0.8715326032575462,0.968843381965196,0.9190050657407934
6_174_174049,0.9583446404341927,0.8490668509923965,0.9715416562142877,0.8938735884727402
6_174_174050,0.944417304456386,0.7975036005760922,0.9578976718248989,0.8414409937888199
6_174_174086,0.7778216431986665,0.5796709942746553,0.8158757303691037,0.6176193332762019
6_174_174161,0.6990336409213107,0.45885286783042395,0.7039266899818496,0.46835396131327356
6_174_174175,0.621282514953401,0.39274824677304604,0.6570890953077865,0.4316084722659117
6_174_174181,0.8898627609272287,0.7866490665660947,0.9398942926209694,0.8544606553456111
6_174_174201,0.5246237420963576,0.411043850583198,0.5535540408958131,0.5835149753774118
6_174_174252,0.7671864631718647,0.7377587496882534,0.9610090765756168,0.9098392596200682
6_174_174253,0.9601572460688482,0.8985961475677441,0.9662564943943123,0.9118303571428571
6_174_174261,0.7079443764887658,0.6177116520770825,0.7526152787336545,0.6393375907838718
6_174_174321,0.8683490060707059,0.8690897394660663,0.9492831301085355,0.9477441830458905
6_174_174330,0.943000238492726,0.8565533980582525,0.9665459194545067,0.852181573700561
6_174_174336,0.18585762064022934,0.00803738979570159,0.18088071348940915,0.0081984667802385
6_174_174349,0.935156377926969,0.8090123745038524,0.9688759324359084,0.8566835094166284
6_174_174394,0.9032059874888293,0.8320142141818769,0.9624160261453731,0.9282665887167495
6_174_174395,0.49098369134227493,0.35216710182767624,0.5528500276701716,0.42156835985479163
6_174_174475,0.9675421922700306,0.8710928587725302,0.9934130492834465,0.9712243290725147
6_174_174476,0.9518257746358427,0.8806871814234473,0.9857282155837248,0.958204088125348
6_174_174480,0.9143617914457745,0.6956998202779117,0.9336389488134929,0.7568432116254626
6_174_174534,0.9718096540941958,0.8967759173494835,0.9877,0.9552044609665428
6_174_174563,0.941654492330168,0.8242313840663221,0.9732012446815267,0.9031641791044777
6_174_174684,0.3294965668537565,0.14116293194386728,0.3289091977778199,0.10875194199896426
6_174_174747,0.9640139987827145,0.8884246454422409,0.9721515020954917,0.8526005244755245
6_174_174769,0.9478618074573415,0.8529622904438157,0.9252209750013557,0.7559238095238096
6_174_174805,0.9115571980514027,0.8854120758043191,0.9528435808712625,0.9452524239384821
6_174_174861,0.8406224845720418,0.6128987372595401,0.9585298359122267,0.9057138667579061
6_174_174938,0.7566594243876306,0.6312439930384186,0.8585915692025017,0.7477828002517595
6_174_174960,0.1048806733589823,0.23167297795902514,0.11355241065003598,0.3708206686930091
6_174_174967,0.9564847108443507,0.8551213383587912,0.990147574950315,0.9530964752141553
6_174_174973,0.8133848133848134,0.7638423899047129,0.923223033090073,0.9366433140420347
6_174_174986,0.41474090587787504,0.41944227260880895,0.4199983119038911,0.4027031026488433
6_174_174998,0.9593347668689948,0.8508863399374348,0.9710294733901383,0.8913334018710805
6_175_175009,0.9262691652470187,0.8414748040768263,0.9658362733098135,0.9380012730744749
6_175_175026,0.8708411673342598,0.7314389085701364,0.9243741765480896,0.8057065217391305
6_175_175085,0.961648238313386,0.8579074980557208,0.9921939092604102,0.9664742127989908
6_175_175104,0.9747439924410736,0.8811725482795496,0.9811296199895888,0.8049339897068696
6_175_175106,0.9493521414437991,0.8997682502896871,0.9637059522238353,0.9092421776089709
6_175_175174,0.1997517968871193,0.4425097276264591,0.19343310627160162,0.2644982830980542
6_175_175203,0.9687231615243613,0.7996987951807228,0.9888235139607575,0.9042867543145904
6_175_175269,0.9145230592953308,0.8455894521983781,0.9460377129691384,0.9109660878685468
6_175_175275,0.9121082885221583,0.6512900125674577,0.9094015795868773,0.6464222143111428
6_175_175335,0.19528195488721806,0.0,0.11342917597737745,0.266201038708522
6_175_175466,0.9061286638751428,0.8616835994194485,0.8898139079333987,0.7360734718458296
6_175_175479,0.9420748207279124,0.7930234218794631,0.9894263056369222,0.9500262170774009
6_175_175480,0.9659885876398336,0.8643879173290938,0.9842848617465685,0.9368990042674253
6_175_175481,0.9145221698683098,0.7534042980518176,0.9418727805121176,0.8086709072648142
6_175_175506,0.4994275537463427,0.36156386720425493,0.5003035413153457,0.3754921055903195
6_175_175528,0.8819140999680273,0.7504228638086906,0.8992603223669684,0.79134966752531
6_175_175578,0.9376482075603292,0.8085465682065373,0.9682354168840656,0.882506117838991
6_175_175647,0.9227360477360478,0.867207119883685,0.95216348371621,0.9157262134140747
6_175_175670,0.6010472686102463,0.4997936158503027,0.9587772116720704,0.9709953062943796
6_175_175676,0.733944286857226,0.6902699219589031,0.7697100223059765,0.748307761732852
6_175_175726,0.9293047224123354,0.8058595128838687,0.9245940161973899,0.791980705456738
6_175_175807,0.687192851824274,0.5773996789727127,0.9645855758880517,0.9401520509193777
6_175_175967,0.9312338050627865,0.8535617959701729,0.9620655515606273,0.9221266269578645
6_175_175973,0.9645460882014958,0.8582827601708249,0.9755700948882767,0.8956632260052381
6_176_176020,0.8959375744579462,0.8192361945561882,0.939760554505356,0.893188072106475
6_176_176068,0.814590169978983,0.3900163566971588,0.9341402869005514,0.7401151308878524
6_176_176075,0.8530427850119585,0.8014156036309833,0.9016695451928612,0.8622759626104107
6_176_176121,0.9445678713622666,0.8009981515711645,0.9959749656825109,0.9832276809297411
6_176_176144,0.7709139540177555,0.831696241666935,0.7518959263811037,0.8241815488303189
6_176_176160,0.8117461676134153,0.6032586855660688,0.8250243408110954,0.6472529533095819
6_176_176305,0.5079317843653428,0.2457004377736085,0.5442556554381113,0.31280288146692864
6_176_176314,0.885128294136365,0.7006646023714221,0.9191283292978208,0.782720514366084
6_176_176357,0.8376547875123539,0.6423321082525894,0.8737178511642064,0.7198641765704584
6_176_176381,0.476462290456976,0.2905954552993863,0.9673356681034483,0.9483653034141634
6_176_176386,0.3557053229504953,0.2704379440312198,0.45283188089508064,0.26509814971353435
6_176_176392,0.9459432627633962,0.8236913664174031,0.9633177093947421,0.8881890930646117
6_176_176411,0.3568155289438416,0.4130888440354418,0.3698364791206811,0.44406190227786474
6_176_176526,0.812527812506622,0.5499976906378459,0.8459950270846284,0.606492055007532
6_176_176617,0.9410272496658575,0.8089488963642228,0.9607542018599096,0.860418648905804
6_176_176649,0.4657453232483581,0.5422361640152363,0.4717485526274162,0.48174190221722213
6_176_176713,0.9532426319165457,0.8889803308369681,0.9568107468504211,0.8754514083941899
6_176_176761,0.9052594087617238,0.7853372086126105,0.9526566974228444,0.9040795895382305
6_176_176798,0.9653870741879509,0.8468062549695202,0.9733130359140052,0.8066593083149375
6_176_176817,0.9103777400307369,0.7351912845198886,0.9156091636302718,0.7494017616210987
6_176_176923,0.9361290945985119,0.9102636583234825,0.9853663528448628,0.9772522403096665
6_176_176938,0.9010299697978781,0.7481791414845809,0.9184704184704184,0.783295952152088
6_176_176943,0.8152285756283992,0.5154179064106031,0.9160742822505097,0.7743847965564851
6_176_176982,0.9590944521638933,0.8740450026164311,0.9805767688391394,0.9361376673040153
6_177_177018,0.948887327242914,0.8772805610031497,0.9690701813459041,0.9263679764965111
6_177_177044,0.36340299589272773,0.41475476889897,0.3858721923238052,0.5019147212607703
6_177_177110,0.9183214320649515,0.8275956734200846,0.9503233090423894,0.8830070921985815
6_177_177129,0.33671641058367285,0.005359579029428962,0.34681649833777856,0.018434536780729135
6_177_177213,0.876665527844209,0.8778169774641803,0.9236276849642004,0.9234156900798687
6_177_177225,0.8901923483407314,0.820094601206981,0.8821812237272303,0.8596147567744041
6_177_177229,0.9432201447329644,0.8724616238209728,0.9748908296943232,0.9475103015365657
6_177_177279,0.9702265537299725,0.8841385030064275,0.9857274039092221,0.9502999518325524
6_177_177302,0.9453311829152995,0.860499507065396,0.9617692884759651,0.9043146463164073
6_177_177307,0.7344119544184047,0.6755410723069356,0.7755754659906081,0.7451171557635436
6_177_177397,0.9214216925484531,0.7701621177919147,0.867674739616012,0.7579529187211707
6_177_177406,0.9406433833271504,0.7855064618715746,0.9681563632370704,0.8430892031928301
6_177_177408,0.9202906071613908,0.6837379644397188,0.943775532143625,0.7281117182756527
6_177_177411,0.9325547138047138,0.7694503451938396,0.9579206566347469,0.8211365354222497
6_177_177415,0.9724018357980622,0.8625206973799552,0.9765045000207374,0.8705206220419203
6_177_177585,0.9701376164671942,0.8879228464966756,0.9792557656181302,0.8268546580577151
6_177_177589,0.8790476190476191,0.8490157385570583,0.9402450300508552,0.9129103503664291
6_177_177722,0.8968140962890451,0.7817680893228286,0.9153778273187497,0.8214051876101738
6_177_177913,0.9356753482737735,0.859153538446343,0.94600899850025,0.8889225181598063
6_178_178076,0.9239740101071805,0.9314911763686163,0.9603694178162263,0.9697319945098606
6_178_178122,0.8997417355371901,0.8904710591133005,0.929010989010989,0.9197094319317396
6_178_178143,0.9023706045041485,0.8485107770036263,0.914941494149415,0.8478933685470227
6_178_178145,0.9154714094473131,0.8695459688130257,0.9396921524097905,0.8896094178680102
6_178_178184,0.8163300337586542,0.908650742414461,0.8278479545717928,0.8683608734139864
6_178_178187,0.9155943230561073,0.7047526041666666,0.9227171752601426,0.7836480884385076
6_178_178230,0.8581583409416982,0.696547665751275,0.6668830232222703,0.6646184456928839
6_178_178275,0.5996784565916399,0.40384615384615385,0.6497738677900997,0.42767185586846246
6_178_178277,0.46108684756927043,0.2980933235867446,0.5037674069983037,0.36299188007495314
6_178_178279,0.43915746313074533,0.39152768089289114,0.4511854229216275,0.4186592861970199
6_178_178280,0.6507725736359247,0.4384298926660274,0.7683883714366356,0.582020467960423
6_178_178281,0.5096474391352662,0.33418693982074266,0.9207843137254902,0.796452810859265
6_178_178282,0.7751173429980394,0.6600708084776177,0.8092263647602317,0.6762777242044359
6_178_178399,0.7931955940819918,0.6398279884715677,0.890881913303438,0.8259007158784181
6_178_178407,0.9001814882032668,0.8701351626706514,0.9116560640262672,0.8694741111261323
6_178_178412,0.7665759737235581,0.5991359837361644,0.7872632864996946,0.6392643731507803
6_178_178463,0.9035732603863909,0.7985881714104711,0.9459188783174762,0.8753178265373387
6_178_178466,0.9218087001587147,0.7453379953379954,0.8888966407367356,0.6689331311451353
6_178_178467,0.35635171241195046,0.6314705237782161,0.3598363571682675,0.5993970228000753
6_178_178470,0.30870116613566767,0.27227920227920227,0.3279011521122057,0.2992289359315856
6_178_178511,0.48598572576452237,0.42551081134695495,0.4906317559452318,0.43026261566702884
6_178_178685,0.9677174623937214,0.8892339997375214,0.9787188421334763,0.9272506956287586
6_178_178773,0.6183819976530682,0.4567553331577561,0.858842617631152,0.7640350509412603
6_178_178822,0.5499724894790846,0.48754992093060656,0.9633569111312025,0.911621126856058
6_178_178865,0.7046785271928837,0.652856545877858,0.7224258289703316,0.6406905961376994
6_178_178879,0.9702558151268984,0.870665626045267,0.9793674040956859,0.9093513637405455
6_178_178884,0.9422329488465396,0.8203755372897972,0.9668537126451782,0.8691996142719383
6_178_178885,0.9426958299991108,0.8602534298156577,0.9756204245130992,0.9282929795071707
6_178_178886,0.6601476295563503,0.6590706710920424,0.7455646906101255,0.7400485973050586
6_178_178980,0.039263175054144055,0.05870719648416041,0.04110590988882387,0.0693589210834498
6_179_179030,0.8554105536191943,0.5101034992607195,0.8950338216798668,0.6228302836998489
6_179_179051,0.09447549982373973,0.1437697554483447,0.10055625722193857,0.16915474462644273
6_179_179071,0.47872442378647756,0.47780798700610855,0.4883127713325648,0.5048303106482313
6_179_179090,0.9738363622421593,0.8859440827269246,0.9901484014683274,0.9528354189767148
6_179_179159,0.9564719928365337,0.8707235621521335,0.9866756184475546,0.9613781168882246
6_179_179207,0.8747033308781406,0.7908092583206623,0.900693651769251,0.8501622127830363
6_179_179253,0.17722215670086883,0.14457153572098255,0.21004501969611705,0.2875610627904206
6_179_179254,0.007606717263642295,0.0,0.007803348570120045,0.0
6_179_179287,0.1598291598408612,0.015271810199887914,0.0032278889606197547,0.24018203269846622
6_179_179313,0.05516800943210847,0.09162266971919825,0.0662533215234721,0.12754693751923668
6_179_179324,0.9526412614980289,0.884990115786501,0.9896777717094484,0.9778573026168642
6_179_179346,0.2638059336140213,0.3778564405113078,0.2783906554185594,0.35575561081557494
6_179_179391,0.9393681422625804,0.869942196531792,0.9734265734265735,0.9383329568556584
6_179_179398,0.9371295512277731,0.8184855233853007,0.9682241640788618,0.9265807863938705
6_179_179416,0.9202545316559152,0.749346923043981,0.9451433409943147,0.8455295799326785
6_179_179431,0.915039958076772,0.8570449613583584,0.9438306024013957,0.9091194721545833
6_179_179434,0.9217604609372771,0.8126685178478007,0.9511707680835197,0.8928556428241421
6_179_179438,0.9472322161206842,0.8624916888297872,0.9777850697292862,0.9398486315233653
6_179_179605,0.2619837739848835,0.15270227890445326,0.2655105547126968,0.17381636477201748
6_179_179654,0.9725145474805001,0.8110087045570916,0.9908521906596052,0.8732565511411665
6_179_179687,0.9652832001922037,0.921730937478969,0.9931820999132267,0.9801019339523843
6_179_179688,0.8877277220731535,0.7518016186850955,0.9291218969988885,0.8296089385474861
6_179_179783,0.8491394327921399,0.6416533036620087,0.8932355538114393,0.7132869553178971
6_179_179931,0.9716212419218881,0.8988749259819725,0.9889729729729729,0.9546978717580237
6_179_179932,0.9381422846486529,0.8965344587103465,0.9642433901352622,0.9264705882352942
6_180_180004,0.8508422270798508,0.7603847153626202,0.8361423220973783,0.7556367100666879
6_180_180008,0.9169680243623906,0.836057892544773,0.9415775068424981,0.8741860840553194
6_180_180009,0.8716612683659578,0.7054434716406547,0.9298263692101603,0.8879083740142696
6_180_180080,0.8226351756384127,0.45961163646863495,0.9512284977470457,0.7711009610809783
6_180_180098,0.97856182413878,0.8891828635392287,0.9878278956896884,0.9352703199705774
6_180_180161,0.9642300170804763,0.8967573744732519,0.9786728039892597,0.9276390361621997
6_180_180163,0.34918288747788073,0.21950697136493114,0.39815305974827603,0.2759310887125599
6_180_180170,0.7781126178916234,0.6390067827535599,0.8080637654177333,0.6041604865025215
6_180_180223,0.9478542914171657,0.7798035421937788,0.9804908747640025,0.9165592783505154
6_180_180224,0.22806776556776556,0.0,0.0028020610200891567,0.3194767873953327
6_180_180251,0.7812311527481806,0.32175824175824175,0.9789780573883688,0.8422542245900275
6_180_180282,0.8674441261578282,0.5243062227224068,0.9419401428227554,0.776645588283477
6_180_180315,0.9657076834199885,0.8745147039136062,0.9828732045449132,0.9248735632183908
6_180_180375,0.930811293382435,0.7319666634735128,0.9692972049542068,0.8640724946695096
6_180_180377,0.8982190223569534,0.8384942939873957,0.9488615756598832,0.9181192166989456
6_180_180405,0.9594692324623463,0.8427397844873573,0.9569009260433845,0.763082627118644
6_180_180414,0.943900848010437,0.7683815724294105,0.9523809523809523,0.8541245041690277
6_180_180459,0.9396588568986284,0.8960941097668188,0.9632674550461688,0.9407934454506253
6_180_180464,0.896824261497747,0.7798149269220791,0.9182752003612146,0.8185058136944803
6_180_180488,0.9707286128564524,0.8625826611438122,0.9890347490347491,0.8988223466896452
6_180_180577,0.0784078913519795,0.15699007650628083,0.11007719017761235,0.18282786546566399
6_180_180703,0.9506399169837426,0.8875829466105738,0.9690468566549258,0.9280964070519974
6_180_180705,0.953342356568163,0.9087553915247454,0.9700200896306599,0.9362009107714505
6_180_180781,0.9468064311195817,0.8134025331433028,0.978805443548387,0.9184362640705811
6_180_180885,0.9501806222030517,0.912969808995687,0.9570842004612183,0.9231695190244413
6_180_180942,0.27800657072787005,0.42826336975273144,0.28252146209781365,0.4256212569697804
6_181_181006,0.9569927666677577,0.8747951017259666,0.9789831192413747,0.9390164263826795
6_181_181152,0.8986086906836557,0.6280258764607679,0.8848435736404943,0.5855188727758922
6_181_181182,0.9424449270865654,0.9127886935539469,0.9782044348296376,0.9557426708425322
6_181_181247,0.9253699862902942,0.7060361072275242,0.963055729492799,0.8580725742834604
6_181_181344,0.8647151898734177,0.7876156101962554,0.830915353303413,0.7566153728664706
6_181_181363,0.9242710883596706,0.8672315024310403,0.9447262550288613,0.8910095181732998
6_181_181382,0.8241308793456033,0.8920503909643788,0.9354838709677419,0.9578640925457749
6_181_181415,0.4495531387961667,0.05249752154350645,0.36850880203991565,0.0008266111792036029
6_181_181419,0.43898611660138237,0.043227665706051875,0.36706096815873557,0.0032890872782802773
6_181_181443,0.9641702350782138,0.9069302532207908,0.99137311286844,0.9765606869343235
6_181_181487,0.9118987341772152,0.8499572527785694,0.9336101794175584,0.8843470570895156
6_181_181586,0.9729374671571204,0.8799515151515152,0.9860005367206369,0.937824880141307
6_181_181594,0.892551942003159,0.8766612019951865,0.9357142857142857,0.9404117009750813
6_181_181625,0.6555445062734062,0.06657163974237144,0.6862209943520448,0.18918479586031264
6_181_181781,0.9583350940207057,0.9045812022218556,0.9686267712440959,0.9059847660500544
6_181_181787,0.9066984841864686,0.8449715510234242,0.7962923043759431,0.7739136519487789
6_181_181837,0.7666728246813227,0.6980377906976745,0.9691169563175199,0.9416253772993907
6_181_181841,0.9716994054957399,0.8981314044605184,0.9785042293626643,0.9189593135898145
6_181_181842,0.9160705160960654,0.852239674229203,0.9477979361974775,0.9255485361048842
6_181_181845,0.9425876229974791,0.874189803618071,0.9751462612631848,0.9246256576284905
6_181_181907,0.8764737247467267,0.8842614627954942,0.9297381384495722,0.9320251697300878
6_181_181909,0.8568486096807415,0.8312128922815946,0.8878661608308974,0.8753288446961252
6_181_181932,0.8808152701391135,0.9055381313965005,0.9397205871923977,0.9443751344375134
6_181_181933,0.9215686274509803,0.9028013294444821,0.9543679622230294,0.9371277533039648
6_181_181934,0.8946745001421397,0.8893971631205674,0.9296683046683046,0.9264629533486612
6_181_181937,0.8938850456913485,0.8735009936270814,0.9401228013480448,0.9314041881812967
6_181_181938,0.8938606498500021,0.8850620136186771,0.9287029138418713,0.9308296668761785
6_181_181941,0.5678946621237932,0.4189965530448104,0.5819666156425396,0.44816640525804763
6_181_181950,0.9336054748469204,0.9342804677684353,0.9206017551190974,0.8995784935165224
6_181_181951,0.889368621733767,0.8441035289577152,0.9252235491808197,0.8972158416841255
6_181_181954,0.9115615719317632,0.8940117507452751,0.9287181744808863,0.9194347968058895
6_181_181956,0.8980801284029878,0.9101697025019708,0.9593798659535576,0.9601683516292793
6_181_181957,0.8807704900141875,0.8943316763325049,0.924983535891756,0.9155312377069699
6_181_181987,0.4241142619427304,0.22817506969870008,0.44641288433382137,0.2553057364992645
6_182_182027,0.8463967843812805,0.7964088209189595,0.9606458123107972,0.9310318015706399
6_182_182070,0.967195800068342,0.8532823897186523,0.98150628148715,0.8337325995467789
6_182_182072,0.961781923754224,0.8607030430220357,0.9754732590393693,0.8915502916740322
6_182_182190,0.9165223622141279,0.8605725399623169,0.9778761061946902,0.9507326124512125
6_182_182191,0.934185303514377,0.8519692841218727,0.9810881061217173,0.954772042787413
6_182_182214,0.8400908206292572,0.8614833281396074,0.8795710267229254,0.8893634165995166
6_182_182221,0.8955617198335645,0.9019474043357304,0.6412645082467929,0.6966754927919977
6_182_182225,0.8214635511403386,0.6299547480521248,0.78533748701973,0.6030126503739961
6_182_182274,0.5240796393688956,0.30856476574093705,0.5475868649121413,0.34394370305549476
6_182_182357,0.4927229628119185,0.4746845625244191,0.48002409154788195,0.5111394016549968
6_182_182417,0.9495768103114455,0.8763850005914593,0.9776206631125809,0.9311513832503243
6_182_182421,0.9566454527683051,0.8368160456529037,0.9837994084431299,0.9306115219412833
6_182_182422,0.8611279370038576,0.6550938418180728,0.9076767335920365,0.7071643286573146
6_182_182424,0.7640698169433802,0.5352488151658767,0.8041788362165806,0.589942145082332
6_182_182431,0.6554512321691487,0.4945498783454988,0.698239317573015,0.5205335468855578
6_182_182480,0.9645212568065749,0.8386659436008677,0.9692517936453707,0.853014208856394
6_182_182481,0.8928311352051137,0.6226671768056795,0.949919083234921,0.8525749693108085
6_182_182498,0.8513986503514126,0.7545323741007194,0.8896710114236287,0.8047902185746587
6_182_182531,0.9700434920971677,0.8969464105156724,0.9861660079051383,0.9015417106652587
6_182_182532,0.9231728327892637,0.8244488116440459,0.9310888517900204,0.8439944486500126
6_182_182566,0.8335932813437312,0.6815821224361328,0.9606952491309386,0.8581181359453844
6_182_182687,0.4756133962151513,0.09602450556036492,0.4860578439251671,0.25095992645070575
6_182_182722,0.9111445097235505,0.7832165453432206,0.943638792157611,0.8164859304717738
6_182_182727,0.6878177037686241,0.6001662164969873,0.6998050682261209,0.67027398436829
6_182_182767,0.5173737055143773,0.4855917053986414,0.5325789496546631,0.534228937906909
6_182_182867,0.9662518666002986,0.8683387665491318,0.9666373715521904,0.8634508597042885
6_182_182890,0.9322594823797089,0.7282240382698824,0.9679239112661471,0.8454103809767323
6_182_182903,0.07936631961400972,0.0,0.11862814188395583,0.08400934518787721
6_182_182962,0.9102792632204397,0.8116274364335334,0.94826852114675,0.8856532573869704
6_183_183016,0.9570448802791481,0.89486787755333,0.9784133837021047,0.9492711027509992
6_183_183024,0.9314674092603955,0.8133488102147417,0.8528497409326425,0.7254674131192563
6_183_183025,0.8928308372207219,0.8061248163328436,0.9450251300982965,0.8908298755186722
6_183_183027,0.893233454066513,0.8460187353629977,0.9418124285839853,0.90619650804519
6_183_183051,0.8979600064505725,0.6334633419518823,0.9747583954812232,0.9115124426189901
6_183_183077,0.9245073344199141,0.7997006132599352,0.9590573120235285,0.8926883234436287
6_183_183192,0.3153261304521809,0.2616712827806473,0.3445745764281085,0.3072822004119714
6_183_183264,0.87579865980988,0.9016416777377111,0.8647164793686197,0.9034506122053912
6_183_183280,0.9124020950458892,0.8012429315267902,0.9643298332303891,0.9139374090247453
6_183_183414,0.9486192044590829,0.8835850581142396,0.9643231349538978,0.8932971907343519
6_183_183464,0.970459599703484,0.8894091268794513,0.9858558902020587,0.9473793246322768
6_183_183467,0.8434041280287167,0.6954476600494299,0.9324110342528544,0.7884098204216188
6_183_183470,0.9628940300617255,0.8375031847133758,0.9872185911401598,0.9423421466963462
6_183_183522,0.9303787762613096,0.8981448658868014,0.9413555519948726,0.8990224199496576
6_183_183532,0.9117850667545739,0.7740030198063771,0.941375267259811,0.8567958806956184
6_183_183539,0.9472940511516179,0.8820632870519858,0.9661429519805267,0.9141063759497853
6_183_183614,0.8410390848427073,0.8168231931400571,0.9464896674421788,0.9457364341085271
6_183_183629,0.9621453981574386,0.8988595783895864,0.9773465787763439,0.9348070216915894
6_183_183630,0.9169797943991492,0.855801775336867,0.9564889525676796,0.9136642647451294
6_183_183665,0.9488494470210489,0.8656515624044517,0.973513613632154,0.9292362616345786
6_183_183704,0.5586768935762224,0.441728999345076,0.6230860470131551,0.518017338861666
6_183_183720,0.903424519762647,0.7163853670354519,0.9323835960823338,0.845859400724399
6_183_183730,0.09125622201513739,0.2235759975632044,0.08617248105974686,0.24192656109535993
6_183_183779,0.75609190067301,0.5856225558827789,0.8192494255808016,0.6441319355663513
6_183_183795,0.10989305709209159,0.07925535140379601,0.11387677823904396,0.10880647546406196
