subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_205_205479,0.8168551270899778,0.7109946837198552,0.92747430419217,0.9311374761470174
7_205_205500,0.54638130104196,0.28278828006559203,0.9119702820274695,0.7564401205809811
7_205_205509,0.9202210499874404,0.7764828303850156,0.9791655421816808,0.9377023901310717
7_205_205544,0.9423164614683083,0.8135860979462876,0.9516429014259145,0.8434195372212334
7_205_205569,0.4849474912485414,0.29502302778190465,0.5682485701035709,0.4531786749944234
7_205_205643,0.4567000621187264,0.2941540299016785,0.7224261356241052,0.4679190046352769
7_205_205687,0.7447364125999674,0.6059004843681197,0.8366460024285806,0.758968769252642
7_205_205702,0.93915810868635,0.787618028745523,0.9562049838562795,0.8299255629887874
7_205_205703,0.9368191721132898,0.8347756087744013,0.9579032351075486,0.8980975441023867
7_205_205721,0.7206868795277703,0.5602486540489537,0.9042372881355932,0.7808505252499683
7_205_205756,0.9426184978948798,0.8062166285278414,0.9791696390355258,0.9268082663605052
7_205_205773,0.7343199436222692,0.70609375,0.8511344770337577,0.8835437527209403
7_205_205900,0.9108555523000293,0.768515328970031,0.9636963696369637,0.894328015848191
7_205_205968,0.9427930233473759,0.8237597112620053,0.9565486762215522,0.8708409911908233
7_205_205976,0.8845426613093831,0.5235872438863186,0.9811479726171669,0.9142994703899856
7_206_206016,0.19554104477611942,0.0,0.19703720414340234,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.856801237867492,0.6034355101436398
7_206_206025,0.8752588622243879,0.8234845596645063,0.9488788829763042,0.9301308465264223
7_206_206026,0.9492925193077401,0.8363751070253707,0.970514245597613,0.9029139815074251
7_206_206027,0.9208448117539026,0.7292244478685157,0.9473303762115984,0.7719982450153561
7_206_206051,0.8706215711099053,0.4898637947418435,0.9596783276642714,0.822289613343442
7_206_206054,0.7407103344475068,0.2962819750148721,0.8428154712863791,0.5913255289754963
7_206_206284,0.9214795886952774,0.6408827785817656,0.9827376250658241,0.9113540287800503
7_206_206305,0.16449589966232514,0.0,0.181640625,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8241440204061611,0.624253268303945
7_206_206323,0.8973527642222073,0.70986724413897,0.9181917557036567,0.7713994565217391
7_206_206330,0.7485872803863146,0.7625303836805022,0.8303911388023537,0.8353547801271242
7_206_206416,0.5870169522420707,0.7326428726472138,0.6051138387027848,0.7558881930655262
7_206_206481,0.5299638448136977,0.19267878787878787,0.5026209641594257,0.1952125157808748
7_206_206495,0.6063761991010934,0.05406436493446331,0.7408593373935246,0.3585151868510189
7_206_206548,0.9693163700257053,0.8823382619003057,0.9967802522135766,0.9871395425919788
7_206_206592,0.915611953055656,0.751698500192283,0.9673528070975208,0.8814845666157619
7_206_206596,0.9079737067733639,0.7231978806135966,0.9610516961358134,0.8376474810461622
7_206_206605,0.040350549290802236,0.0,0.002148400530001893,0.4571358689005748
7_206_206606,0.05158983670129899,0.04199249026835234,0.024588295629380592,0.29142133934958453
7_206_206631,0.8960108624403034,0.7933124235819468,0.8600050722799899,0.7686089592455372
7_206_206703,0.38647557246562875,0.17182686090297059,0.47626186906546725,0.25556052189089673
9_100075,0.9155478014614782,0.7876067024976289,0.910424605334785,0.8170662356708869
9_100080,0.8561697964098898,0.5825121141177111,0.9112087724538124,0.7503105590062111
9_100098,0.9297297297297298,0.795777802665472,0.9458561211611275,0.8608715649074393
9_100633,0.8972107648956589,0.7004998529844163,0.9381183822253081,0.8178035556676333
9_100999,0.25245296938399114,0.20440238105434458,0.28462328862228886,0.2621692767590238
9_101_0136,0.9294493892806227,0.7958271236959762,0.984305024857225,0.9554043839758125
9_102_0208,0.7903134093721778,0.5547223079977062,0.8577223887142753,0.6673234969000817
9_102_0260,0.79061888795753,0.5159160984930733,0.8535857326381017,0.6259607581037857
9_104022,0.5719594594594595,0.4355813016944952,0.613411663562115,0.6837001882006383
9_105025,0.8935903953697548,0.6762684515627801,0.9355058863675141,0.8037327311370882
9_105053,0.34085951777397866,0.33184380236632305,0.3975561238988349,0.3477051460361613
9_106020,0.8295351645034712,0.43567275747508305,0.9092708083473255,0.7344664393669533
9_106024,0.9076024511681348,0.8560962443124855,0.9430214323052797,0.9291427648056879
9_106025,0.7269372693726938,0.5433100986059164,0.9624832514515409,0.9119359035814558
9_108005,0.9142736349149566,0.7982112436115844,0.8769068732375225,0.7213664847382252
9_108028,0.8692145862552595,0.7845155755723554,0.9391695318698757,0.949295960864679
9_108041,0.8459404823468573,0.565051990869896,0.9558911078638307,0.8776662484316186
9_108070,0.8583553963557078,0.7483181638306292,0.911318242343542,0.8483137720992423
9_108073,0.8597213240049386,0.7742058104805865,0.8706095041322314,0.7899909111565553
9_108076,0.038687482856359146,0.019138154864106537,4.763152254161804e-05,0.028352720797391366
9_108082,0.9146260972873078,0.7741272202292414,0.9567750821061554,0.8802209021718953
9_108_0873,0.8960712839206156,0.7969038817005545,0.9514145141451414,0.9035904255319149
9_108_0881,0.9133282462164568,0.811655810764484,0.954540814590493,0.9172535211267606
9_108_0883,0.8788640361899975,0.7878434119386722,0.9400755969392459,0.8801133050070815
9_108_0892,0.8678452651846665,0.805056767855705,0.9440786240786241,0.9244231606443187
9_109034,0.7270061895971333,0.6822770952438876,0.8361107085929576,0.8450019297568506
9_109053,0.8546039361064166,0.7937503134874856,0.9487642408018427,0.9050285345106063
9_109256,0.7865329512893983,0.7790111985916182,0.8602982397129723,0.9059126251608212
9_109272,0.7614678899082569,0.4663156993665468,0.9556323427781617,0.8762313715584744
9_109_0936,0.9091690445903668,0.7730666783109907,0.9779078054086493,0.9406443498452013
9_109_0946,0.9353671365453398,0.8679069333706346,0.969147653703621,0.9190933868885383
9_109_0947,0.9294395383404739,0.8576737451737452,0.9804415814778509,0.9579571833892184
9_109_0952,0.9018989378822014,0.8371967331251501,0.958321639068201,0.9246646026831785
9_110_1002,0.9234112173424,0.8113000231320842,0.9886618831133264,0.9637649414857
9_110_1003,0.9142552001220566,0.7806705569559063,0.9733126158543234,0.9232812038949543
9_110_1027,0.9259312320916906,0.8351327609169996,0.918270194427741,0.8265463475926667
9_110_1028,0.9301533219761499,0.8723148246452207,0.9832422230899388,0.9669418358073311
9_110_1030,0.8839502968562437,0.7713262931805979,0.9450012395084464,0.8913407277680483
9_110_1059,0.894563697672506,0.7884407484407484,0.9331526648599819,0.8752428041674024
9_110_1065,0.905156123459012,0.8384838138047284,0.9458427186367643,0.9124920156948627
9_110_1072,0.8664882943143812,0.8176110929140736,0.9462724173706832,0.9222254930821313
9_110_1082,0.8785497994925935,0.7561459909228442,0.9705560120514928,0.9364825055558427
9_110_1099,0.8935967626755534,0.7897317914875582,0.9686702858264111,0.9446998555103113
9_111_1123,0.8746582463706727,0.8215191608966889,0.9613109374325316,0.9479078341013825
9_111_1124,0.8740982822526006,0.8263050221078334,0.9318191821823144,0.9031093350159498
9_111_1136,0.9163069719803936,0.8017322538128413,0.9564295807819124,0.892896174863388
9_111_1139,0.8727523375689283,0.8337404500805572,0.947499327776284,0.9301689999442244
9_111_1149,0.8806122448979592,0.7724070005303432,0.9516926428691135,0.9245899028507724
9_111_1150,0.9290387882731447,0.827624076029567,0.9305893074119077,0.8326699974595647
9_111_1152,0.8651139904871248,0.8155913184703971,0.9261615647495092,0.9000677924318994
9_111_1153,0.9043404255319148,0.8463437573477546,0.9691562223361133,0.942787838233449
9_111_1162,0.8862109605185622,0.8076028830504534,0.9226152470948793,0.880955223880597
9_111_1197,0.9129788746043026,0.8333333333333334,0.9750279017857143,0.9576784046139475
9_112082,0.9130537787254205,0.8470863278205906,0.905968372725727,0.8182164795594153
9_112268,0.8072118991923026,0.5269368907131863,0.9558448459086079,0.8841794648246261
9_112449,0.9052054189368282,0.6614190093708165,0.9907040659607146,0.9665995416984932
9_112515,0.9115376199556126,0.7335725075528701,0.9403070887445888,0.8128809833116818
9_112517,0.8918092595447304,0.57322467032517,0.9384770138379143,0.6631072673520717
9_112535,0.6801097621819391,0.7366748271270884,0.8959466962798446,0.9009581492329841
9_112_1276,0.8834520154177827,0.8505317620005749,0.9570227569212929,0.9387730211001342
9_112_1278,0.9230085546050438,0.8460504201680672,0.9496209634095386,0.9142756349952963
9_112_1289,0.9023430448752663,0.8184373456907358,0.9615430033457981,0.9293085865796451
9_113009,0.821441213653603,0.8501861504095309,0.8847009247337001,0.9084216950186894
9_113016,0.8603252032520325,0.8281952472703917,0.9233954451345756,0.9044389816620044
9_113044,0.8860125960870711,0.7861850317040292,0.9658032751792786,0.9478186712149882
9_113418,0.8923241481179647,0.8301743425218456,0.9595405160706202,0.9400602545078466
9_113783,0.904710964822053,0.8663105599342572,0.9474367584508618,0.895002068368997
9_113905,0.6075476766048885,0.3308847825534403,0.7912989865515779,0.7288435417127334
9_113_1342,0.8112276925836248,0.5856535781064083,0.9141915312988513,0.8178345820478918
9_114_1426,0.9176313073554434,0.7533273782938812,0.9550173010380623,0.872460336253848
9_114_1427,0.8945574491478835,0.8030737027652308,0.9844521675507591,0.9364264211085532
9_114_1428,0.9020788985008379,0.8475136660201023,0.9352929668394796,0.9060798755661283
9_114_1429,0.9061285283539797,0.8465955069168818,0.9567657287385394,0.9230433055224474
9_114_1431,0.8809110499221836,0.7777020238266111,0.979574098218166,0.9602163602869126
9_114_1435,0.8987265737626141,0.8247968545216252,0.9460346638655462,0.9190658456759305
9_114_1439,0.9152583544435576,0.8551203218704927,0.9484324968352074,0.9232693911592994
9_114_1443,0.9207293834833338,0.8259893244984355,0.9859560335283885,0.9677909814748129
9_114_1446,0.8716146726088447,0.8503096587165635,0.9740993184031159,0.9735821966977746
9_114_1447,0.9025762835739083,0.8277733500322593,0.9463028865164097,0.8969006198760248
9_114_1450,0.8721786647659777,0.8479245283018868,0.9499509322865555,0.9553727922340569
9_114_1451,0.908739102700404,0.8615656963021243,0.9420064131928538,0.9137613175468065
9_114_1454,0.9001554817834181,0.8074886358311074,0.9665335353257127,0.9383295895446192
9_114_1460,0.9094410476144624,0.7952751266643101,0.9421763387037906,0.8808338518979465
9_114_1462,0.9020036429872496,0.7498393109654197,0.9289845400956512,0.7851058165845867
9_114_1464,0.8718745376534991,0.8375270479134467,0.965362571642163,0.9593161940100715
9_114_1467,0.9326671918404578,0.8593005144664181,0.9628944121276221,0.9177295918367347
9_114_1480,0.9261583403207919,0.8355513307984791,0.9687717064135216,0.936523986068981
9_115476,0.942562901579295,0.7669650751547303,0.9541534834667162,0.7512218701326602
9_115479,0.879792944785276,0.5783498294934708,0.9695655316995591,0.8694240889194905
9_115_1510,0.9192745376955903,0.832227389100789,0.9566164062925263,0.9090353411869304
9_115_1541,0.8899263360390373,0.8029373081981587,0.944923076923077,0.9110230715450944
9_115_1571,0.9100561510974987,0.8557938399082164,0.9475279722206912,0.9099023709902371
9_115_1579,0.867539231138217,0.7671612813756761,0.9149345650500385,0.8679109317575845
9_115_1580,0.9041518608565551,0.7683437553783489,0.9671368623287325,0.9162664307381193
9_115_1581,0.8773614122019201,0.8406506131266281,0.9329167751453614,0.9207329086491102
9_116593,0.924482163406214,0.8394639805737926,0.9454353083434099,0.9406631762652705
9_116758,0.9023859319646592,0.7644879007054202,0.9731748567133327,0.940647189549569
9_117003,0.8367045185710906,0.6818466799658022,0.9351620947630923,0.8731377268882962
9_117011,0.12365629171643364,0.0,0.12358682676778317,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.5564441138181142,0.3566047212456052
9_117435,0.47798961066780915,0.27474207107374854,0.5528773072747014,0.4260038089192192
9_117821,0.30314898044712923,0.06174466603670364,0.248732347644773,0.00896250496341256
9_117838,0.9416234642425964,0.800301261532668,0.9460323707384267,0.8484342711810523
9_117_1751,0.697098503049344,0.6299326275264677,0.8845,0.8740834187495072
9_117_1752,0.7878362103572862,0.8160318988037949,0.9541068777832756,0.9618133095131756
9_117_1753,0.7625418060200669,0.7867872143518189,0.9413224165736261,0.907408823304534
9_117_1754,0.8320820820820821,0.8265658920961647,0.932420872540633,0.9427209705372617
9_117_1757,0.9010025693989622,0.7765315899227865,0.943436912529028,0.8803907553014058
9_117_1776,0.798574416556583,0.42404953817414465,0.9416421328099444,0.8034385569334836
9_117_1788,0.9135758721159146,0.8365547495982278,0.9728739939530724,0.9466716390080179
9_117_1790,0.8747218288488772,0.7919135920474096,0.9468845195236777,0.8927946474523932
9_118020,0.27894149727317796,0.17037882527147089,0.698728614032334,0.5319273123467839
9_118035,0.10960540406952797,0.03872246832502091,0.14048830290975023,0.19845833843142052
9_118_1828,0.7482331060136391,0.4979297365119197,0.9708944822497335,0.9390414553087284
9_118_1869,0.8699747523791027,0.7710509583068399,0.9256661991584852,0.8783487463056535
9_118_1871,0.8657735150085002,0.7861284820920977,0.9566523118766999,0.9313052313945254
9_118_1873,0.8712634100614519,0.7824376285433247,0.9593801361822024,0.9282258860697009
9_118_1875,0.8899196812153665,0.7496038034865293,0.959531635168447,0.908239558945699
9_118_1877,0.8836132020845396,0.7982729457847414,0.9539713123528153,0.924197965571205
9_118_1878,0.8883144529765072,0.790099916100984,0.9427065908330545,0.8889438128192454
9_118_1880,0.9365119945459969,0.8262892376681614,0.9401192196531792,0.8334631215930581
9_118_1883,0.8817318838309471,0.6819395583435764,0.9614840867556291,0.8946908667378434
9_118_1896,0.8883069427527406,0.7808038529900808,0.943784799087677,0.9372965151332449
9_118_1900,0.2297716947495543,0.05170414156908227,0.25915808844671917,0.05428435009365703
9_119082,0.8735394478337297,0.7820889858647188,0.936146461263675,0.8957654723127035
9_119_1936,0.9098685841805108,0.6901903483137193,0.9924351291993168,0.9740847964138961
9_11_11346,0.8190283693062874,0.6615052920423363,0.890102120974077,0.7730078762506208
9_12003,0.8091067250584918,0.6732331437855402,0.9570636121316908,0.9259707232353306
9_12074,0.5094281224703585,0.2097138239473904,0.6286922379945635,0.32477112560100113
9_12084,0.3748695470674181,0.01582267451991775,0.3773953069495172,0.04540413142936365
9_120_2051,0.819074220252191,0.49797808984633485,0.8803632878860478,0.6654008438818565
9_120_2056,0.7153814302896465,0.24329066216128403,0.7988286840309122,0.3759786137101394
9_122048,0.3626679683013667,0.4342900713468765,0.363327920194873,0.41461445296729915
9_123074,0.7002448091395412,0.5697695966396936,0.791899753859924,0.7682332658721235
9_124084,0.9100619651814694,0.7111118094400101,0.9796708203972271,0.9361368593238822
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.2672101228859959,0.04847974827119388
9_126007,0.13627043234355354,0.012474089428486823,0.0002269477793159794,0.39024061013059763
9_126039,0.9016501650165016,0.7872532092185272,0.963957469814381,0.9098996350364964
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9528491041976587,0.9201404124616059
9_130026,0.5574251149030588,0.27143814202769095,0.8754468567442671,0.7082662233075284
9_131260,0.8056103026539594,0.5317412515810396,0.6604989545441526,0.48897111142735167
9_134008,0.8696336940507037,0.7873076572885368,0.9141319739450581,0.865239852398524
9_134035,0.9116166324818199,0.82025819265144,0.9413941394139413,0.8956950502560213
9_134052,0.8887351351351351,0.8718382935793039,0.8911514594346127,0.8695985121977902
9_135037,0.7881404174573055,0.7573927411543502,0.8337148088807508,0.8298730094738964
9_135534,0.2470427661510464,0.0,0.2418953123418042,0.0
9_138078,0.8881896370883156,0.7815520381005743,0.9256982805570684,0.8142901618929016
9_140055,0.08740955137481911,0.21046558298213927,0.17746615087040618,0.2564831665150136
9_140061,0.9094438398870621,0.6999645836612624,0.965808263136783,0.8926038703473697
9_140075,0.3082220211803523,0.05113724037897725,0.10319529652351739,0.10028659160696009
9_140827,0.34316372164048864,0.17469837747885175,0.34695818840065307,0.29246546262124823
9_143090,0.11171294104542037,0.15298722228617476,0.1133823184554053,0.19440624537203546
9_145014,0.922700545087772,0.7907962277665035,0.9404473311073503,0.8102245862884161
9_145053,0.919834344031948,0.8260144524735964,0.9610307485574263,0.9105861485124567
9_147021,0.43560325684678014,0.7197764753986643,0.42031500266951416,0.7332515160265666
9_147062,0.8294655753490612,0.6908518900850416,0.8196194588081731,0.6773060029282577
9_147091,0.21803340673027735,0.05023551226581982,0.19871522078343162,0.021390093286033373
9_15001,0.8894050946887673,0.6572765178480626,0.8668309934626514,0.5803994583615437
9_15002,0.8258426966292135,0.7387960248258005,0.9276409284699195,0.9083878887070377
9_15004,0.9184735886904193,0.728743310128365,0.8737625586479648,0.6115912557193696
9_15015,0.8629559350621969,0.7829387852702057,0.8131474103585657,0.7416523564205304
9_15036,0.910208791605063,0.7910690460306872,0.5448188677754513,0.44341039827061884
9_15041,0.8290736180691177,0.7645222142717751,0.9157739557739558,0.8708454006343953
9_15049,0.7345143194567464,0.41286714322752693,0.9594912483553287,0.848625547406743
9_15056,0.8720447572640317,0.7697334700153767,0.9314459049544995,0.8806580537224649
9_15063,0.8870230190921539,0.7924488835433771,0.6872988292933033,0.6547682472029834
9_15074,0.9041203503672571,0.7629376516614669,0.9792679255021721,0.9491293396123097
9_15087,0.8439627373701183,0.7493249095633566,0.6555238483489605,0.5559849486423268
9_15088,0.49414544499868734,0.3157172540871133,0.8850744692088307,0.8022312373225152
9_15105,0.8904803144360802,0.782608695652174,0.5417408066429419,0.5291005291005291
9_15120,0.4056651492159838,0.23410576351752824,0.49186854141961717,0.3787166412820343
9_15122,0.8661691542288558,0.8541191794203843,0.9275301373703392,0.9307411907654921
9_15130,0.8622131442989307,0.4708687926681006,0.970374206208607,0.8165463437354448
9_15151,0.7461855489302,0.5165569279569375,0.8546324945998015,0.6583005471894361
9_15200,0.0690368762085694,0.1536982830180436,0.00767710550319246,0.12295864986580539
9_15207,0.8956007364751047,0.6960714285714286,0.8944164202469995,0.7190997927154279
9_15213,0.9159690060562878,0.7612038110601401,0.9603178334665475,0.9109481403876375
9_152_5246,0.7373279440681669,0.36514432765944255,0.9094032795808669,0.6833832660327385
9_15319,0.8268526763629168,0.8335916671833343,0.9497100934800615,0.9439061367081932
9_153_5325,0.3387504621072089,0.30046682699108784,0.3805185809793411,0.28559042829894227
9_153_5328,0.6521960696881868,0.33453150242326335,0.7243587488124978,0.5087209302325582
9_153_5366,0.1336989872111651,0.012566844919786097,0.12544264132677757,0.016390484496706867
9_153_5398,0.8480308705027806,0.7055150884495317,0.9604372722540343,0.8606317160534028
9_154_5439,0.0,0.0,0.0,0.04495796430337634
9_155060,0.3764303498226995,0.1388256237074269,0.4578745591166999,0.28942058230037476
9_156065,0.5194959364441604,0.1879749478079332,0.9484126984126984,0.9189936411390656
9_156079,0.5938045552352726,0.5142620232172471,0.5922131147540983,0.4487158188523773
9_157_5727,0.8729093537063803,0.7660126947489901,0.9431729373674221,0.8929208180388044
9_158_5813,0.8863580786026201,0.6228782287822878,0.9742071140704398,0.8967041800643086
9_158_5816,0.0,0.0,0.0,0.0
9_158_5839,0.00017687375635640063,0.019854037510790238,0.0023877957108114083,0.03827189481098849
9_158_5896,0.8495835929975639,0.6326656015730613,0.8839874131686755,0.7176486234871658
9_159008,0.8916359033857189,0.6652650140730442,0.906722943823893,0.7195296257796258
9_159029,0.7470796878694727,0.60737302266889,0.8084136630343671,0.7127013212460218
9_159045,0.7488648015233631,0.5519429543373021,0.8087763990467581,0.6572193706761883
9_159091,0.8626976744186047,0.6684992012028944,0.8378753069793234,0.6708478094120832
9_160068,0.8880329068916234,0.7668270186458872,0.9165056480380499,0.8428853754940712
9_16052,0.28877634077959663,0.1934496644295302,0.4263460887233322,0.2644485447294804
9_160_6083,0.0,0.0,0.0,0.0
9_161062,0.211404064424345,0.052619270346117866,0.18866526850480056,0.0997359018176169
9_161_6109,0.5000068320010931,0.21580808857450406,0.5170474616025885,0.20894751088909122
9_161_6143,0.30513864584735495,0.13747825366581062,0.3422795991166978,0.19098005203816132
9_161_6144,0.7420648464163823,0.3946181674017543,0.8840720896249391,0.6527551942186088
9_161_6145,0.15985430999595304,0.11963352041061064,0.10206699928724162,0.054122283110645895
9_161_6146,0.2184894556154978,0.07893054963783554,0.2193917465284569,0.0809623430962343
9_161_6155,0.0,0.0,0.0,0.0
9_162_6230,0.1332236013369388,0.0,0.14016610708605762,0.0
9_163014,0.4139490477865434,0.27945223011454534,0.5199315879489541,0.38830764315949207
9_163062,0.3372746656328746,0.3998661637668816,0.35809200430964117,0.4755601840964827
9_163085,0.8649265759312321,0.5300619793928388,0.9160309187501574,0.6958447018830791
9_164074,0.8958843200627721,0.5320473476545374,0.9435490553529997,0.678992652745553
9_164_6484,0.37806521790536546,0.12421138573443183,0.4375133013313155,0.18340261622363754
9_164_6488,0.13708165031736871,0.16996863354869843,0.4127170509536009,0.20139271724938343
9_164_6496,0.8034286194484517,0.3240839404153528,0.9644214045693251,0.8292955807048497
9_166081,0.36217954909877714,0.03981025360335705,0.2219877611310403,0.19186934295261912
9_166_6649,0.8813072863623739,0.7752023692003949,0.9562750164665349,0.8913015765095823
9_166_6650,0.7755746140651801,0.7206536719826737,0.9079288305406806,0.9253716250379209
9_166_6654,0.7997933350555412,0.6618977625347052,0.8587181586170366,0.7963882452462393
9_170054,0.19972227967028097,0.28971157985363755,0.23525047693068607,0.2829949673045979
9_17015,0.024760294542946763,0.13518852030442108,0.015477923338185347,0.06558225827328817
9_17050,0.21591759221960063,0.2046431129147768,0.20079337300198344,0.2009667673716012
9_17054,0.1681680381117367,0.08851777084480333,0.16799854703959316,0.17972309591698757
9_17077,0.26450836924927335,0.058968410802760836,0.3781058170125694,0.18136074581712663
9_17118,0.5912671232876713,0.6286008230452675,0.6046284802269906,0.653552820357925
9_17162,0.8784257942152679,0.8075433705080545,0.9585306809809494,0.9306474579110479
9_17188,0.9683451755740913,0.8439554291575365,0.9689266134665453,0.788580764075067
9_172032,0.218607778741485,0.1423758865248227,0.21648258119426658,0.11555689162783707
9_17208,0.40785340314136126,0.2852344894968246,0.7144495412844036,0.6214133630741154
9_17209,0.9174255476249077,0.7648283038501561,0.9533080709090117,0.8714277119306901
9_17212,0.1976353092179844,0.0,0.3619325137507112,0.2731833765364997
9_17215,0.899172788800833,0.8206262763784887,0.97650114010641,0.9499666039225211
9_17216,0.8441140024783147,0.6083684358326313,0.9700588438906196,0.8924207011686144
9_17234,0.31883638098808775,0.029594003206378092,0.005455128890790459,0.24806693459305743
9_17238,0.9491128389154705,0.835923716710073,0.9539163340417811,0.8187106542353972
9_17249,0.9468953617141826,0.806786830972963,0.9620999813168922,0.8690291307826251
9_17261,0.9557470656656445,0.7932557445538645,0.9900943785598327,0.9061336588342996
9_17262,0.7475805032553229,0.6166571183042109,0.926980198019802,0.912906610703043
9_17282,0.754993232990198,0.21563690800217747,0.8882927300850735,0.5229651012938811
9_17304,0.19795513505264764,0.07405682347461574,0.3013475078099501,0.13595166163141995
9_17317,0.8625751997845021,0.6608921381648655,0.909618820726623,0.7223080372714136
9_17326,0.884605870712401,0.7994741454864154,0.5914134982717846,0.39422470993809544
9_17332,0.9242018284826049,0.803461887235291,0.8854985224909708,0.6952649173421257
9_17335,0.336355030264781,0.4937514806917792,0.35406742963192084,0.5280448961019263
9_17336,0.9244866920152092,0.7910257294612678,0.981997567238816,0.935944786420444
9_175_7528,0.0,0.0,0.0,0.0
9_175_7541,0.002397109963199298,0.0,0.006786184543705054,0.0
9_175_7551,0.6420536051340129,0.2447096017541176,0.8858262914888057,0.766936749671234
9_175_7583,0.39992767440331384,0.18506807202459377,0.4740684208779905,0.1933796252259108
9_175_7584,0.15339445370510685,0.08944744072453445,0.25662979239278677,0.1072929542645241
9_176019,0.04436274509803922,0.10834307422559906,0.12726080029987819,0.19509818076812013
9_176035,0.30695415434256523,0.2010359769561536,0.0,0.002885696060265484
9_178_7847,0.7702353977844915,0.5002858273602744,0.8182410423452768,0.5943699225392027
9_178_7848,0.6053536887746491,0.14769054164275142,0.6284924860165779,0.22093249465015238
9_179_7945,0.6089531265683027,0.2550099956116827,0.8954218343285867,0.7616472853862677
9_179_7946,0.9096952908587258,0.8504749426793318,0.9716801761232863,0.9598202484800423
9_180_8015,0.8305665293771539,0.37862044899383507,0.9165520937711183,0.5811435750755166
9_180_8023,0.780320756556498,0.504031092409983,0.8557889068389876,0.6589753617520532
9_180_8024,0.8568563162970106,0.5169880624426079,0.9539399705907794,0.7903258045172896
9_180_8028,0.9736003091638085,0.8364498571967451,0.9926640065429131,0.9636396636215137
9_180_8044,0.8539112473347548,0.632577003178779,0.9090618904061004,0.767033620946147
9_180_8048,0.9281961471103327,0.772319643571143,0.943824027072758,0.8089183069151715
9_181018,0.9039409537816271,0.4228787943292605,0.9528997210394949,0.666575591985428
9_181079,0.9526338277482757,0.7649682921495736,0.9485321830897441,0.7223458038422649
9_181091,0.5632510778827631,0.43043561696411436,0.6023930277216998,0.49403593537671747
9_182_8259,0.7512677041440812,0.25368490441661173,0.8851363554271267,0.6311893322874792
9_183087,0.9577857427319793,0.7833859095688749,0.9714351110093843,0.7538656248280416
9_183_8309,0.7721792577082841,0.5394967317469134,0.870351259412147,0.6651063443010362
9_183_8314,0.20826128159285637,0.17631700949174048,0.23975490972442193,0.003747834388148358
9_183_8315,0.3638715060492282,0.21310937105329628,0.680337056936338,0.5435809149040827
9_183_8318,0.6125683386610103,0.19540770028519575,0.9253525271044114,0.7555374923795977
9_183_8320,0.3155885095235981,0.07975239093410193,0.34750819191079374,0.11583933166747473
9_183_8321,0.2920242675347736,0.3104389604717187,0.5158535679809906,0.4233531705315001
9_183_8322,0.8244404250508705,0.37558901682905227,0.8860089350731141,0.5566920046165479
9_183_8336,0.9079831759515071,0.5999020767881187,0.9734709243101998,0.8731463655757323
9_183_8358,0.6007744979868181,0.27477140346881,0.5915064065025415,0.16788134509653496
9_183_8395,0.6444559611065868,0.24928296985767628,0.9892233168235999,0.9493575207860923
9_184_8457,0.0,0.0,0.0,0.0
9_184_8471,0.33052749719416386,0.073615036262726,0.2093940660259089,0.23223615895567898
9_184_8494,0.0,0.0,0.0,0.0
9_187003,0.8412941961307538,0.7456640737539614,0.8897986778846154,0.8285643349264478
9_187029,0.9372060774146871,0.8043311122501281,0.9808170288700528,0.9503237784721279
9_187039,0.47979441305712495,0.46712189233032786,0.5788668419794406,0.5988967061080909
9_187083,0.9037279427505428,0.5830273785796706,0.9061719416953868,0.6371490280777538
9_188063,0.1838870513896431,0.13827288827288828,0.0,0.17361325511989298
9_188091,0.04706384796070895,0.013760223264467615,0.04144220373243078,0.0
9_189011,0.9449866514945949,0.7497983220393676,0.9747279267792905,0.9076583273159751
9_19021,0.9227133614845233,0.7675489067894131,0.9354326864396436,0.8114499795117953
9_196015,0.6939387449132577,0.6064496639226644,0.8357142857142857,0.8744736542619779
9_198023,0.21149263431542462,0.3038614556517669,0.21968975111483782,0.3596606698844522
9_198054,0.9055214576552122,0.39413531325602735,0.9308962943482235,0.5151540950110676
9_202012,0.773428809788654,0.620633683937151,0.8003675176916761,0.6666666666666666
9_207056,0.9214394480872619,0.8521121859558772,0.928672386023732,0.8727329256917815
9_208001,0.8171867440735365,0.6795386674904748,0.9698525636323626,0.9379431470760424
9_209070,0.7744911804613297,0.49622458857696033,0.939405985575558,0.8778196650392436
9_210088,0.12748694860864984,0.0,0.126241919182288,0.07079646017699115
9_21077,0.7279684129116294,0.3404839540072078,0.885251654301183,0.6792976493911074
9_216053,0.37120341487440484,0.28510905382080654,0.34099000803950846,0.2667647219044506
9_22001,0.9640863955932449,0.8132857044720753,0.9891133557800225,0.929448275862069
9_22010,0.468162071705066,0.2109648747970259,0.9526472130001747,0.8663177086396519
9_22013,0.12597050328900408,0.007524991760957926,0.317124676202275,0.21478896424573649
9_22029,0.21241976645271055,0.07244291286401333,0.274298271900909,0.1562600210728847
