subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7521959422085537,0.5769924838376228
2010_002251_person,0.6720897269982129,0.630492654550235,0.8748996107987892,0.8554252968275965
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9508511119846573,0.8470403352540598
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.34779581252401076,0.3189688434455484
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9191831143764398,0.9260203178648544
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.0973252635689184,0.22114529610528189
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9753757958168179,0.8980909327435931
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9350331853125149,0.6435364628194086
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9637502224595124,0.6760360730710927
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.21144897048511507,0.32709001698433665
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8654719838465421,0.882707439669465
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9629171628347226,0.8838761838761838
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.877141458639256,0.9444149406974686
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9850047014962305,0.7980232451725084
2010_002512_cat,0.959696853281179,0.86380731037397,0.9494655337810058,0.8744379107575233
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9541049651567944,0.9062842814605861
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9783117187761804,0.7034101075671515
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.17135394901796908,0.7528767200461965
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7818083378451544,0.9268099791501905
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9320306829663996,0.8005399313291223
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8678701378568134,0.553940687320627
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9152886784362707,0.7437280419615023
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9654130062210706,0.8732973642313816
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.39080362435430605,0.6581466953477583
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.895479412611575,0.8894347623726535
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.7058404558404558,0.5732977950084808
2010_002763_person,0.5882219061166429,0.5005682418860344,0.4898976982097187,0.7193854417355516
2010_002792_person,0.8875316139910191,0.682578806928678,0.9399040558220672,0.8197964478148074
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9772703476197124,0.847333663174651
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9737832294171184,0.6897514348884471
2010_002902_car,0.9034828967308941,0.585532886289057,0.9717660213851422,0.9059662414350176
2010_002902_person,0.8235229155162893,0.76953125,0.8669009444322425,0.8721867396593674
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.8816521824040621,0.8420408163265306
2010_002929_person,0.8538935527893801,0.7993395898505388,0.7207109667523797,0.6505335503707723
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.7875367672207402,0.7234675205855444
2010_002988_car,0.8814053603666158,0.6945419725502713,0.820148468228907,0.7785629487251965
2010_003014_person,0.806163096580233,0.6509935863736726,0.4366923764107855,0.6013599991096569
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.569993769470405,0.45354309304972734
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9174187725631769,0.934836209933075
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6711653561788522,0.8383546674992195
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6505451679292377,0.6823560130278835
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9013803794197978,0.907314107018763
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.62433818663137,0.6631313347303597
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.975965610974145,0.7692487031532319
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.7897745519943478,0.695655806182122
2010_003231_car,0.882924618560854,0.7371958723847392,0.9067727163171848,0.8298434257687228
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.63349764252036,0.6218842557156644
2010_003239_person,0.29690701531856767,0.5107706224910952,0.6432075471698113,0.6423229666305638
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9318181818181818,0.7872460751934126
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9758047895799843,0.9007578394879897
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9352931159925076,0.7355611140777382
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7204839382561535,0.6816018211920529
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7678451804986974,0.6959995849115342
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6639811871271175,0.7856301531213192
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9647534668721109,0.6904761904761905
2010_003325_person,0.9469463704228784,0.8152644986270553,0.972448866777225,0.887138474266607
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.8983250541332314,0.8054876694067985
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9310737258782781,0.8643986164017688
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8564800053699384,0.36871702178159976
2010_003381_person,0.3622335025380711,0.4138356534145683,0.15769637941986026,0.21984655528293803
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9376348327765381,0.7854978432141456
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7428245777639623,0.8606764260474508
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9574774198705139,0.962
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.22835820895522388,0.6594224650297172
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7567143211304851,0.7825985646378973
2010_003446_person,0.7014396456256922,0.808868501529052,0.7433472619309435,0.8757967754030747
2010_003453_car,0.90475367516013,0.6529503271037995,0.9407892617449665,0.7541880572818157
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9360035238964226,0.8452939605509138
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9492122659366901,0.9054824407065944
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9518366498675118,0.9190652954420983
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9352110293495729,0.9444670153877406
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8607497950892699,0.6892801363055516
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9677381093583205,0.8928907311296109
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7387908328539856,0.6060627242648772
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6210588583259391,0.5447251667065168
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9071506202450998,0.6940022056952182
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8011447632766006,0.5412076460429941
2010_003597_person,0.7256509739610416,0.5342407686510927,0.46803080117667417,0.5993437458984119
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.2707317073170732,0.6163947088925364
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.49849887028382184,0.5590108987591841
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8315794032306959,0.4963084300738314
2010_003708_train,0.39168638053396415,0.37505321413367393,0.6043054843669913,0.5770762649358312
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9483259144571318,0.9349371241115364
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7652566460458118,0.6462207721587819
2010_003746_dog,0.8471209751202669,0.50155506896696,0.946024053531334,0.8308996702779087
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7607246194489873,0.42054636398614853
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.9600816435789333,0.8875826251180359
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7604950023798192,0.4508964409954509
2010_003768_car,0.39782228271436904,0.5574278674191241,0.5686312152044538,0.660436137071651
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9193798449612403,0.8608714886087149
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9509745080077077,0.8543680939226519
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.8091787439613527,0.8118568755846586
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9564733648010789,0.8897641166145811
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.46817790530846487,0.46260170905253123
2010_003813_car,0.8436876955541003,0.49960088993053786,0.8839788301517376,0.6538536206561832
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9859057693941711,0.8076090670919239
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9318318922179771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.45402970538105675,0.6401490810949749
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9125346086081048,0.9562952791325346
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5714926645430481,0.6735720092740357
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9215100239102446,0.7874711168164313
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9145554202192449,0.8700291458775873
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5341401175378905,0.3279568945783663
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.8940546299310467,0.8158684491182817
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7779322489457343,0.8027875945437131
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.4612216884008236,0.49751821734079626
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9744411123227917,0.7983777980994792
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9496149947156137,0.8801902080068007
2010_004149_train,0.7054923637293118,0.13300667222685572,0.902722014290575,0.3689686199527612
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8588016720854621,0.8742246546781339
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9275151084251688,0.8640094535466769
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.8870567634612578,0.9088978396191871
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8247012701307737,0.5317789908678129
2010_004219_person,0.2538458167156068,0.2891920569956041,0.30443393112553635,0.36926181989951473
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.9128250330542089,0.8757555070847001
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7043754906416559,0.7552614291623075
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.5649078604283245,0.45786487665994724
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.9253816630317806,0.6011416861826698
2010_004337_car,0.6495495495495496,0.7823228634039445,0.6567028985507246,0.874082132172967
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7943971985992997,0.8380270485282418
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9514723906058498,0.5737566732228154
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9475559903567311,0.7970248621658171
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9733418598041496,0.690249687571731
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6810604805302403,0.6895268411998081
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9289659049571745,0.8857651839893114
2010_004432_person,0.5595612843367905,0.5062114449782529,0.7284342603572932,0.723685562596335
2010_004472_car,0.06019467213114754,0.1634072004571719,0.1480909745806319,0.2555342902711324
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6887581736672282,0.6086600805874292
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6655029456687759,0.6392641193876238
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8605769230769231,0.7688112405250508
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9604424672357821,0.8695724366957244
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8797279342751618,0.5691075279860327
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.9677986572413058,0.8834791219673214
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9044839857651246,0.9102938913679027
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.8996424015558669,0.843442585792647
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9120894677236693,0.8693248753964657
2010_004628_dog,0.7455089820359282,0.786942353073379,0.866050538137576,0.9178224878022039
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8965723918336768,0.8391344924129827
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.5443544143954541,0.3235463442717329
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.5807006232538148,0.4174003107198343
2010_004697_person,0.7389559360089812,0.562238686968866,0.7898241420522452,0.5618742682373181
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8456450977546494,0.7605454930301473
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.22315447594559848,0.16361370041187948
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5818528595817328,0.4973344569122278
2010_004772_boat,0.5911959517834369,0.378653396219408,0.75051806658602,0.53577086043247
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.3958667573079538,0.48174097269973426
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.884489321209558,0.7859795308395978
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8966332776850306,0.9335780080598733
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9386774776002453,0.8509168332319458
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9523742277140336,0.7144627168281145
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.4715344337948172,0.28238177918496576
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11644116441164412,0.24628705429619385
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7676799007444168,0.7488077443234394
2010_004828_person,0.6,0.42307868777242486,0.9279271959047697,0.8840699057553298
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9265411284194529,0.7050923839567372
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.959243908565687,0.870788409703504
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8704827696362257,0.7829517421354156
2010_004946_car,0.10275577967967613,0.18578765186308002,0.37949398443029014,0.29213398758261566
2010_004951_train,0.9651714758120433,0.023332165995447383,0.95202765777305,0.23668165446455897
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9516116100064144,0.8648142022273679
2010_004994_bird,0.7413657264822587,0.608710208782526,0.863145425405895,0.7516989888944141
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9317066521264995,0.9205249343832022
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9768339768339769,0.8805774622055702
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7277699415642361,0.6781314964783269
2010_005046_person,0.7303115958342714,0.4253722794959908,0.5287927033299152,0.5668920514940357
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9494815600329917,0.8759409297247601
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.7973071324599709,0.45671422576584136
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9358488181013779,0.7894552338217766
2010_005118_person,0.7803075455954226,0.7813160586430277,0.807024075452966,0.8980536273308833
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9176767919565412,0.6518400258674696
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6950920245398773,0.5570349507105364
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8060759366860348,0.7634177338938313
2010_005166_person,0.6718357609241588,0.5976795292014303,0.27925598764767134,0.36355617875882035
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9378290943053995,0.8598909755482732
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.7514637159585326,0.438464980980085
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.08432875735425209,0.18928884005884433
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.960022082783508,0.7554001384183878
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.811014263074485,0.9030739045127534
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8467567567567568,0.8269806838136556
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.6119051926904288,0.45776622317377785
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.14617081965448578,0.2845330030598863
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8921993499458288,0.9079735266309487
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9673754285626431,0.8236910348234132
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8843881856540085,0.9113924050632911
2010_005284_person,0.3739089033486748,0.5487088483661731,0.297283356258597,0.38946723821187995
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9490054290797938,0.8202330813078264
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7985428051001822,0.7549044914816727
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7541298501728775,0.5543145214089302
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6969142689908727,0.541581734190498
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9065112540192926,0.9125
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.88639255340521,0.8803760706940583
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9816067417124843,0.923700406638092
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.34480920654149,0.39328901551123774
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.7216733794361274,0.65183348558006
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9600286412265184,0.8549119302705648
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8367617107942974,0.6647306559497922
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.8996848688254291,0.93149194273332
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.4320537316889584,0.5530624841157463
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8983590497183443,0.872501202170777
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.8978150254414846,0.8638654692082112
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9197971329834891,0.801022657145376
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9093484419263456,0.8739464634886387
2010_005606_person,0.5784931890077256,0.5301780140048933,0.9237296645912834,0.8452859629118407
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8892782060266293,0.7889932589236379
2010_005626_person,0.8505245989053213,0.753075209625016,0.9104201708661549,0.8695438413200792
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.36223486808070354,0.45347891321245865
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5586744639376219,0.627897965773329
2010_005706_train,0.8178107946989499,0.6979070592408656,0.863740105861215,0.7843364053580091
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7129992545747469,0.6333401495676559
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.7172413793103448,0.788875054682505
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9562300670845706,0.7346407985378883
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8647709320695103,0.7808278867102396
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.10788994211121106,0.15052479189287007
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9076898883472244,0.8702544471965773
2010_005860_car,0.8991104542539249,0.633150377884422,0.9728285328532853,0.9242603084671074
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.28653542175599944,0.38892845581094204
2010_005871_person,0.7690607425645617,0.6860158800831108,0.4211642315210549,0.5166723205555445
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7585720513938399,0.3153083923154702
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.925878546166002,0.9296932818024833
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8127941432804602,0.9447188336804523
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9809983496484526,0.8958831479363759
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8480409026104911,0.7266763848396501
2010_005991_person,0.7377905671544317,0.44731987966358505,0.9380585213969623,0.8034361577508785
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2886627614099224,0.43127514041559306
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.848510983714677,0.7758538704969912
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2880292733925771,0.5640938224464749
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.8771363794907568,0.8069461136592185
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7559463986599665,0.7689575674496854
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.2624257485755849,0.6594001753141044
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9094755826859046,0.8502229690428489
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9186419502971367,0.8547125083280396
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8582661466186494,0.7889781531817605
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.7394415162050016,0.2121898617177447
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9567706928081062,0.7001181474480151
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.7893350888742594,0.8433095761213225
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.23757223588008045,0.2065871844969895
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7252299295893272,0.6483386380060581
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7507685783949963,0.8138931297709924
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9783780631077265,0.7394385465688957
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.19020798283471094,0.15105729453331676
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.44044696830921415,0.27632010984746724
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9087089862622358,0.8103701597232096
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9734695593676421,0.8903308560003018
2011_000239_car,0.563076923076923,0.8298826040554963,0.5864381520119225,0.8528166031342651
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9046125077913983,0.7701421178448525
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4389478764478765,0.5110718194830345
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9573339378825663,0.6804857107813075
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.955250362928313,0.8511573855962813
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.3220548123132874,0.6072399659104745
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.7122621261983116,0.7727924872831616
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.2548437262490792,0.611290499945017
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27424540096445793,0.36040694598104767
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.8216436540061774,0.45578465822449116
2011_000435_person,0.6667873740117086,0.799345596038203,0.7769861830742659,0.8225590862142294
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7363650098202146,0.8474563628226167
2011_000438_person,0.866293566194484,0.6501556236451054,0.6542059336823735,0.6187291378825486
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.6934836381330847,0.5719960818458859
2011_000455_person,0.819801325655434,0.6608909214092141,0.9012402797302347,0.8160186036450165
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8197462630322824,0.8590952839268527
2011_000479_person,0.8297886519421173,0.5629364673820474,0.46650090509976905,0.5021697236895007
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9669531632486537,0.8667385147497431
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7296865886975473,0.5841287971499279
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9010132816600056,0.7410735170686737
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8563275084554679,0.5660215463819239
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9472092778474169,0.7396045183896498
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.912917737789203,0.8526368439150959
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.28776333482743166,0.41251382088137734
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6908376563930424,0.48289506223724343
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3028934104909464,0.37251774713075025
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.47264080100125155,0.7789600763658824
2011_000585_person,0.7143834055162982,0.697331381601171,0.865478366849482,0.8036487197119858
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.2877868949934594,0.3044066178810054
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.7157331073272208,0.5730026422598131
2011_000618_person,0.8065156023498894,0.80257182871451,0.8992671253365241,0.8991046260984912
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9048179782734886,0.7957619088638126
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7454920144255538,0.682506626277925
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8922168545356951,0.8453695042095416
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.844327836081959,0.9631655139134631
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5176111870465776,0.6567700640078779
2011_000780_cat,0.879741452627998,0.6585973362975771,0.925644499420785,0.7930410997009666
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9661049852461563,0.7442257983823898
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.828752642706131,0.9796947397110929
2011_000809_person,0.6677162649567756,0.5253094424142403,0.767484076433121,0.6902885667012535
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9335233796571247,0.7684651011619403
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.12051458167034844,0.1749715184723051
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8874870893944805,0.5184984781873521
2011_000843_person,0.8572467803064322,0.4000466236692828,0.8726693037830134,0.5254148445456179
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9003098141115331,0.8513274336283185
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.8985299303267227,0.6306073752711496
2011_000900_car,0.8659081204184755,0.463948044496029,0.8939702606477162,0.6735398243197204
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.8399460748729648,0.5073436490774804
2011_000953_person,0.699318506576778,0.5520179584868078,0.716518956179222,0.5655815724347991
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9497161802381072,0.9151536312849162
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9902627494332965,0.932455000927816
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9219030956893619,0.9024187187801245
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.5939274253270798,0.7818712259990501
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.8535905603011438,0.8414904385412962
2011_001060_person,0.6167995508141494,0.7174876811488873,0.7008537148131057,0.658889293960384
2011_001064_bus,0.7739669345495338,0.453500891000891,0.80767240883745,0.4937611071199002
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8084927036369682,0.42201502418084763
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.029918214836299025,0.13393888689693637
2011_001071_person,0.4955280625759606,0.3632880144430935,0.6152375666759166,0.40752169720347153
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6305137519460301,0.7218718209562563
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8805928951944575,0.7977576892798002
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8755988137784199,0.8988687692369189
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.888179298710688,0.8286963361319943
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8554137323943662,0.9029355427858702
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9362966829041985,0.8680071095312153
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5629169542213021,0.6035115451927963
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8748192957094134,0.6593558068118369
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9009980998973508,0.6627218934911243
