subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9290985165462153,0.8738525206922498
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5493336614228272,0.04878852810285149
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5058852179560029,0.38807730101539467
2009_001240_car,0.925270003483916,0.8198762035763412,0.9248804110317133,0.8389666019677398
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21521182875100892,0.5924380092619731
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8137334178377079,0.5450009463016809
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8152372262773723,0.8468563400070249
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.053186213736672455,0.21456673306772908
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8978654417724939,0.9004157078167916
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9172514798315738,0.8382959986790688
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8470675575352635,0.8641223440249018
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9216121443472857,0.9051804931648515
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9535740481429619,0.720418452230905
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.5197615367630823,0.4980585165582569
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9451334722154935,0.8092504332755632
2009_001433_horse,0.746699456381051,0.640540283458575,0.7502679528403001,0.6532370967240145
2009_001433_person,0.682315233785822,0.7961504028648164,0.7419718887862932,0.8482945167797543
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.5994657086269632,0.451716975906951
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9788927558649136,0.8946553936740395
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9404613853998259,0.875244717477891
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8787425149700598,0.8215377595254392
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8004663557628248,0.7851182677056755
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.8983612125329031,0.8739487231765125
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.35752035423510925,0.8635281671515472
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8274689339437541,0.8485487742780243
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9387318614063374,0.8896463022508039
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4812977099236641,0.3612571118937957
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9131441532972615,0.7975874867444327
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9288505789108441,0.7701754385964912
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.39075018208302986,0.35937009110901663
2009_001718_person,0.8530187053277234,0.756712860427345,0.9030572806994163,0.8591325621821148
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9089762696320073,0.8367802699291194
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8634370889960543,0.8394313422966718
2009_001768_person,0.7856905710491368,0.654380664652568,0.8994035144285023,0.8332638164754953
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.6658625195651862,0.7267012668837239
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.22492883731114519,0.2100701207635372
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9548769913460394,0.7292745407968605
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9289246075019046,0.7808866471993628
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9431777354006025,0.771734608985025
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9329081172152356,0.9363840761803994
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9212720208231167,0.8942849476790985
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9627065154673167,0.7647043955210676
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8128748500599761,0.9103208349439506
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.24747872112152206,0.24965505469338986
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.7422926162715313,0.5709225520795529
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9071587787050956,0.8196073472226613
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8399425516636081,0.8590198469896885
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8730423888076843,0.8684630877144246
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.857771988587024,0.737348147243758
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.76612711259224,0.9012674458746363
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9366579117917931,0.8981389683596295
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7982528735632184,0.6468762394164612
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8920565149136578,0.7200252040326452
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8692513175943976,0.8728478131802889
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30974603863685696,0.34800487359122756
2009_002185_person,0.6181414125730257,0.4410404299544952,0.956601544574949,0.6967579426342732
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9398590361117914,0.8632948752347733
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.5094538014133339,0.4022495589100176
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9075442362200391,0.5176375185835924
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7621835211473731,0.6803015075376885
2009_002239_car,0.1535448491970231,0.14771180133243778,0.25310049893086245,0.18556408741878322
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.14031554660513998,0.27107423162183214
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7122352285395763,0.8406845781161517
2009_002265_train,0.9012722646310433,0.696312307246224,0.9038578065037366,0.6971255274261603
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9500451152489542,0.7035077630822312
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9538733860891295,0.8345118837163622
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19150987495617622,0.6818045353561636
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8860625137252032,0.7664818471821359
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7691292046526249,0.7300253327435764
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8154327424400417,0.8876132930513595
2009_002346_person,0.7167902680197762,0.4621892207575505,0.8974997509712123,0.7305
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4375696352967392,0.40215480322769687
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.47225935828877,0.42110344827586205
2009_002372_person,0.8746160886809722,0.5195589770354906,0.636359727388042,0.634200361225001
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8323086624103413,0.6517635933806146
2009_002382_person,0.5719282903366856,0.750281758170987,0.6085063369877926,0.6918835147408635
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5179383527033855,0.46383971034948296
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.3651719673180242,0.6364015151515151
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.3037771416602667,0.5343356157586583
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9030633406411092,0.8525438344351826
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.3129930184060205,0.5035662626564916
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5357762777242044,0.5197061113273648
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6045338481659089,0.5302893524017674
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.924346092192204,0.8259553708555425
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9070888128265178,0.8626759084226003
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9589463789439268,0.8146683764337109
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9128793835508727,0.8531312325488631
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8207144077935395,0.8445640243086231
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9423142329020333,0.7082066869300911
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.18296019900497512,0.3284002056221423
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10690382323278629,0.5688272636151019
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9319390715667312,0.8231868713605082
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8780687397708674,0.6240432415371262
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.3748546323814446,0.28341751440563423
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7842996038890889,0.9044821861831184
2009_002618_car,0.4608924242941518,0.2927708822542771,0.9782209215272579,0.7930814036084671
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9057990261177512,0.9227691076430572
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9528115565838107,0.8093976797160566
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9383905773824232,0.7831405693950177
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9585046728971962,0.8453626019997701
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8693273905996759,0.7845261508716957
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7705104507322622,0.9020811789038262
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8877688172043011,0.8759382991008826
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5633866246340914,0.4973186279469797
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8861343494955689,0.5833608070684426
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.1255397902529303,0.254268393269548
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.33054680005481707,0.20953763582772425
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8758333552926296,0.7993421052631579
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3904236950458228,0.5719638424429769
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9426477286844176,0.8762989972652689
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7115135135135136,0.9308433952063435
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.30683342539256686,0.7087176315577187
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.40558594874748055,0.43020968283671607
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9131006454697586,0.8610998239198158
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9639013195639702,0.8758777502842239
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9632782600578736,0.8693443848934314
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6329117145547553,0.48519882179675994
2009_003003_car,0.4733221398255678,0.3317161802719814,0.607363409230189,0.4195314021158298
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.4197327673950235,0.20117285274976757
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6795270311452429,0.5014572727626005
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8375215996050358,0.8906190657045195
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8247900376484216,0.6612471701996295
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.6652091147256723,0.5760570941358512
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8841896474502527,0.8973533485568824
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2831833520809899,0.7226530848477833
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8547520919195704,0.8671161763828391
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6443085693269585,0.6267254152694377
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.7629564030183945,0.3939299654918821
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9202612132668844,0.9177248522441337
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.812853226843548,0.6477346113320417
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9690366731742133,0.8593427476163953
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.5246040723981901,0.5650573531929464
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7180819350992249,0.4127842901512874
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7201976528721433,0.4048553147792201
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.2304641889361327,0.6911411248429965
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9166925224945702,0.8003959905952234
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8901742258587854,0.7980913221147745
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.3990871017834455,0.7025262903420766
2009_003241_dog,0.2433053827427644,0.206546182761281,0.48538809700736335,0.29458693215533727
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9039583661882984,0.9171109630123292
2009_003269_car,0.14337721711890955,0.1204935003948857,0.5337304542069993,0.4372419091520215
2009_003269_person,0.959351914036266,0.8340228686842363,0.9591905394721348,0.7716938288637866
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9609708863210896,0.8985921689397273
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7345982142857143,0.5449893892949776
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9711301093989554,0.8682803009699936
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9304732178394117,0.7419963858996144
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9159570371004322,0.9026617663436909
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9076533839342188,0.9375631586545402
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18422192336623283,0.5368451234997748
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.940132345005822,0.9208211143695014
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7638281190723084,0.4506891611002361
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9650429048669185,0.8799818154265798
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7164972870553785,0.6161358811040339
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9304929807378387,0.8126668078796865
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.5818779657012345,0.5511068852187933
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3267838390537777,0.564536315555735
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5142784681714431,0.8323884379160761
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8697127588510354,0.8309661789853695
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.818056398653496,0.6867684101348348
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8712438042131351,0.7391542791167557
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6316393442622951,0.6464104660670482
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7357508458402012,0.5101446087864958
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.21767748001880582,0.3233148208646412
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9645708698992063,0.899298460700177
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9638178524144659,0.803742133015819
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9623357664233577,0.8578420101822959
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.43378652131236556,0.12470539712467593
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.8329621380846325,0.8622687216936418
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.697245287992619,0.7180241465955751
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9525507405375754,0.924159949754004
2009_003589_car,0.35425107672675066,0.27865513672331477,0.6383276146905579,0.45676476891206513
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4072094105424914,0.397757432039826
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9529642128067325,0.9084635251280748
2009_003666_sheep,0.835710819990296,0.838619981226644,0.863245513173024,0.8767541183648566
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8537623843445509,0.8774845739792569
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.964750481635697,0.7906976744186046
2009_003707_boat,0.748688602765856,0.789544992661172,0.717505995203837,0.7938616582684379
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9765157269953263,0.7609498471190883
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9595140677880487,0.8993014753884319
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.2689478814578507,0.30109715333189563
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8868311176003484,0.8825465162311956
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8932790224032586,0.888485680659082
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9180302418728847,0.8318205172118514
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6519286754002911,0.8460906851564638
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.8646401662769551,0.8786670097786927
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9586200231928875,0.843519951678055
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.15565397528394886,0.2956276740060524
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.5361131794489948,0.5598234286467255
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8398235979364287,0.8763864453453684
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9597069597069597,0.8880965749578889
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.6399934611140627,0.49809735784032166
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9131886477462438,0.8202699109161016
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7324247964101712,0.8512363427257045
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8425031045839857,0.7296586881197977
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.5160284951024042,0.4024704065877509
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8723735408560311,0.9065099696289449
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8293330529193722,0.751158819224201
2009_004043_person,0.6964534707487118,0.6286844708209693,0.9001907183725365,0.9054442508710802
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8672413793103448,0.9192975120217437
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.957608137744389,0.5812937721213947
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8680340801514673,0.87006924453435
2009_004125_person,0.30714957666980247,0.49697960343969866,0.6158536585365854,0.8887072434607646
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.573183604057937,0.46205972149825003
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.8559973130693984,0.6650223775766881
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.23382294561333863,0.290677025527192
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5194162750432847,0.9121659634317862
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8837060993941602,0.7623799986186891
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.7876695833667817,0.5061581247516885
2009_004255_train,0.7734784306859351,0.5058887185499144,0.8526638155498293,0.6647138997154539
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.34481270018103327,0.28132192643418596
2009_004455_car,0.818380376344086,0.8057367452751296,0.9053796920947933,0.9495626822157435
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9602518905245028,0.8726254804746254
2009_004494_car,0.30647235319331334,0.5674032029191162,0.31446405510116227,0.4522096608427544
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7703459024813588,0.5521127283528887
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9423571410739696,0.8679644274499579
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9515493074048843,0.9026906589813761
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9608375339278791,0.9146671371442013
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8811253561253561,0.6631782457025176
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.39951108782957917,0.4894301963730014
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.421580898281423,0.29432168390582303
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6664065824939708,0.614148637639178
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9160742831876467,0.7179758464079273
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8590986106404609,0.8236322894463574
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9773158926602132,0.9046608786474313
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.774354186118892,0.7528099528099528
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.856110776640578,0.9306210204250392
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8857787646052487,0.7579398383320818
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.7812242386957859,0.6316385370862845
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7804434393589302,0.7596474045053869
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9513486376705764,0.7535756936151304
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8434220161093483,0.8246829935355544
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8209961160612291,0.8139904610492846
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9744682319250608,0.8753482915383487
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.24616551994611693,0.17984589079119756
2009_004799_train,0.7312108972835987,0.6865111960287132,0.7986004368578594,0.75533273246207
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.794553706505295,0.821330902461258
2009_004801_person,0.6235126130414088,0.739036039947894,0.6873252562907736,0.7945166357275454
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.21915307144119206,0.7703977980208402
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8362366603892027,0.7692278051787916
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9808278270396111,0.8752795210271946
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.14619450649718402,0.0
2009_004859_person,0.9116284325912533,0.698814534005847,0.9637140415835944,0.9004990403071017
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9752193203589795,0.8874799123447772
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.139877706807914,0.5905226263187118
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8196556911248537,0.8589438629876308
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7118650507199574,0.6088483326070797
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9135826966961008,0.8689052292738347
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8404985296177006,0.7567576780175206
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7561873266481758,0.7628973786949247
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8810679611650486,0.9271331149653654
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7353219433468752,0.525740563784042
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9285470862206067,0.8744262680946217
2009_004994_person,0.4323720098367986,0.34791789332629486,0.47579146653577814,0.4720964554618906
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.01757306696263411,0.11491125793496566
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.2816609967383299,0.39359775255979
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8756348097625113,0.7169603524229075
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.793204863702208,0.734119842698127
2009_005078_person,0.700116144018583,0.8651858567543065,0.7682252388134742,0.8924930491195552
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.2376776534623526,0.7657103825136612
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7717150862704616,0.9168563111934375
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8706489041684572,0.9330890552811852
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9273739707363308,0.8803009223476065
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12363302190228212,0.030228571428571428
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.17157644288552576,0.6821820828371047
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.949222682026619,0.8687903346840763
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.794861023594483,0.8839844915001491
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.6116744053823557,0.4717142857142857
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8563570388517808,0.8294271055278095
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8877779157868588,0.6850602090776763
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8784736732135395,0.7189322431311249
2009_005220_train,0.85471916437328,0.5711919301802358,0.9116314959573255,0.7031031031031031
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9033517966197984,0.8384977617580374
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8760840238967046,0.7728001901253639
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.09830011404985609,0.21234939759036145
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.19353498636894717,0.24849356956560842
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.5229405385014382,0.6212740225070427
2010_000003_dog,0.619994994994995,0.4908176916528155,0.8944958092110948,0.8992697345543063
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9204027920814739,0.8980998931796847
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9111688874444805,0.9375870566805957
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35327908089995214,0.934161101836394
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7334600760456274,0.5202365174839433
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7443413729128014,0.8988974900304949
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8170300103937795,0.5887245965836203
2010_000087_person,0.49213263979193755,0.320426430654732,0.8770642201834863,0.7596768270290121
2010_000110_dog,0.5347740562097492,0.427633967216777,0.9224176935565432,0.6495393215776942
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9548176521363833,0.8387684214076148
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9644571367280723,0.5372268515104589
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5009306055745544,0.22480653344322304
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9541214039687077,0.8682491289198606
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7902139013250125,0.5251654984423676
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9503389304050721,0.8670862928528806
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8982667138309162,0.7341046082053276
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8707203289317624,0.6626043782441887
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8201886413806944,0.854004753034877
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.7960150542395396,0.6903359047561198
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7936046511627907,0.8989086731763355
2010_000256_person,0.8685870281464746,0.748037909077447,0.895775722322876,0.7870861669531425
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7502569693194207,0.6043173232595791
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9078369298358961,0.85691468121922
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8086179419418612,0.6183607141267086
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.4830364715860899,0.5438647287046152
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7954712341399273,0.5855483254292122
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6711956521739131,0.863830858293481
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26203651889158325,0.7200145883546873
2010_000372_car,0.8967907773796542,0.6948931569575172,0.9265973430333703,0.8039015422326626
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9373664946972631,0.8037268117605325
2010_000427_cow,0.770256445232574,0.599316244420226,0.8962293549392334,0.7278547474679042
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8992111076049227,0.8490986324077912
