subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8089602704987321,0.7597677551805992
2009_002651_person,0.5805742748315266,0.6948080415857707,0.669010989010989,0.8746205622277946
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8457320976315716,0.4862981045848334
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9415672498347883,0.6871733187534171
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4679996389239935,0.3744137985851681
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8776906214510208,0.7993914205135817
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9344963421496905,0.8656594694884499
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9429719208150418,0.8764644208415007
2009_002887_train,0.014633001199853932,0.09570878488349013,0.026306111941945133,0.10251069369536916
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7078984181642096,0.9297506700601365
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.31083214602025494,0.7235658767515362
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9482709990410109,0.9152382839591796
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9095824500393016,0.8550145838007629
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9634010576120233,0.8932695015488594
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9637386040950531,0.8706227197605164
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3374544883044765,0.28066001534919416
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9087845582504241,0.7746996084784663
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7587700824357663,0.5317767609214283
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8380180803240627,0.8917890794171007
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8168320365479335,0.7295573564260847
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.8973757832994884,0.46755128291923365
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8865562403697997,0.900093826233815
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3034426452578582,0.8667280469559213
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8682771773680864,0.8507123189273315
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.2132649146364857,0.27311578718626633
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.23886744841917767,0.34155733029092983
2009_003071_person,0.8859139513345121,0.794203051581226,0.9215281362932369,0.9191262590770672
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8148248618222509,0.6561904761904762
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9701643064251796,0.8600249720707104
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.4823529411764706,0.7312147312147312
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7658765487053936,0.5082130165751348
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.2286382718208851,0.6835503801545394
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9177975758831451,0.797539934783506
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8841464830597032,0.8317306404521468
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39895044006212643,0.7026529652763785
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2552289352479003,0.18653266331658291
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.09040928527794746
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9595558546433378,0.7595706921321728
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9618934514051144,0.9137641124189286
2009_003299_train,0.5794237331435558,0.4555965954713345,0.5966735203407255,0.46522552104711085
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9706908855011352,0.874698359073359
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9346260270789768,0.739323963419569
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9126509908438293,0.894169835234474
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9075656853434632,0.9335021707670044
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06469949185211145,0.17072576293020908
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.94216029860102,0.9001545088491432
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05656769126815151,0.11575211575211575
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9659272210687356,0.881970825102568
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8349121598346538,0.6488923787089252
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9325791263405703,0.8236592925990404
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.43899972418865496,0.40083389864160557
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8148693598760887,0.6492408030164069
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.19100863217658304,0.28647744793589436
2009_003494_person,0.8295921593423965,0.75419708877831,0.8755481423690511,0.8443259202819182
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8949454367772409,0.846311101376264
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.869069918574869,0.7105913078036733
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6476833976833977,0.6527131278278702
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.3413647555399226,0.33762953033974324
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.17215189873417722,0.3117400419287212
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9657165497471275,0.9020945623251688
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9676875184779395,0.8287079322700766
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9564274616264576,0.7918282673401281
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.3403738771546492,0.5915408658642016
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.4026680048509179,0.0684059296022987
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5939869807395477,0.6041689128481581
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9525018875694968,0.9233266994867497
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9522775644659301,0.6783708889375045
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538307544730367,0.9110442447872521
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8865525307320957,0.9093970848056537
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.854287001761501,0.8751935746345049
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9666164252170555,0.8164841757912105
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4959908361970218,0.5173385138416707
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8464462606634541,0.357583746573766
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598968994011068,0.9006758742286218
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8979910121186215,0.5350571131879543
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.7303251210557122,0.6714773084347084
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8951238192494256,0.8742956362206789
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9193804236260148,0.8349248098804963
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.6539338134743368,0.8534848692318225
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9591730166711794,0.8461683939783645
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.7713337812867461,0.8602833785398608
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9562945762149611,0.85526992984262
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6016607545952919,0.5013394185931144
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9003940034595426,0.8209970791290494
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5172539893617021,0.726306250910209
2009_003991_person,0.4531893448524118,0.5081151522331477,0.46164553962800614,0.5783871660378516
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.856796443486461,0.8341670599339311
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8753253513794899,0.9112614405093514
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6656163395467143,0.4825661980451101
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7204411012926313,0.778932129779443
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8662456946039035,0.913377648525135
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570944000995815,0.5782527974308797
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.869507491939053,0.8712466409627293
2009_004099_cat,0.529482012240633,0.45086669921875,0.9129539016224568,0.936150344344578
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.6197478991596639,0.5427510504543825
2009_004125_person,0.4408682634730539,0.593437052932761,0.6220538720538721,0.9007507316452474
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.6646908653422929,0.593276098659442
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6361166532240947,0.49231242312423124
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8818260355567681,0.8082019570535471
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8990962371946415,0.5516818266691563
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9313537298446636,0.8168932600520683
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9831065292096219,0.9328480166394295
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.445583461472749,0.38959238959238957
2009_004455_car,0.39059674502712477,0.4770350159163256,0.5167246859391554,0.6555218640280881
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9499427841498789,0.8314332679357336
2009_004494_car,0.5671763506625892,0.7335124120044461,0.7889590547973111,0.7750437658043182
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9637442494989007,0.7877219804774785
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.7246031898355181,0.4485601928199924
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9532988624612203,0.9071971998736054
2009_004507_person,0.681735017180597,0.43133783335177606,0.9101017518095038,0.8125915080527086
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.874326628025912,0.8746302237406774
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.7229479116271569,0.7934095195828248
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.3983910876295437,0.4218111938505885
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8044372108960082,0.8302689726662665
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9281246830521653,0.7466912063225701
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8614150751036498,0.8254029163468918
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9825018386859524,0.9222887819568562
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7674992291088498,0.73749684794486
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8586956521739131,0.9354114713216958
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.950705249381998,0.809375
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9258177429088714,0.7968763438085901
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7867813267813267,0.7697296941362394
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9509908536585366,0.8127043049476426
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8808553971486762,0.8693594885936324
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7818139207874385,0.7535917760713401
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9747751169737047,0.8762656648959587
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9118574503228389,0.7684271946995934
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9207458276770741,0.8510840623811335
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7058004640371229,0.8015714285714286
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.176903958814131,0.5209007506255212
2009_004848_person,0.7516662038322688,0.76863633096111,0.852023988005997,0.9148338081671415
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9643376379030189,0.9028738281850315
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9762649842271294,0.8916647141518276
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.1476734524304113,0.6895540111060664
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.820272643639709,0.8596247669668002
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7792038143757553,0.7305230906080897
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9107854227118477,0.8867372000755716
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8802095299361301,0.8068388137986685
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.16300920670954724,0.40042949176807446
2009_004987_person,0.5367436245661688,0.5140946760421898,0.8453740386856211,0.883412881428648
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.18435930549576696,0.09633075750407402
2009_004994_dog,0.61896813353566,0.36285562599544047,0.8023952095808383,0.5947898687432265
2009_004994_person,0.32894849785407726,0.1828665568369028,0.37283729997563153,0.2567387862796834
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.3777215011782913,0.3544056053548362
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8825896122896855,0.7441966404099839
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7948187895847995,0.73601013806443
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7684952189229995,0.8918017600741084
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24407617386248,0.834687368357706
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7732446415373244,0.9180719058224626
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8703306139974238,0.9336946126872808
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9272005686530032,0.8813218538949322
2009_005148_train,0.0524871658700655,0.16037599942375566,0.09729713709916425,0.16561826798793625
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16724838632560363,0.6902413572558657
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496181497748063,0.8689515372198656
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.799662470993601,0.9035531272270676
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5245463228271251,0.40085914537644135
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7878032705853277,0.7121632298944954
2009_005217_person,0.8098648492549382,0.6348731961403808,0.883291092291525,0.7396999285544177
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8179850691826959,0.5976898231784091
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9453550094014677,0.8093961331069205
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9074761021543729,0.8455835133399497
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.875842804854556,0.773362679198144
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.09077659795960857,0.24002846187294935
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9524093308360293,0.9611258507324951
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8796338777757386,0.8561501928409779
2010_000038_person,0.800603915035402,0.8260709978501389,0.8832188420019627,0.8979646925444043
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3506278133143805,0.9280910501810657
2010_000083_person,0.667900403768506,0.515617537491642,0.7325273894975444,0.518473282442748
2010_000084_person,0.5309265337036102,0.654225167873027,0.737956204379562,0.8915116279069767
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8159978950138139,0.5925456489879986
2010_000087_person,0.5317513690075896,0.516470090691227,0.8620490286771508,0.7601470588235294
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9231506375276173,0.6567752283980752
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9482954545454545,0.8313211806149321
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9646528052849594,0.5709076670826909
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9112541951890237,0.6579948399047367
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9555664198910462,0.8715984724495363
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7168764379483016,0.49939497154125395
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9495014062899514,0.865019340684718
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8960125097732604,0.7377591745351894
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8752540378650123,0.672857380595773
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8162410215482842,0.8550064184852375
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.90550305725403,0.887249894850688
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8964497041420119,0.7874392523364486
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5265015440852083,0.4613583138173302
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.912146552565646,0.8714189869171419
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9133885229721836,0.741649534082717
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5793310463121784,0.7344917463075586
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7504938701992911,0.5464350297080858
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6139188069594035,0.7080668454714256
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.2647151137243414,0.7257359138690542
2010_000372_car,0.929793421201707,0.682223598637349,0.8886239443616493,0.7716366606541197
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9384020811966881,0.8054504796338482
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.1448625308424392,0.03247886450011634
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8963885021701744,0.7310160337266987
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8939018973285107,0.7577403017804
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9614911291149626,0.8166951427874054
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9685932332304957,0.7903070923236718
2010_000559_person,0.902861156167957,0.6192580688362127,0.9372966733130443,0.8497953734072504
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7433126471217634,0.6829260334758067
2010_000573_bus,0.912584767866458,0.589250021725906,0.9371538837710313,0.6583202801068829
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2766355140186916,0.44041386187983045
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9236807095343681,0.8834603151120645
2010_000628_car,0.8865723236469698,0.842515923566879,0.9725669497060745,0.960835938785585
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9216814159292035,0.8940504768701746
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.8949837286346712,0.7859417820902156
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8377770015911825,0.9026007831775278
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7781947050239734,0.8135048231511254
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3698559670781893,0.8158284023668639
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5990909090909091,0.8642561983471074
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9818439388244817,0.9339171974522293
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9652950677767962,0.6457120350708953
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9007004922377887,0.7545271629778671
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9375844772174331,0.8783179694405859
2010_000764_train,0.08968687282850299,0.05203519222210811,0.15569250029679355,0.037702633316218
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9026708684196931,0.7529730402839175
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9578059071729957,0.6844347351174221
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7273606187560425,0.9022982245942708
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.895648990823372,0.731997877847623
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9630419387223048,0.5934043720581016
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6397085833231296,0.6254617464488366
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9659487713362396,0.9070057688040826
2010_000929_motorbike,0.38068965517241377,0.88,0.4379727685325265,0.9089192025183631
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8955745155888685,0.6927322907083716
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9629662693984437,0.865077366462408
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.9105739383131893,0.8171184891867195
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7219736515038528,0.40668241646979414
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9447265625,0.9392977734900607
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.7962896896182662,0.7641514710817765
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8837589376915219,0.8902150658709604
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8956853599067105,0.9613585519625788
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8936940174011242,0.8166912558747927
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5710085644893264,0.6556043865774017
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8075394992146355,0.8666783872480075
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5324088031353633,0.8127145581691037
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.922799686602246,0.8097306265859848
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8529359525416503,0.8563907575314419
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7445953189208504,0.636981382244075
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8869693071126631,0.8881786825538484
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9322898945219462,0.8754115986828842
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9341720717490738,0.7580738700206604
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9388711317739358,0.7922579444470292
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9115742709957938,0.8978975535168195
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9531979018749819,0.9161240794973131
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9737950290657756,0.9037379252414952
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.41152815013404825,0.6276908023483366
2010_001246_person,0.4310474755086662,0.6106120743680802,0.5780346820809249,0.7600896860986547
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7932063346339224,0.8441890166028098
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.912424377369147,0.614200102550955
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8165652392384568,0.5210918114143921
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9694732358370013,0.7836861264662263
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.95115294329069,0.6673369879617641
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.671332230563685,0.8262868202987963
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5087668030391583,0.535202492211838
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9114644912114763,0.7012774977085243
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9722264658254147,0.8681306871104105
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4247040353036025,0.5734011288893035
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9610761305094447,0.9016656959813628
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9141015346181299,0.6322748494244271
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9305561955670245,0.6711124138941814
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8532544842171222,0.8863982443568613
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7974810130003513,0.6351960590266323
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9438849302708225,0.8055937554475198
2010_001553_car,0.021592180129358558,0.002011165435694719,0.14234321827904717,0.08861078145790628
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.9010047446274072,0.8546465816917729
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5402208201892744,0.6199769053117783
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8619560769335698,0.8852508716083068
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9523366803024669,0.8211779261503018
2010_001579_person,0.89113821879109,0.7356188822990501,0.8757335843206733,0.7259870769981016
2010_001646_bus,0.9293756125990092,0.782355596740086,0.981167977166522,0.902905652905653
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9625914161187855,0.8330558498562131
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7811791049173565,0.6510343887393067
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9040752116263391,0.862694621921717
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7679683756588405,0.7778256403459359
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5034873583260681,0.7447994198251842
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8277382994364126,0.8736170766627619
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9096714561801529,0.8404434250764526
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9328495219620341,0.9092341396074666
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.3902469173954696,0.24374209410465178
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7672181608310888,0.9105004906771345
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7849872773536896,0.9360418342719228
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5873784346201215,0.6623039289857265
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.766546329723225,0.9212364200724262
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.34365825120058574,0.4143313066368486
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.25368468066100935,0.23801147547849394
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.506827564306129,0.7511515742697664
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.9313335483639752,0.9264523933903385
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.8047158403869408,0.7308421226104153
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9573810994441013,0.8718578981541601
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9625967068839757,0.7918314284166621
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9662895805142084,0.8210826517434352
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781272621463954,0.7760673234811166
2010_002017_person,0.569335633679328,0.43074102575709566,0.8636846405228759,0.7910915492957746
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9697933021059051,0.7951809534745746
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.28736263736263734,0.6954923893143032
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9188231254139174,0.7738206647949811
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.918922487785554,0.9059230579125134
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9192194712547209,0.864075728284781
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.373387555205737,0.5949550047760294
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.897598606445191,0.7197302575369218
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8447916666666667,0.8376052027543994
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9558615319269432,0.8827508906769145
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9180215683035609,0.8960881138844952
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8740301876146142,0.8163808397397989
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9354574685764396,0.6509499756958387
2010_002161_person,0.4208812875418405,0.4405445347581424,0.7712275702391024,0.7469927337119131
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9122597112546861,0.9127522578972387
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9492316669908578,0.8581855848911158
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8844685113309128,0.8911232852307144
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7511655140414061,0.5774193548387097
2010_002251_person,0.6720897269982129,0.630492654550235,0.8740589904973467,0.8550409943468983
