subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185046,0.6770671608153453,0.35288733566317193,0.8675756037421133,0.6738243861839367
6_185_185054,0.7078826685125897,0.35486929779600207,0.9342435381294124,0.8669975462859693
6_185_185092,0.5725409424294182,0.3871285627653123,0.8971146852016487,0.7998513531237704
6_185_185101,0.9227298984953098,0.8072635135135136,0.9742160073162817,0.9360307414104883
6_185_185118,0.9035696945388528,0.6353941267387945,0.9559276410338299,0.8049055295545156
6_185_185147,0.8854445822167113,0.7025264873675632,0.9567234061173587,0.8803264354415622
6_185_185156,0.7164360108432016,0.2977978084883696,0.9201491073180302,0.8356318755030856
6_185_185166,0.9429891567611879,0.8455267880030761,0.9666795965865012,0.9031527890056589
6_185_185178,0.9741358561827708,0.8577915177277557,0.9905954926485894,0.9480631131789218
6_185_185184,0.7728155339805826,0.5005515239477504,0.9370462794918331,0.8767446075765815
6_185_185235,0.33916899495040115,0.299616247918326,0.8806622516556292,0.8738563466189926
6_185_185261,0.5728997856657431,0.4164482447471319,0.5996199733250507,0.4833367493338799
6_185_185267,0.8343198479500408,0.7494553376906318,0.9347518602791957,0.9044179229480737
6_185_185311,0.8492833357463443,0.8810082063305978,0.8792878144397256,0.9193560751245689
6_185_185320,0.636849132176235,0.33534924703620633,0.9823038509233502,0.924207313626858
6_185_185321,0.8221399520283659,0.6835623603252342,0.9228193832599119,0.8720882078890154
6_185_185363,0.9310082964706776,0.7553373328417736,0.9866898968821539,0.9371572550763302
6_185_185435,0.4067269283239604,0.1740222206429299,0.4286072275067086,0.2515542689003844
6_185_185436,0.660996063665925,0.29575582042998777,0.7992904656319291,0.5584474426097463
6_185_185479,0.44205270083336146,0.045051595402556,0.9417436950815931,0.6433123122131608
6_185_185538,0.8514571463704553,0.5774443610902725,0.9737029815968424,0.9244614125988546
6_185_185581,0.3757337003812869,0.41943592365371507,0.3873760144274121,0.4468353959936076
6_185_185592,0.4127709366467933,0.24056287115930802,0.4798971520282996,0.39090376524471426
6_185_185621,0.486581794274102,0.2633215148245208,0.4720570229141158,0.34876345235549855
6_185_185660,0.9117238643126364,0.8296620694163017,0.9430173147885325,0.8606805171415707
6_185_185714,0.9283873592838736,0.8192827200745226,0.9685455005603962,0.9193343033830483
6_185_185883,0.26004022578342956,0.2187031171861977,0.28492120343839544,0.2758094791177851
6_185_185884,0.043248462672155305,0.1575113808801214,0.0017885220125786164,0.1324544639026483
6_185_185897,0.8763250883392226,0.7616048371858664,0.935845975916729,0.8661119004126919
6_185_185915,0.9613987816307404,0.8533877181055971,0.9929481139244354,0.964547301040192
6_185_185917,0.49451781272988404,0.19375766244380874,0.9797335203366059,0.8581570220914483
6_185_185947,0.922957109751928,0.8887097880513066,0.9677432443398523,0.9531471325318709
6_185_185951,0.4575377149488343,0.1159876323638055,0.4706149498755298,0.1454487486051331
6_185_185952,0.9008038451976464,0.8497419158949446,0.9655777537796977,0.9636864715895275
6_186_186022,0.471982971982972,0.22534882703719364,0.0025609542185581475,0.0872809024530967
6_186_186041,0.049492244169177545,0.1565094014373989,0.11234624391031679,0.21823288141757421
6_186_186067,0.9337608112138384,0.6795263992748697,0.9742863368925692,0.9171912241031596
6_186_186109,0.06617426428159262,0.2180531732418525,0.06821337930373989,0.21308616135944586
6_186_186111,0.9318100445919995,0.8459782462736672,0.9232636870362138,0.8232525091038281
6_186_186114,0.23842965130455987,0.06859186647238044,0.2893424441367812,0.2101087852963123
6_186_186120,0.9797770603642566,0.8860455130957492,0.9842165648547242,0.8385873429722683
6_186_186212,0.8875760619129202,0.7038609601449275,0.9463863337713535,0.8829239689882077
6_186_186216,0.9006516587677725,0.7538393756294058,0.9678110195340386,0.8662767244856797
6_186_186294,0.8865982792852416,0.7215125191619827,0.9575351445844562,0.9152922653021058
6_186_186299,0.41077952694323094,0.34808020861433325,0.42465483691623424,0.3478555304740406
6_186_186302,0.9656344825064892,0.8850113418251614,0.9951258218091136,0.9840353678005649
6_186_186329,0.9551453665868207,0.815702280912365,0.9742083883913277,0.8813618813618813
6_186_186340,0.872304092087787,0.7893919346487948,0.9326676176890157,0.8815067196668559
6_186_186480,0.47697606337179266,0.19742336981739772,0.5833597766072222,0.34929639264111323
6_186_186611,0.7557499434431793,0.6023307696823813,0.8339975740772829,0.7674603174603175
6_186_186617,0.9339650145772594,0.7678622875252089,0.9923676012461059,0.9774844720496895
6_186_186637,0.8258924927768074,0.4021984682351645,0.9178800445767945,0.6849229411115607
6_186_186717,0.5554061839830997,0.4323110624315444,0.6129457826197974,0.468622277407005
6_186_186720,0.9563052408813644,0.8578428170118246,0.9925996451291816,0.970909855600729
6_186_186736,0.9530427982368833,0.8632070521565747,0.9677562490755806,0.9013965744400527
6_186_186738,0.9226010325796689,0.723301744047145,0.9059614971731196,0.6960130187144019
6_186_186799,0.6200629280029614,0.35999854354791727,0.8858170375365251,0.7890339663988313
6_186_186801,0.946767229600481,0.8596015767985359,0.9629755820556501,0.8770110957004161
6_186_186803,0.8119557088751116,0.5486396042485087,0.8638191972682814,0.6814831360285906
6_186_186851,0.9683363853410908,0.872255125284738,0.981369119851524,0.9237475847118148
6_186_186911,0.9606152999701978,0.8123630740152068,0.9638834131230639,0.8581949590595124
6_186_186937,0.8888059701492538,0.7985637342908438,0.9179671397444202,0.8618691273279694
6_186_186942,0.9275316580535722,0.7930608518180353,0.9640365899502945,0.9042936932743775
6_186_186978,0.8934196068856062,0.7857024313334993,0.9247740563530037,0.8197907949790795
6_187_187026,0.7082833597709599,0.5709592154344013,0.8210806836978497,0.7435294117647059
6_187_187033,0.9268050541516245,0.7841522491349481,0.968804544444797,0.8986417075676293
6_187_187035,0.7735579454012184,0.45471635256044163,0.9593772919771926,0.877990508918344
6_187_187039,0.938023351810355,0.8314896897282713,0.9767405799348736,0.9309513283228166
6_187_187042,0.7787745478593404,0.4633642930856553,0.9315469733130831,0.8190023976305768
6_187_187060,0.5949713198799299,0.47537711239650676,0.8896581156052918,0.8387257724045288
6_187_187068,0.8766761095372994,0.674960423979627,0.9245678829960112,0.7975741794010827
6_187_187069,0.9142595739119069,0.7273029597605587,0.9293296089385474,0.7829778958968043
6_187_187085,0.28408172183983393,0.11994826175329304,0.0029625821812180406,0.24458944079400818
6_187_187089,0.2602044144829836,0.1037147297681851,0.2678441489713568,0.32919859447102157
6_187_187092,0.9234725050916497,0.8670569827890778,0.8462072278866172,0.7308069397672535
6_187_187105,0.7206184835803958,0.5095436157483904,0.8364748261707297,0.6743814334121859
6_187_187173,0.22971163690777557,0.15456701702167241,0.71196242683397,0.6008701575512536
6_187_187187,0.8342541436464088,0.829413176527061,0.908695652173913,0.9288268008474576
6_187_187192,0.7307075657198173,0.5595474958785742,0.8588447398190046,0.7854581316119778
6_187_187262,0.8659564786809775,0.7467849584893375,0.8904438103333131,0.7718026654196867
6_187_187270,0.9155248271527341,0.8781941102326114,0.9683122230676274,0.960974446608115
6_187_187278,0.3144759135314404,0.21522461724415795,0.4204518009242114,0.2345149569038364
6_187_187296,0.6677794663544184,0.49310502283105023,0.6817423016667951,0.4528651407870904
6_187_187445,0.9137673543890702,0.7373120609283698,0.9415584415584416,0.8267921795800145
6_187_187483,0.926584265254071,0.8155181214905564,0.9739906181940023,0.9356757352131292
6_187_187579,0.7848490583893253,0.5859696071872312,0.8330767094933993,0.7484723043563966
6_187_187587,0.8303375274615539,0.8022209692839458,0.9662201514269074,0.9643550474547024
7_187_187609,0.524997747950635,0.21346917218937936,0.6602396447904628,0.4828873951056632
7_187_187644,0.8778321415129846,0.8487610197760305,0.9374794880210042,0.9232943837165473
7_187_187772,0.9531511878475086,0.8583637496661622,0.9398514851485148,0.8088686282635723
7_187_187858,0.8908985953434674,0.7549152272546367,0.989530479525477,0.9690386668523419
7_187_187877,0.20515096459231932,0.22077941824927394,0.2746224526077437,0.22104137240651098
7_187_187891,0.8957649632755118,0.8132590753539556,0.9599726892549287,0.9481459149834187
7_187_187936,0.8910850439882698,0.8262239068923175,0.9459565047532231,0.91928880570827
7_187_187965,0.9638115434261479,0.7582719260222511,0.9784969179706022,0.7273404982294838
7_187_187975,0.8719880540283717,0.8660518225735617,0.8860335195530726,0.8828336644392271
7_188_188008,0.2946955659930193,0.4786392405063291,0.3036809132053597,0.4040855949014477
7_188_188009,0.7527293190770963,0.5162257594440085,0.9752645828205759,0.8991482112436116
7_188_188016,0.8955391167899575,0.8127833034404044,0.9180168895712958,0.8348546847130417
7_188_188041,0.660222028190096,0.5131343639470651,0.8132967564950783,0.7942906481031785
7_188_188045,0.6485208699176009,0.4577849515768562,0.8799335677999218,0.8272433306386419
7_188_188053,0.47954627987952064,0.3421517432038089,0.5073726081887387,0.41249763302404846
7_188_188076,0.8966644470004238,0.7693216334795815,0.9647985178323297,0.9305097641389805
7_188_188077,0.5387560144698487,0.617618332081142,0.6045536973604675,0.6418032179135463
7_188_188080,0.8758225925781706,0.5690115502931105,0.9372201266185781,0.7912844036697247
7_188_188150,0.8917988751783765,0.6525516937967444,0.9314278105721007,0.801055544828474
7_188_188152,0.20796048622470253,0.0,0.21766423847729027,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9629768538362623,0.9141163584820565
7_188_188171,0.9054020413243714,0.9188544901351903,0.8598251166782898,0.8488342135772253
7_188_188172,0.8733058073781528,0.8901848402349907,0.8568504167275918,0.853898784947505
7_188_188221,0.885861957575105,0.8199741713301765,0.9502852485737572,0.923755572065379
7_188_188270,0.12057686589354742,0.15064504569073642,0.12737241670181357,0.1619705424938249
7_188_188335,0.8871054615964666,0.8153365302277787,0.8870359457866824,0.7663322185061315
7_188_188357,0.8759893129001362,0.5921428171693995,0.9771596562641339,0.9300373846036469
7_188_188375,0.9023500670956198,0.7985039102346141,0.9504583151462244,0.9169694379140843
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011428384842696446,0.21803945188977564
7_188_188443,0.8499703966844286,0.8216480094268159,0.927780777537797,0.9319412935784064
7_188_188465,0.6729721064443732,0.5730427018872571,0.8459958932238193,0.7315891815449885
7_188_188612,0.8526152252718798,0.8496362652558167,0.895651173492867,0.9065239814337287
7_188_188629,0.9427598612360273,0.7599114881062142,0.9777298690907474,0.8971879184645142
7_188_188631,0.9611746361746362,0.8701182952519851,0.9758615128218913,0.9286555611643951
7_188_188644,0.9202293167384169,0.6939599779695245,0.9766048305629534,0.9370196691415917
7_188_188671,0.24396007800848915,0.18794265356054426,0.3368484729579491,0.2937654308987344
7_188_188715,0.7385547576301615,0.4059281587540819,0.9376001643723033,0.7448089279675346
7_188_188770,0.9717248343636856,0.8566386098289438,0.9869934591384106,0.9251639158941894
7_188_188794,0.24039430133832207,0.27490911078916436,0.3139331076376384,0.446693657219973
7_188_188816,0.8577161968466316,0.8166435506241332,0.960101121125522,0.9564951915738056
7_188_188817,0.4276335474786588,0.25744229671315555,0.4302705389476674,0.2372671304069721
7_188_188821,0.9121991392593379,0.7575527554273569,0.9654318175346679,0.9053147030267212
7_188_188829,0.5037002827308875,0.4157026360705481,0.3409341584330845,0.33104096662430144
7_188_188858,0.9008301262682484,0.7042127722919664,0.967256172299072,0.865600887588885
7_188_188878,0.8619968889753062,0.6518027427118336,0.9199414602417475,0.8838179921063376
7_188_188879,0.9504714876401821,0.8266445148226987,0.9815197605898868,0.9353856194930926
7_188_188898,0.7242276839051033,0.45733527205938623,0.978070303171506,0.9211528564076171
7_188_188900,0.9180278884462152,0.8461437450757244,0.9724882928905917,0.9564137413881989
7_188_188931,0.9348995868165658,0.7345956054230949,0.9411868776222009,0.7421246723241658
7_188_188996,0.9674364158774077,0.8192641748804528,0.9837772662501371,0.8579255983850812
7_189_189052,0.8756552962298025,0.6574771060075754,0.9590391008390059,0.8623164403224025
7_189_189055,0.47698334965719885,0.20174778894170026,0.5091286877606832,0.4182945399173374
7_189_189091,0.7797170807234851,0.5379935653699912,0.84448915370528,0.6277363184079602
7_189_189111,0.5781593159937567,0.5310411788223199,0.6844874518656221,0.5847168200360497
7_189_189150,0.8756138627753614,0.8097022694149489,0.9211739397664414,0.880948451339605
7_189_189216,0.9481671345457504,0.8184302733006307,0.9808990194830002,0.9292431366600941
7_189_189231,0.5942502585315409,0.39209557896859404,0.9259437199725463,0.845974562162882
7_189_189257,0.9461927681105763,0.8331069167846923,0.9763608484538717,0.9120640436887179
7_189_189291,0.3479708229304352,0.3694884249038037,0.418115448864691,0.4070537394577263
7_189_189358,0.9266821020136111,0.7997326426602055,0.9773583498079004,0.9457855339504806
7_189_189395,0.9592891302585718,0.7506408238521384,0.9741902940372854,0.8044360509502954
7_189_189445,0.06859298010827909,5.077559724796263e-05,9.934855731702125e-05,0.24953610326744655
7_189_189447,0.22219401785336548,0.0,0.33690012970168615,0.07757745396668587
7_189_189451,0.9369253664403808,0.7730925865859373,0.979613273880981,0.9221871713985279
7_189_189454,0.9194210251436246,0.8561797752808988,0.8264676406983491,0.7812031363811646
7_189_189457,0.9140864239537257,0.6438498818440341,0.9629078909846417,0.7600594112881447
7_189_189629,0.9304371640820239,0.8352467024914509,0.9645680609458099,0.8840787266254757
7_189_189652,0.966973630681608,0.8477374507051668,0.9733650685707809,0.8377840544357427
7_189_189653,0.28852163044233037,0.3203721054745014,0.296131217685862,0.3197056817074359
7_189_189654,0.9348335368066784,0.7256805964973123,0.9727855599693358,0.8682472281198396
7_189_189656,0.6680461129175288,0.41096031964728574,0.9694364851957975,0.9005817335660268
7_189_189668,0.9647481619664215,0.8470510431070762,0.9787541020708386,0.8338050492471414
7_189_189749,0.8224708171206225,0.8415205562273277,0.9179365301272193,0.917076368403802
7_189_189839,0.9457777294594081,0.8127079702107431,0.9564517918562077,0.8306255547408636
7_190_190013,0.7555255609920701,0.3859992446870601,0.8993113833508494,0.6788778600269179
7_190_190099,0.8032300066244832,0.5323707606954665,0.8997167592988456,0.7856967915748224
7_190_190101,0.7540645161290322,0.5984281437125748,0.9465863453815261,0.945899937720573
7_190_190106,0.7659108989657916,0.49751548984724864,0.8938399394092401,0.8038919136922766
7_190_190188,0.952560524926465,0.841172299692744,0.9862235029408282,0.9538176947119985
7_190_190198,0.9087957137638512,0.7445666202054618,0.9763647587970721,0.9435618264637262
7_190_190257,0.9135233396091671,0.7850864523583543,0.9564838990426457,0.904635104030329
7_190_190266,0.9198702351987024,0.8429904196126009,0.9547396125469215,0.9118769019759119
7_190_190268,0.847454618081754,0.7081459270364817,0.9595467596390485,0.9265477935959893
7_190_190361,0.6145296040682892,0.5385542773898628,0.7899494556765163,0.7830489818381948
7_190_190363,0.6001495276286277,0.6646354639353472,0.7373711559758072,0.7661053456040728
7_190_190595,0.9236777984807224,0.8905313623651618,0.9513751709466647,0.902939211756847
7_190_190605,0.9032469662184323,0.6997027101769911,0.9440938356601007,0.8458766082777864
7_190_190623,0.9658244486636484,0.8826399718295689,0.9923698654924905,0.9576161006812627
7_190_190712,0.7260680034873583,0.5278456277479238,0.9319687879857271,0.8216704288939052
7_190_190778,0.5115347563758049,0.41301902708782456,0.5414712212350312,0.508159542473993
7_190_190781,0.8572626283797946,0.655609756097561,0.8938150373735894,0.7701615773364652
7_190_190783,0.8220988633359767,0.7313387730432155,0.8772260790824027,0.8181252592285359
7_190_190869,0.8802424320995657,0.8063965884861407,0.9469148569458807,0.9075712881022615
7_190_190902,0.9776831243625892,0.8886469515900345,0.9697896281800391,0.8364444444444444
7_190_190969,0.5863652336886495,0.43316654753395284,0.6187883759663907,0.5475754104620084
7_190_190978,0.9161915621436716,0.8338618828986605,0.9103602914946746,0.8351198596764763
7_190_190999,0.01992850079866129,0.0,0.02070398049265088,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9060015512895094,0.8298883454830672
7_191_191005,0.9027653460215763,0.7389057750759879,0.9461123941493457,0.8968245864815193
7_191_191007,0.7899247491638796,0.5931697003125574,0.9609691133534806,0.9412748058671269
7_191_191008,0.8563956252971945,0.6382112229314328,0.9463280082749109,0.8896789576769139
7_191_191009,0.3323279308089251,0.3079639907586903,0.32492000786514846,0.40705128205128205
7_191_191025,0.8482412967896329,0.6666378191259195,0.8784026323661382,0.6714668143635188
7_191_191094,0.8592022047132812,0.4091500765696784,0.9431231219435552,0.7327794281470479
7_191_191137,0.8994664608570182,0.6557545507927187,0.9371820237422273,0.7221865586884598
7_191_191154,0.9298900084608877,0.8142778307329555,0.9098586974175735,0.7880903095364175
7_191_191174,0.8159482975406126,0.7768468434391194,0.867512157382847,0.8595796468724646
7_191_191197,0.16803895677916922,0.09064803292811334,0.17121556193495865,0.04445996275605214
7_191_191272,0.5465348098142555,0.19274299997191563,0.6930838036417847,0.4679864455145354
7_191_191278,0.8605273399494064,0.7178973717146433,0.9550070983946708,0.9309800620758588
7_191_191307,0.9498417216755417,0.7763894170695931,0.925250917678466,0.7616517881592639
7_191_191341,0.841692492568465,0.4618448577241597,0.9383114091651621,0.7148851148851149
7_191_191373,0.46398199099549775,0.48851075232799623,0.47194670614359735,0.45737007582763084
7_191_191513,0.4541640342777535,0.47894656836664895,0.4737931619580894,0.5257940020536062
7_191_191527,0.48373571741009036,0.008605163097858715,0.5272632129774987,0.03045937566563321
7_191_191528,0.4871510524407669,0.2846292127552756,0.5390984626965056,0.450017103912849
7_191_191563,0.5320015865575307,0.1053064824342202,0.7069551977712268,0.41964097148891233
7_191_191567,0.5219475598280817,0.2855008590423545,0.5382155082404875,0.4450782320512412
7_191_191576,0.8146115589092779,0.7037155926490651,0.883648,0.7889879057924889
7_192_192101,0.8364394065677613,0.8008421787013504,0.9594370541738962,0.9433737225881651
7_192_192173,0.42234030776043396,0.1733549666486389,0.4999746591657797,0.27381584665153785
7_192_192202,0.8704484476811039,0.7962412993039443,0.8939227098736301,0.828149375975039
7_192_192350,0.8209615873823455,0.5035687915333498,0.9691714836223507,0.8838295388207823
7_192_192365,0.9245155385778521,0.7948021722265322,0.970482816782627,0.9166170693965005
7_192_192428,0.8780479284566478,0.7070917263192942,0.9284070864330086,0.8277182584909961
7_192_192549,0.9279084967320261,0.7946976556997686,0.9796097424019091,0.9275231309156652
7_192_192563,0.9486058347071894,0.8681712514529252,0.9650564876327741,0.9036981509245378
7_192_192564,0.5026581760822574,0.23288223164979974,0.9153743907842269,0.7495677432740854
7_192_192682,0.5902926203707302,0.2462817147856518,0.9430598034749789,0.8860042808810329
7_192_192719,0.961511177770121,0.8351948852256971,0.9832738719832109,0.9369906579208904
7_192_192727,0.828674207173026,0.5518272328814838,0.9618923847653384,0.8502179528576042
7_192_192856,0.907555250985095,0.7873852914566369,0.9500754758661316,0.8958607842246353
7_192_192869,0.9289055191768008,0.8084769887711529,0.9779448394547349,0.9510057309810092
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820501948432169,0.7938416809832166
7_192_192895,0.9001498623357613,0.6724029859251239,0.9529203673039289,0.812833888504808
7_192_192907,0.9002457411803907,0.8663531068023294,0.9671085373026286,0.9552455583327704
7_192_192928,0.9169633774160733,0.7556985107891804,0.9502002913328478,0.8767572373173307
7_193_193017,0.8453535841271235,0.7089965278971433,0.8980563268544228,0.8409603290748724
7_193_193020,0.17000336324854406,0.15555654908272604,0.1366384802502027,0.1094632768361582
7_193_193048,0.5097587861496563,0.3692362218678008,0.5378439952265577,0.43263206744527805
7_193_193104,0.22160599571734477,0.02995198749441715,0.26538831526967227,0.15593437337000332
7_193_193139,0.163584571914268,0.24891518737672583,0.17230988521843507,0.26322407918221646
7_193_193494,0.7791677436029982,0.3722583330665044,0.9421783217930627,0.8238542241855329
7_193_193944,0.8106194690265487,0.6000792619828706,0.9784025559105431,0.9514755095832066
7_193_193945,0.8508127802690583,0.837632734752877,0.8889213490440484,0.8594918192653592
7_193_193972,0.9344249962385275,0.8151572537224759,0.9939989819701557,0.9727783203125
7_193_193991,0.2272109816257954,0.23171584551524996,0.8704136319912051,0.8483226863774708
7_194_194027,0.12543640571675144,0.020018128466301025,0.09989690614293599,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.679743394066584,0.5901223288157962
7_194_194103,0.8608660241618026,0.8289191123836793,0.9450054373155197,0.9508850418206575
7_194_194181,0.39968200836820084,0.2772393923520168,0.5236029026707564,0.4568698414351551
7_194_194183,0.9303631045587497,0.8241010689990281,0.9664654174617574,0.9322041393950115
7_194_194203,0.8963505424048133,0.5435952090946001,0.9817366984533477,0.9199088034125175
7_194_194215,0.911735528326675,0.7139614561027837,0.9737632277060315,0.8594390026714158
7_194_194229,0.6718229942625289,0.35894677652005963,0.7628933328494175,0.49381103792868497
7_194_194243,0.9124684731294057,0.8362243204923225,0.9504043685629363,0.9195521325480551
7_194_194244,0.8992260369120857,0.8495383131201764,0.9422894985808893,0.9219508633592524
7_194_194269,0.8291553568577359,0.7925953311503116,0.9459985179696184,0.9239267487241068
7_194_194271,0.8375590603580222,0.8141499472016895,0.9539726448440141,0.9560799737790888
7_194_194272,0.26077013412448236,0.432430189618688,0.2740336536371147,0.5108592231001531
7_194_194797,0.9023506946730756,0.8457298829457771,0.9180469537663835,0.7932250068851556
7_194_194808,0.9002391271857719,0.810621453093253,0.9597152564309982,0.9285010982352495
7_194_194833,0.8587527456785408,0.8241363840287125,0.8839991454817346,0.8231882079978163
7_194_194854,0.7353794246478039,0.4801587301587302,0.9049343770689723,0.896025254699383
7_194_194859,0.948916040696016,0.7973687973687974,0.978871322892699,0.9145198463508323
7_194_194899,0.49667545944060515,0.19644245967033794,0.6910266276743112,0.40770625335137756
7_194_194908,0.9463216692132355,0.8031542548705406,0.9704858839844057,0.9253756903711949
7_194_194993,0.9011624441132637,0.5290987446130785,0.9931382575132781,0.9738937788156398
7_195_195096,0.9040108309358605,0.6495765716907931,0.9163525144035849,0.7670659482566683
7_195_195176,0.5991733794441398,0.3638621854584296,0.7885670909727899,0.6051063493942622
7_195_195198,0.9747571663138737,0.8819172722191169,0.9928098238810793,0.9659813999021047
7_195_195319,0.9648758648758649,0.8717334494773519,0.9876729559748427,0.9550146356493606
7_195_195335,0.7539005258167399,0.5116727854654994,0.9280349055561692,0.8411719805061358
7_195_195396,0.8988531678887008,0.8046410271511868,0.9656658231311128,0.9335779352226721
7_195_195416,0.9535968797273406,0.7803931602063878,0.9634701499470447,0.8252940399101362
7_195_195452,0.40188077030182295,0.20552695944219326,0.44992089244053524,0.30025252525252527
7_195_195501,0.43001939237233355,0.12203319502074689,0.44858376045319664,0.15992324337565836
7_195_195610,0.8471275559883155,0.8726951665229354,0.8203470132530892,0.8690667094291212
7_195_195611,0.8759128492968797,0.7316984061743618,0.9673656530240712,0.9113249605828304
7_195_195659,0.5320657955754385,0.3859855926653569,0.6633903279751544,0.6278481012658228
7_195_195718,0.34824191279887484,0.19763513513513514,0.3840254731366042,0.3012351223894004
7_195_195808,0.9347260624679979,0.6711405918018345,0.9817005665660885,0.8664460399371775
7_195_195809,0.9664706750121178,0.8133251079580506,0.9651516787217964,0.7425061978814514
7_195_195812,0.9601194412713682,0.8145261547288898,0.9785037447759342,0.8743531460076414
7_195_195813,0.9487836107554417,0.7991141360125318,0.9728600119415948,0.8350864210581954
7_195_195882,0.7235789254910111,0.6048066275683878,0.9658766419189034,0.961963952765693
7_195_195886,0.6880877742946708,0.7084846723812291,0.8534848227912498,0.8990833621584227
7_195_195985,0.8150601359595607,0.8610542476970318,0.9024406419949595,0.9535733313037522
7_196_196096,0.1551592845933293,0.0,0.13788365589457832,0.13433335683564832
7_196_196240,0.46414901760653227,0.09932915269068106,0.5603076663003973,0.16478603715068132
7_196_196386,0.8523809523809524,0.783633139092982,0.9554486322730108,0.9523414836303357
7_196_196416,0.8684826420491484,0.8363756426583652,0.9540196435067297,0.9558743775575606
7_196_196513,0.8167079353849782,0.5416165865384616,0.8779152932396294,0.689636279344207
7_196_196614,0.8570421006944444,0.6742954739538856,0.9179456554195282,0.8168777384310666
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872182198466186,0.8698950220115137
7_196_196740,0.15485630977888715,0.0271340372226199,0.20175514438872558,0.08570272769301895
7_196_196751,0.9109073210717762,0.6821334711990005,0.9599316107327027,0.850076103500761
7_196_196775,0.9289754187513596,0.8594412915312138,0.9092577721693244,0.7499183806725432
7_196_196776,0.9410640651714774,0.8004505572682001,0.982535370285432,0.9405384713538344
7_196_196820,0.936153822450929,0.786088613625536,0.9575445926402056,0.8576561636263129
7_196_196827,0.9639940973930152,0.87988036105325,0.9894106502469721,0.9633948091260721
7_196_196847,0.9525421150701601,0.8238010042130779,0.9685225260672831,0.8941617233843272
7_196_196980,0.8862613646799522,0.8770712046574115,0.9479783284839972,0.9336520012118356
7_197_197004,0.6496552573257818,0.5698296836982968,0.6713036057179432,0.5242514757129649
7_197_197020,0.9203407725634397,0.5826204689519355,0.9851812847901309,0.9310279756569326
7_197_197036,0.3939299610894942,0.24799223845200238,0.46577672916925367,0.2770531938571111
7_197_197085,0.8408012227495777,0.7493944403860202,0.9206033781952849,0.8675967134542965
7_197_197087,0.9071135147915004,0.7153209109730849,0.9799659131105894,0.939564100123727
7_197_197089,0.907214356101862,0.7821595673573555,0.9855597712214734,0.9648813559322034
7_197_197102,0.8777674161572203,0.6455543854370392,0.9302064875420388,0.8544131028207461
7_197_197113,0.9426018918603293,0.8552992657420455,0.9901942645698427,0.9771378148564094
7_197_197114,0.9493150684931507,0.8453304789938453,0.9706414899120538,0.9099343955014058
7_197_197134,0.5924519188548345,0.2722602739726027,0.6925892277741726,0.36288437331415213
7_197_197135,0.94985559566787,0.8229050279329609,0.9795417657494433,0.92414339473163
7_197_197182,0.8428855177178387,0.5524417514246556,0.8860419279698979,0.6814247256160696
7_197_197186,0.7291636985325545,0.5704842174847132,0.7507013658176449,0.6496739167548742
7_197_197349,0.3357390359420171,0.13162967289719626,0.22683111292105415,0.1917338648787412
7_197_197350,0.6948984645864289,0.42044364334098905,0.8240656335460347,0.7730706961683756
7_197_197374,0.752156391402715,0.48113237287601274,0.8138887800290002,0.6059684251058914
7_197_197381,0.5699387610570313,0.39925798157971815,0.5921881806301728,0.4906229929351317
7_197_197390,0.8854561463956204,0.674960963078628,0.9236097047268014,0.787563025210084
7_197_197411,0.48384016718310874,0.3308219889847241,0.5070602116160463,0.30859667810786284
7_197_197500,0.6152607398285417,0.3723250300212458,0.6961232725938609,0.4998
7_197_197514,0.8033570847879107,0.4968199252318299,0.8860893499894135,0.6208182640144665
7_197_197520,0.6845571784107192,0.502237603675637,0.8382401587826662,0.6836555841595005
7_197_197546,0.49021607795753763,0.10812756340503892,0.6530804694048616,0.31262726203791336
7_197_197589,0.8854160541017347,0.750917881420626,0.9467161529772471,0.8812941083181349
7_197_197633,0.8423426926965856,0.7834874577772856,0.892556240771302,0.8588306208559373
7_197_197636,0.91551766337603,0.7169590643274854,0.9651334026334026,0.8326681870011402
7_197_197678,0.8219330855018587,0.7057502420135527,0.9522300906944962,0.9405379671506784
7_197_197679,0.9200124655897782,0.8607502679528403,0.9532941370404967,0.8949140683080422
7_197_197680,0.7745979686838764,0.6658270361041142,0.9548567080902866,0.91828058573453
7_197_197682,0.8880822425944571,0.8333016464504354,0.9365680201881166,0.9348665365934659
7_197_197687,0.8207610789980733,0.7563681825285201,0.9567542961192671,0.9226661920441399
7_197_197710,0.16966807373439824,0.1760192395785616,0.184910203672118,0.3202349262686441
7_197_197734,0.9462782306561539,0.755788823711022,0.9858109836942616,0.9339462376336565
7_197_197741,0.959132428399869,0.8491844416562108,0.9763309163316677,0.9086934156378601
7_197_197748,0.9093887248902008,0.7412643910321147,0.9413861841600859,0.8157674174960713
7_197_197852,0.9397456600726686,0.7890926876987039,0.987221925609539,0.9130664972469292
7_197_197860,0.933236000098983,0.8005867670884967,0.9676057063398054,0.900331766657451
