subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.2174502712477396,0.6291198501872659
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7800048297512678,0.5006862339809839
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8157954804839078,0.8467392576981618
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.05821514832476621,0.22325512030224698
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8988855226141528,0.9024571577264786
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9189850198715989,0.8399184438199151
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8484533016061868,0.8661424439624006
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9233678963998042,0.9059402733691779
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9554271977563353,0.7235659111054831
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6663262649926914,0.6398845381526105
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9482088173820056,0.8207543751585202
2009_001433_horse,0.746699456381051,0.640540283458575,0.7741892254087376,0.6922327962561639
2009_001433_person,0.682315233785822,0.7961504028648164,0.589003867461064,0.7827629093924179
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6024841863139736,0.42717922451861184
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9793016732759454,0.8960111807811437
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9416967733898094,0.8789962069899756
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8803041018387553,0.7869984903243515
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8041865101340127,0.7791042716168657
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9065230299431674,0.8915287144900879
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3593570608495982,0.8639455782312925
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8376692328112556,0.8544765237678623
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9396236364235573,0.891906677393403
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4804714877349474,0.3575182877269033
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9148341894098989,0.8012863103622399
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9305433829973707,0.7754595549573045
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.3532672907388894,0.34372168157283006
2009_001718_person,0.8530187053277234,0.756712860427345,0.90344,0.8596822670674109
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.918027092740535,0.8526450848795895
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8666666666666667,0.8413530515395652
2009_001768_person,0.7856905710491368,0.654380664652568,0.905094094743673,0.8343250861259004
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8127268904618403,0.7571306185390371
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.22637999890584823,0.20641516784624375
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9559244126659857,0.7328576115485564
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9304664003232033,0.7849728521239221
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9570436754902775,0.8509516166016968
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9341772151898734,0.9387903893951947
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9215138238404593,0.8959546200925511
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9650576666548618,0.7927187778886031
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.3951200763021908,0.3560806401758423
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.5981879541515916,0.30319732921063836
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9095351980867215,0.8238407657443504
2009_002035_cow,0.8491869918699188,0.856111426947129,0.843915343915344,0.8640944268136518
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8764280473744891,0.8714275780543773
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8617926890335503,0.7370433824879153
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7688172043010753,0.9027681660899654
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9348250025659448,0.9087412686292808
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7446768840660775,0.6109270945922388
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8873023539046259,0.7091919010929941
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8696814274362493,0.8743072050673001
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30911463998259736,0.35003063725490197
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9725064438022338,0.7651087486030318
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9406458645592043,0.8645126620541412
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7210701327244996,0.39287726682075874
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9113790536068829,0.5453771462163751
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7622049552851488,0.6805667202572347
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.8895553987297107,0.5830519185575764
2009_002239_person,0.6844905559989359,0.8355254916697983,0.6776642335766423,0.8235703441295547
2009_002265_train,0.9012722646310433,0.696312307246224,0.9039484333448954,0.6962152182513517
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9504534077387058,0.7035517029763732
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9581427332795168,0.8533158240315167
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19313533700871421,0.6870092933824707
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8867074466136772,0.7563613231552163
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7698298059410915,0.7282067877513045
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.817258883248731,0.8883961566888396
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9022621170530365,0.7787005250403877
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.48139222827724076,0.46769392861846437
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48384948384948384,0.43589920132194987
2009_002372_person,0.8746160886809722,0.5195589770354906,0.4711728097471184,0.5406412313382101
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8513394516955952,0.711297940676365
2009_002382_person,0.5719282903366856,0.750281758170987,0.663568490019808,0.72936448664604
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5933396464646464,0.47729672650475186
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.4714569850976667,0.6069768993040887
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.3713937890481441,0.6590909090909091
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9055572065378901,0.8564356435643564
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.36646653324438516,0.38615837533057235
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5861903389993277,0.5361169310585653
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.605627651609683,0.5294453158420077
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9251056503365159,0.8278262441802648
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.924827927482118,0.8856315522489009
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9595025771087294,0.8170979832232732
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9158546688232277,0.8564509026860414
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.83179802115319,0.8576943699731904
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9420599901947676,0.7055329556515012
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.0983341045812124,0.19614567233384853
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10688770837149661,0.5731355755170253
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9312156531191497,0.8231908982669666
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8787189590881442,0.622740341065732
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.32223495315764644,0.2450538173313286
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7845821325648416,0.9047132456252395
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5676508871685962,0.3848803920617206
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9063939071909316,0.9256771783125027
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9514749742038532,0.8003696369636963
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9666355576294914,0.8674724733960756
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9623411339867749,0.885106891197898
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8736246943765281,0.7860368648178503
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7660356032777621,0.8756627440837967
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.887485261916793,0.8799566811062979
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5223678264798916,0.4557268056814748
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8769161927307371,0.5538105553367467
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.12957602790101783,0.2537962734958549
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3286262681656156,0.20734873487348734
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8793491202540018,0.8070458151527172
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.39683197189866287,0.5842185855105752
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433508764659566,0.8773434292751905
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7521549247212964,0.9388220277169949
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.291863005289859,0.7030871309944773
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.40584135030819746,0.4283177345812335
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.915305853295926,0.8633328051071921
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9613708308482819,0.8687257406363003
2009_002990_car,0.5587519405101865,0.3771963009667928,0.963610197368421,0.8695435426078828
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6311892524553457,0.4854383034352531
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8181923737866332,0.6210106031359899
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.428642092132995,0.27051331040631765
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6797581236257024,0.5038494439692045
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8394695170229612,0.891807306443593
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8252933507170795,0.6618802412829189
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8134037505648442,0.6473291147731592
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8866709594333548,0.9011682506292025
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.29216524216524214,0.7355017941891423
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8682170542635659,0.8677024200776815
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6452281202522904,0.6280885280455911
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6743469300607118,0.3195357173337885
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9220835126990959,0.919419067697353
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8172831089142663,0.6414592567337197
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9702606137032367,0.8615637860082305
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.4767833981841764,0.5424678796240407
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7675132094767343,0.4241647878663661
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7079544244489405,0.373521584861029
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22863969137696724,0.687471886584666
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9179707741734895,0.7996614927344782
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8947691436125011,0.8432320627501545
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40169213584618674,0.7033027770288487
2009_003241_dog,0.2433053827427644,0.206546182761281,0.49140530963876605,0.30454678659182616
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.910941475826972,0.9223690814790029
2009_003269_car,0.14337721711890955,0.1204935003948857,0.5378958427134924,0.44357412242529737
2009_003269_person,0.959351914036266,0.8340228686842363,0.9592255546771182,0.7709373744331554
2009_003273_bird,0.12360385217414374,0.256899024670109,0.961858493979017,0.9002782281470806
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7239968321013728,0.54745911561558
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9704763889250645,0.8641684769490707
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9291490342313655,0.7417729024607175
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9170060444977922,0.902978691755606
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9111111111111111,0.9421147600144352
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18358828520973328,0.5293417596848325
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9414465803433917,0.9163012302368028
2009_003387_car,0.2887989718924559,0.1885620548482979,0.38206620217951665,0.10616985449678339
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9666025108262981,0.8859402326819253
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7356267367468712,0.6233295953649192
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9324257992735364,0.8175718714170453
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.7611416929496346,0.6326464776805516
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.2681443811840141,0.4534724417746865
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5400696864111498,0.8507610925186225
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8770818735514472,0.8467130666920913
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8189650411443088,0.6882457570592159
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8692901480184625,0.7201298889565394
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6455963600909977,0.6784007801072648
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.702793875962287,0.49086782094594594
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.23773773773773774,0.4616340478409444
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9489960496482083,0.8681039734651053
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9652167851665969,0.8138519206300079
2009_003549_car,0.4771620168279876,0.39053282069641826,0.969104087740239,0.8855151149540854
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.4860461229946524,0.13725173060749174
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.708092485549133,0.7029050399398216
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7099287034592026,0.7216285924834193
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9535027472527473,0.9253535882661079
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9480823055393227,0.842216006774268
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.42398613893551357,0.40515736365820454
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9437609841827768,0.8300620273600136
2009_003666_sheep,0.835710819990296,0.838619981226644,0.7167222559126744,0.8304107659227404
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8561750697979964,0.8767912076354745
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9666155744139968,0.8195024378047255
2009_003707_boat,0.748688602765856,0.789544992661172,0.7262338925358619,0.7839661482159195
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9767645656404242,0.7625009937196916
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9601648004448601,0.9009600313479624
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.23132665146903375,0.26252343605587686
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8889859017487994,0.8828746253127555
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8948254745866503,0.8835654596100279
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9151690217815598,0.825523202911738
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6538426391300375,0.8531682580291471
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7638963842417701,0.7815291644771414
2009_003849_person,0.9363900796080833,0.6882817759824245,0.959047932094588,0.8462266293240481
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.15620980420180078,0.29462331978743356
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.40067048772574887,0.5889052942417211
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8340915731040528,0.8696254937708903
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9608251719108147,0.890794096978215
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.720115315900601,0.5380230143927931
2009_003938_train,0.8180552626028265,0.6906326317013606,0.8932225371055286,0.8167485395645246
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7369830905742508,0.8517061885482938
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8831992749518522,0.7953714981729598
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.6469113961374023,0.49631315430132
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8748699271592092,0.9112496683470417
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8146469968387776,0.7278734809116576
2009_004043_person,0.6964534707487118,0.6286844708209693,0.903413526364346,0.9066817765767337
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9556328601668534,0.5726410384423365
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8696064785524484,0.8703876693134049
2009_004125_person,0.30714957666980247,0.49697960343969866,0.600511073253833,0.885352712692645
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5959041979054231,0.4805272618334332
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6198176137802922,0.5310557094490612
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.2685203574975174,0.31896172459304883
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5560177481974486,0.835879815776007
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8710874845332478,0.757175148982807
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8121005881486046,0.5137372883463039
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9302847027585189,0.8074229691876751
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3241439835065333,0.2663543548590395
2009_004455_car,0.818380376344086,0.8057367452751296,0.9105153203342619,0.9541552867733125
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9626132930513596,0.8878123691190842
2009_004494_car,0.30647235319331334,0.5674032029191162,0.315006468305304,0.45342381246144353
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7693793641229221,0.553559807366914
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9434877152640656,0.8707159232711338
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9538502928333437,0.9080915436437483
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9612080908839014,0.9151565074135091
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8818790989449672,0.66365318307964
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.3028893460953574,0.29762772699231677
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.4172568290215349,0.2866205999903693
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6736698694966299,0.6277452921405221
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9180717128751772,0.7257228728365633
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8608299938871155,0.8261012491781723
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9830440914944503,0.9232608410847635
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7801129234629862,0.7531118550948579
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8583501006036217,0.9371304854692314
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8743834265044393,0.737188650638943
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.9276435374809142,0.799183715643728
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7935028959959708,0.774432118330692
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9521719250114312,0.8155037898770026
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8369718018688498,0.8066559046318142
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8206888660029752,0.8149372513008877
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9755132370221884,0.8782429851623329
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.25798015078587555,0.20054482532853202
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8048790338866675,0.7610893490020518
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7957186544342507,0.8188698942972726
2009_004801_person,0.6235126130414088,0.739036039947894,0.6870621205044372,0.794941411831952
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23227523284546664,0.7611668487798418
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8681217337841992,0.9012115208777811
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9757268239166209,0.8623229866971821
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.15640384403655294,0.05316873276461947
2009_004859_person,0.9116284325912533,0.698814534005847,0.9647021925697831,0.9026330962906016
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9768689789270337,0.8944480309877341
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14213781619221313,0.6724405062409693
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8227497693146548,0.8614431515825424
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7150229575380412,0.634168680829411
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9157758448974171,0.864498388014413
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8428236397748593,0.7621606818882004
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7549238794847226,0.7610306850453695
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8837991418299895,0.9282100957916263
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7319802889835463,0.5381574108127988
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9291804024099125,0.8729850570655371
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4749724250223226,0.4601750222485909
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.26759634410628474,0.23638621178974753
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.29329150923219505,0.22896654137082928
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8854061061343882,0.7712251765117771
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7960433556573846,0.7394180336083921
2009_005078_person,0.700116144018583,0.8651858567543065,0.7722797273415805,0.8934038408015585
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.2377993331312519,0.766344126038953
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7772659732540862,0.9211519047872058
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8713978494623655,0.9341517857142857
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9340422989604493,0.8896837739761535
2009_005148_train,0.0675445013411363,0.08688740518690104,0.11219616726871977,0.0191251056635672
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.1758081544417073,0.6908235137029742
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496167403345829,0.8689139982732085
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8012720848056537,0.8917374156026472
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5539196940726577,0.4330263826902435
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8648439632426531,0.7858351226494892
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8962464147649333,0.7404147465437788
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8828959133224635,0.7348173892201216
2009_005220_train,0.85471916437328,0.5711919301802358,0.9169566381156317,0.7269634331131887
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9066353075333191,0.8475090421187726
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.878318155396241,0.7761674718196457
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.07950087183958152,0.13843517099898725
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.19228371005455963,0.23080442939507642
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.5295987195609924,0.6272772952408298
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9536807984304358,0.9612322602976808
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8823002754820937,0.8653571088013732
2010_000038_person,0.8862949452840021,0.8984395662523142,0.911033958988825,0.9377846846364075
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3538424706727316,0.9330688106922836
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7373429767795965,0.5194778706914134
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7453737971872687,0.898839526433009
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8178105007137948,0.5927686117786839
2010_000087_person,0.49213263979193755,0.320426430654732,0.7580852305896089,0.6606261510128913
2010_000110_dog,0.5347740562097492,0.427633967216777,0.6181716238585999,0.47737051792828683
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9532856564566186,0.817059557423337
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9612421842994244,0.5716010917083303
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5285206275068809,0.2138708465296044
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9565004614222993,0.8741616236646058
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8050015827793605,0.549257212391624
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9525268274786756,0.8763626541125624
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8992698660239598,0.7388423309296434
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.869735036419297,0.675443846000399
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8254640839386602,0.8581272539927872
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8745793820740287,0.8431093048647337
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7847082494969819,0.8591217211906867
2010_000256_person,0.8685870281464746,0.748037909077447,0.8958611481975968,0.7872626700553147
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7932077589970685,0.6202275746548837
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9126984126984127,0.868952291232084
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8510793111811787,0.6492097569888544
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.4361529548088065,0.40052677787532925
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7633562878878948,0.5587503940041326
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6798165137614679,0.8708449632073078
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2648874517050227,0.7248439689211565
2010_000372_car,0.8967907773796542,0.6948931569575172,0.888621731181941,0.7719226579520697
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9383762267174044,0.8053987370886129
2010_000427_cow,0.770256445232574,0.599316244420226,0.8968670979606581,0.7283927603036876
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9064020729318081,0.8669225184109532
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9615384615384616,0.8169759114583334
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6504555094751122,0.5296336702638047
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8560686295276424,0.7360248447204969
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7088775510204082,0.637601848473793
