subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.938860171863168,0.889545907381817
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.23728813559322035,0.3958432670462514
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9148558443402925,0.8012655199000346
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9316207995895782,0.7751456961972244
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6207190160832545,0.4497414554168243
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9035794302784594,0.8600769115087976
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9202646239554317,0.8575679428684785
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8663954255553112,0.8425931034482759
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9215394780310538,0.9137990168057619
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8839106648293927,0.7813774463669491
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6202875580210574,0.6199612246546571
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.470358408001667,0.45125461379567233
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.4358147451401953,0.3496918767507003
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.95526069575572,0.7308280115714207
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9299573001722975,0.7689170820117807
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9572821972313559,0.880707446387592
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9338877840053035,0.9391117003646006
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9223418319169028,0.8973431756373091
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9649323670357168,0.7976121752820782
2009_001854_person,0.7921875,0.895800933125972,0.819758064516129,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8612560413005272,0.6175028166213798
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9416105354479612,0.8306694736842105
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9090720149641484,0.8236207497544127
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8451348747591522,0.865529352734571
2009_002042_person,0.8450732693279434,0.8231381154848443,0.875877238923222,0.8708286985539488
2009_002082_sheep,0.715,0.7404008083529808,0.8713651428928773,0.7833425059622088
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7690009560229446,0.9028175976272862
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9371137892185313,0.9043554698576532
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9058988253263992,0.8572257364225025
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.709431093187002,0.47329868564757277
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.792770322489988,0.7622668896532139
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8698699421965318,0.8748267669768363
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.4507512520868113,0.51100583090379
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9720333609715651,0.7638880909978745
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9408113258916417,0.868673647469459
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9835418535479912,0.9302994108953985
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9110132461723722,0.5447858245956271
2009_002238_car,0.744486915613055,0.6693865216077365,0.760216786289732,0.6806672025723473
2009_002239_car,0.27473716759431044,0.26725562019679666,0.3090419525753496,0.3247414393655217
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8911972473477048,0.5776139754560007
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7350403168765031,0.8656301352547087
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9039373265494912,0.6960947182448646
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9491129593968943,0.7017503542839634
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9584168186847692,0.8538537225319777
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19646799116997793,0.6879950396031682
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.886305288637864,0.7597189164683215
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7587873462214412,0.7145666920884679
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8175029868578255,0.8886499563201398
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8219262929699598,0.744308650850707
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9517301294683533,0.8875122761955125
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.598093422306959,0.5052919613815892
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.276525198938992,0.25503401828053057
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6460252491981382,0.6927980794878634
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.861355253864867,0.73087191138881
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6585124218869075,0.6642372097984144
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8727179807501206,0.8641418380193034
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9054551937247445,0.8572320999519462
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.569542158242234,0.5891374127477454
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6148027575641517,0.6164297456725655
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6047874329884054,0.522671102661597
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9252142605564905,0.8286205492467086
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8973727242995748,0.8341547207623566
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9596670279999182,0.8176527296747241
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9153130421069232,0.8568512886185369
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9072543230704344,0.9095458357001812
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9388014295418968,0.7023154345778174
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18362251903632507,0.3290679390554682
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10641570898561216,0.5671230589413926
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9290267743306417,0.8027843758247559
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9394829917819619,0.8262032085561497
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.09875033958163543,0.13254544094547085
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7842996038890889,0.9045977011494253
2009_002618_car,0.35382019763798506,0.261498223450454,0.4467217328717826,0.35386038360432287
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9054761693441022,0.925386391899094
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9564059060252114,0.8518927657281422
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9665330533816886,0.898342365317182
2009_002649_person,0.922032353611301,0.7832339529989477,0.9617043217399456,0.8877877817390779
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8757229871525822,0.7831300534466219
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7699630576868428,0.875822899186782
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6873056994818653,0.6408360325123755
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8619276527559167,0.5150542539672195
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.4550775980386407,0.5055013342106225
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4386743333182415,0.2935536273227941
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8766816143497758,0.800544015825915
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.30284479654303204,0.30602577499129224
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.936588510192571,0.891244032804276
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9433094359951929,0.8776627286411531
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.751894374282434,0.9388136597820635
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.29141522988505747,0.7025962351945855
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484850194662303,0.9156632476091373
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9100593408164724,0.8564111780034145
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9704002223457476,0.9225215706990667
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9639520107639408,0.871127749181095
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9207696246982222,0.8010837660871528
2009_003003_car,0.75776167434538,0.5661154091844701,0.9087447238025326,0.7900245118290231
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4594062372910379,0.3301922243098714
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6796359638407037,0.5038883272416207
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8390543080423385,0.8913971577285221
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8239421338155516,0.6570974763221366
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9062301950566861,0.5930603023808144
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8882455124493341,0.9015660795433207
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.3005394662123793,0.757349537037037
2009_003065_person,0.813953488372093,0.8348863434031694,0.8684712161646969,0.8677024200776815
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6452875362585755,0.6282792004996877
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6889507375452268,0.34012767387165416
2009_003071_person,0.904782164737917,0.8895014798908943,0.9222423146473779,0.9209924335738167
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8147206400867915,0.6583939620588836
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9718925277818625,0.8667810932136255
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5194405594405594,0.8660939120130351
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9490508007211793,0.7548163290590348
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22882784283681734,0.685389781202612
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9184075475610388,0.800553101911091
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8848794353575988,0.7604323510432351
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.4004162134039635,0.7036145226597076
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05338705957371756,0.17996020980285765
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9105070735972024,0.9218867608932007
2009_003269_car,0.12072327601489098,0.20710941920880704,0.38312660393498715,0.24518231361312434
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9592169657422512,0.7709654282025534
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9617290322580645,0.9134394075853097
2009_003299_train,0.6329863673437682,0.449722615277497,0.6642841233522991,0.5283619993073992
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9723414773762131,0.8709013291350026
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9278598132793082,0.7491377452037077
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9176425170505726,0.904832824484325
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9110969995237339,0.9449634296473315
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.1927926746650932,0.6097639040554279
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9403572338438022,0.9177493290264351
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08254801079924609,0.22976680384087791
2009_003406_car,0.1766148998424488,0.22728875308496885,0.34423627258093364,0.2390931820097199
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8651418036828228,0.6948027922350213
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9308882072701168,0.819257256326841
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.7423860595049717,0.6826543469130617
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8474371859296482,0.6288651399491094
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5925395370158149,0.9328543379291
2009_003494_person,0.8448854326510442,0.780274539300489,0.8766396423088318,0.8458917167095605
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8964716053385205,0.8637210151542816
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8639533554361495,0.7632674148273586
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6585167515992627,0.675548027751539
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6640996798477113,0.46316568829657834
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.3547423450336072,0.5663683107979433
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9522274256936437,0.8645378953107961
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9651697281920522,0.8264059538018675
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9676767327758966,0.8589932293199882
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.8051394976836944,0.35496620806179097
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8506272789073605,0.894946153304709
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.882564563792882,0.8820033955857386
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9614803625377644,0.9398240284906253
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.942942107740362,0.6831883798081234
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9539558743796138,0.9115951856246821
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.7168123705088686,0.8519753910014084
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8551217911916673,0.8760773596804708
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9661702816445452,0.8148786335031465
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5924617196702002,0.6405124947056332
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9755670779563321,0.7568197070782835
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9596554163298302,0.9004309219117262
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8596888353963539,0.4619158223539306
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8861047835990888,0.8831573481045525
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8950403102357384,0.8848635723410527
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9166536770895034,0.8285454062464422
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6531860507577141,0.8526469647832641
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.698066975224612,0.7451462593838986
2009_003849_person,0.940577539295804,0.6998374103909542,0.9591165777055775,0.8459589274233198
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.41011595646297216,0.37131542009223983
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.44307499477752244,0.6881082895178432
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7752027809965237,0.746543438077634
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.7453616450977929,0.8454155760403627
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9598551538989823,0.888970071659407
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7476102564102564,0.5566822066822067
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9147294252983751,0.8338974052690955
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7487667970743324,0.929026559838496
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8451406580302455,0.7485163500219062
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8641215106732348,0.8221476510067114
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8883765510452556,0.7670429918887123
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9007233016593391,0.9007228076286685
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9571791939887523,0.5783419975388634
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8692599620493359,0.8706614785992218
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9174216929847269,0.9440065874602988
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6477608109842166,0.5069555912252541
2009_004125_person,0.22997673645729477,0.4023266528449666,0.26556639159789946,0.2861331493618489
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5948979291248122,0.4751726590428419
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6159114637711423,0.5385180424203471
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.2465422965583789,0.3377326823314007
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5332825203252033,0.922934604710738
2009_004221_person,0.8402909952205727,0.784586724188646,0.8868473712934328,0.8188877158328509
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7976273551988835,0.4764754866243364
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9368882287411808,0.8222122586770756
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7419068120269425,0.4895236841527897
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9391424619640387,0.9531280452153577
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9631666936310198,0.88383514245054
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31473502800517017,0.45333059210526316
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9632400349758437,0.7816832649873071
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430869934542547,0.8705670671542167
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9533599453970093,0.9068315436567708
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9617346938775511,0.917044985555097
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.614683014354067,0.5648180607165393
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8647336293007769,0.7290768264601214
2009_004568_bird,0.669033454871106,0.8701342281879194,0.4158894645941278,0.537279991361624
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9361369283150823,0.8357133749840622
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.43588197086387676,0.42832218668217503
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9349134623582573,0.7704569313221725
2009_004592_dog,0.8877741149491185,0.818999943753867,0.86147362697118,0.8253385231072858
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9829386065762244,0.9229786815993712
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7667898952556993,0.7312276023001917
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8586956521739131,0.9371252498334444
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7597277961961263,0.7585271317829457
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8603682595352915,0.6841484200865346
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9257891242682117,0.7956343745699739
2009_004730_train,0.7287739225886508,0.754015188237195,0.7938088162456661,0.7773832830075986
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9522003381620436,0.8098593502926734
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8554640625646542,0.8463429816370993
2009_004738_person,0.63365908501254,0.60469263256687,0.8203501094091904,0.8315385063158508
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9754769805060141,0.8782616361071932
2009_004789_bus,0.947741120041483,0.511199592398996,0.9001362386432972,0.740684022460439
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9187649402390439,0.8468461626096533
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7734121122599704,0.7693534535639799
2009_004801_person,0.642578125,0.7570737428529541,0.6869158878504673,0.7950550235815349
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23726532965976804,0.7809895312395813
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8375893769152196,0.7447193956213383
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.0657269609539691,0.0
2009_004859_person,0.951403304234083,0.8613196814562002,0.9641249216390266,0.9022582379599048
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9765481028955141,0.892989038044434
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14083242230204593,0.6596388144819839
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8221290863369657,0.8608177848352521
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8672119407485583,0.743448506092472
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9091533180778032,0.8910953308615597
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8542746113989638,0.7696386355960824
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7546025327232095,0.7600512518613429
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8814995357474467,0.9212509419743783
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7811017066740669,0.5873352762290928
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9287053343180139,0.8715898400752587
2009_004994_person,0.5289622641509434,0.390567105804858,0.6231140146212475,0.4581701242806712
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6634044040545264,0.4620298507462687
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.43148334315526743,0.48611472545447787
2009_005038_person,0.8732558697076733,0.689659172192472,0.8849814780976428,0.7741088617933609
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7965354608366024,0.7396651405273535
2009_005078_person,0.7509946173648491,0.902556057949617,0.7732088799192735,0.8947954355691623
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23787143723468768,0.7662683425174912
2009_005087_person,0.7036051616336304,0.880583971623914,0.7777282188522153,0.9218459248232229
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8706489041684572,0.9340028694404591
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9338749178663163,0.8896952104499274
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5363509406062598,0.13858614734083735
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.1686674380484042,0.6886890060743609
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9496195591361755,0.8689139982732085
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8029233159158311,0.9078516902944384
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.820631970260223,0.8121028063663461
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.8570180547466512,0.7563484460637279
2009_005217_person,0.8683197947840958,0.731238160003886,0.9169271996426976,0.8434627304722383
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8856366848614298,0.7428363283147159
2009_005220_train,0.8599527686284258,0.624194811427994,0.932703049705701,0.7868556626015077
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9068291987453664,0.8444691040766266
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8770120481927711,0.7741666666666667
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.15431837425910244,0.2850877192982456
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.5854278801046862,0.6845270218179015
2010_000003_chair,0.35,0.3924070046288551,0.5397933603542394,0.6452898065973925
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9535300136425648,0.9616338775745688
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9022701215317588,0.8761330269373164
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9101355013550135,0.9373124732104586
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3519924098671727,0.9290816854746868
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7453860640301319,0.6184143741752106
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7496268656716418,0.9003993422598073
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8103807392266194,0.5488909799704261
2010_000087_person,0.6816669585011381,0.6004267505194003,0.7580852305896089,0.6592532587082995
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9219423885842074,0.6323282519642737
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9546239809965988,0.8473932995204085
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9648057030468609,0.5518212082639773
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9066554301301812,0.6500782421594836
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9551292790528844,0.8703586612885643
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7261899390931649,0.5256501014677427
2010_000174_person,0.930321195311801,0.8191624726996487,0.9527557610450609,0.8854799807042933
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.8963041933191187,0.7255283919353268
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9009598492756575,0.7969577849940181
2010_000238_person,0.7702556715880446,0.9002447980416156,0.827467637540453,0.8585233861615771
2010_000241_bird,0.871994342291372,0.8159257850223874,0.907590051457976,0.885210843373494
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7847082494969819,0.8591217211906867
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8954341816795348,0.7872769357126858
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.822714245220623,0.5996716022354094
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9121221969450763,0.868367964494654
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9761780315213895,0.9061558848331527
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5262932877297991,0.7156901971991998
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.870687452082801,0.6860642299160961
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6823204419889503,0.8766283524904215
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2648826350063865,0.726442269435824
2010_000372_car,0.9222293476359821,0.7490611810840451,0.889054459478254,0.7728557322346692
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9385127441534554,0.8047969553761867
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.897017103688034,0.7289545462246091
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8948402636916836,0.8071105566817403
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614891544023383,0.8169094311986329
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9687406533869989,0.7906443071491616
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9084926025377771,0.8218928757150286
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8109969647443381,0.7528803704102509
2010_000573_bus,0.9287509819324431,0.629182156133829,0.937388453352018,0.6589610030423159
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2874519846350832,0.4397365805168986
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9226680839755514,0.8832003546099291
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9725729212015672,0.960681089084478
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09275352401806487,0.33047101906806414
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9220215967427864,0.8952362383830507
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9466927890519914,0.8923801736557255
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8502305948565622,0.9087229809170662
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8129670773581095,0.908767576509512
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5869759143621767,0.8599629858112277
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9809686083114333,0.9298887122416534
2010_000683_cat,0.9298577116089398,0.634799137828618,0.964882421606979,0.6421105284945494
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9007337278106509,0.7544293603313391
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9376727972112032,0.8781515786285743
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6602055768650605,0.17894412399277884
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.902468625729484,0.75257443300252
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9572417715842093,0.7360472605325693
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9051865518655187,0.7431707199149059
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9024204501738987,0.4986261267045017
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6446597149379898,0.6296849850540354
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9658989776205257,0.906572665704452
