subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.7580638533919546,0.31019618523492454
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8171021377672208,0.9321045702463795
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.49742268041237114,0.9491821155943293
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.8924135295241735,0.7384177404854659
2010_000952_car,0.1665931592474868,0.25827918440510866,0.09103319222038161,0.26901781975526917
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.8952093802345059,0.7888289162471951
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7237676193442878,0.4139283299526707
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.8984284951224312,0.8204801467964729
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.6173928947007453,0.6930820371299549
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8875205254515599,0.8925917586129251
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8919658839633569,0.9606825827895099
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.890465467386576,0.7884944210983915
2010_001024_person,0.6786461538461539,0.7825058153525307,0.2511575264944953,0.3743326082657702
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8503686174569947,0.7897867323973851
2010_001036_person,0.6704966641957005,0.9170468685192866,0.733174034249303,0.9188928669787937
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9211676553231346,0.8070772371554951
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8700804522722331,0.8681651443905561
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9303423848878394,0.91935706401766
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.7598464382198209,0.8960398445092322
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9385778608444483,0.8851674641148325
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.9342142592148048,0.7641959411668692
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9376409808629848,0.7899074074074074
2010_001151_train,0.859948839758816,0.8350265182639874,0.9112691146391351,0.9220679309151056
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9542961608775137,0.9217225588076343
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9756164760986362,0.9092937115918849
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.4837537840565086,0.6169632419794778
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.6580168776371308,0.5840767444702432
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.917353825151652,0.6607225162510529
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9129682997118156,0.7251926729690195
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9659992674887071,0.7774748041810357
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9516571003281499,0.6683865301753712
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6968566862013852,0.8409904715664259
2010_001313_person,0.7447601304145319,0.8697977440684559,0.7540826128722382,0.8452492066455105
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9516202176781002,0.7746292942007184
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9683391056486959,0.7466532184118834
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.43090587677316433,0.5665629088284386
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.6522473808719161,0.68288675429727
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9672945979214385,0.9150873108265425
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9196716177523264,0.6782424828871447
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9828549149568693,0.8343929760823494
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9425158641284062,0.8998240598196613
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.85771669357697,0.8915903376436781
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.8020057618089906,0.6352676702003394
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9415058375029783,0.7562074289347016
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.8931278914561924,0.7460302203083548
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.6463488231744116,0.8231638806723074
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6747198879551821,0.8601784955376116
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8488120950323974,0.7592140747399512
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9158388907024826,0.7696596184645326
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.5691557064064489,0.5251655629139073
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.5990250243743906,0.2671141272042798
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8382817435249527,0.6827739679367819
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.6396202657008249,0.6034216619500901
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9670568288293648,0.8459662174522837
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.7730026896816717,0.610520032304505
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9197041931003416,0.8802474864655839
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.4043655197928228,0.3019273070074369
2010_001699_person,0.8744674599676804,0.7610539801253419,0.8523512002630713,0.662977674291193
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.42663242846661775,0.6018702181921224
2010_001734_person,0.7904583723105706,0.8243071446732774,0.7695516162669447,0.4364480557167731
2010_001734_train,0.8198143816494379,0.6644745409558537,0.9127902068383285,0.7957120321239065
2010_001767_car,0.2219758064516129,0.5159253412573127,0.6910495229441163,0.3504105606411818
2010_001767_person,0.838893206901912,0.7191364552928071,0.8663274427559651,0.7501000618564203
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.7435589454086842,0.6387858289185319
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7550185873605948,0.9141731544883219
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7971576227390181,0.936230134781734
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.4275660795231097,0.6728265138621738
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7285555142963238,0.9557954253405294
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7058835463582877,0.4979347377116894
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.4771342582397416,0.6227205258693809
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.4971661353170386,0.5413637729047762
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.24106093671311063,0.4785150078988942
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9355710015486008,0.9317750061947634
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7723978411719352,0.6166524983470294
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7121771217712177,0.8786857624262847
2010_001951_train,0.9017469774975415,0.704023456589021,0.9626579316799251,0.888608187134503
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9626024467036797,0.7854626616828462
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.373015169970103,0.1783469644285551
2010_001966_car,0.763986013986014,0.7531190019193857,0.7475642161204605,0.7318875119161106
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9802671826317062,0.7847544420386982
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7204823964209298,0.7317951713395638
2010_002017_car,0.5468023621057921,0.46874371050195224,0.592151836933968,0.5688242052853313
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9416934332619558,0.8439645991700635
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9543481378159586,0.8242437970448843
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2906825849987023,0.7038567493112947
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.923625919854056,0.8079816021994363
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9176889592402058,0.9031383503121919
2010_002137_person,0.8892365040271584,0.804684965284537,0.9172816079836953,0.8243534482758621
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.3348637474588273,0.5922341152357095
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.010205383339711698,0.18630578831118746
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8799250994772567,0.6622459330503062
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.958275629416569,0.8867614001284522
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.9271652604985938,0.918126730296401
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8825627658114967,0.8515489287782282
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.8655492260431269,0.7149963154016212
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8865471647883575,0.8101338838458969
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9090024330900244,0.9167675021607606
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9611700515307668,0.8746689778034571
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.7673292887569382,0.8816782712544221
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8469426606086757,0.7558211228782823
2010_002251_person,0.842516373250015,0.830686222357322,0.8572032874063331,0.8676190818048027
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9570773618280929,0.9176988119061784
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9679394040444942,0.9024006159014558
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9238715332122958,0.9312426750008879
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.0,0.26013927252898533
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.42128958412819534,0.4459200528576148
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9742063303978539,0.8967580804722596
2010_002361_car,0.8890784155997713,0.5013584553799656,0.8482719837409604,0.7805108623118558
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9682351095070502,0.7889508539560822
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8132053519488075,0.650144948030828
2010_002396_person,0.7784090909090909,0.7745620128116076,0.42723994452149794,0.7830201649862512
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9659780354811458,0.8828108852910782
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.864799613713182,0.6965834428383706
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9843115189527774,0.7443322806226031
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9547259729944401,0.8870123068866196
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9600328722092863,0.9197583578454629
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.44830230159591794,0.23747719401745818
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.17170422061543636,0.7543186180422264
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7986017746706103,0.9687454990638052
2010_002546_boat,0.5943037974683544,0.734728948601781,0.6457242582897034,0.768899815611555
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.94361388368275,0.7892635649182715
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8852459016393442,0.9500567536889898
2010_002546_person,0.77009507346586,0.8177703668413531,0.8795289855072463,0.9340260995650073
2010_002623_person,0.7640688738139776,0.48333954382317756,0.9704012943113859,0.7698328913149831
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9432351852212717,0.8773943504509205
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9605464480874317,0.7987085735237203
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.375312950458994,0.7000964707773937
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.9051466841377303,0.8972288780081259
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.3937781416291445,0.2271928423070778
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.6975736568457539,0.889030612244898
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8695187165775401,0.8958608766398861
2010_002763_person,0.8143935968164964,0.7136304183630234,0.20300555273560672,0.42497751369620324
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9418421052631579,0.8230556317482483
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.8813542921984817,0.6375313612667698
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.8871142611098376,0.42746033251581955
2010_002902_car,0.9161934357253839,0.6811352253756261,0.8742978029988994,0.6054874295724634
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8643393725143614,0.8649072966507177
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8918624244226385,0.883583531510107
2010_002929_car,0.02470104806316081,0.1377024361150617,0.010248112189859764,0.13988062218474714
2010_002929_person,0.8401968297503327,0.710877103680845,0.4238866913359704,0.46634966272254785
2010_002988_car,0.8535993157299341,0.7306028798987289,0.7530783819741275,0.7682787819573359
2010_003014_person,0.8391439381105652,0.7456711849584609,0.42002163813402915,0.5674435382056472
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.8007658815506479,0.5258181266935744
2010_003123_car,0.883920894239037,0.9028414298808433,0.9259428571428572,0.9342462519183096
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.5952958292919496,0.7473540856031129
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.7375927663567347,0.7455853499018966
2010_003168_bird,0.8391877058177827,0.84940665218118,0.7986910403972015,0.7319601154552611
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.6476043276661515,0.6777514538014215
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9018051923199591,0.588906273658709
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7957187732763367,0.7007895985045061
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9079232283464567,0.8131618393694695
2010_003239_cow,0.8465319708933271,0.798779172956027,0.6420788111176101,0.6746007196001498
2010_003239_person,0.8918845315904139,0.8826930025292063,0.9025819446987731,0.898280469385384
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.9345591195812643,0.7671617559948224
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9447250785391035,0.7797145743220493
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9280522687840943,0.7190209949794615
2010_003293_car,0.910803324099723,0.9169329073482428,0.8818813468733298,0.8793686583990981
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.940664311829956,0.8382539823270384
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7722890665869516,0.7228071995435448
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.40727060198714204,0.6789685356044476
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.7494157740993184,0.38962301927807336
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9742811572371627,0.8935964336316826
2010_003362_bird,0.747655980238519,0.39389462527901337,0.904354124748491,0.8072200613024073
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9238609568722903,0.8584462142841809
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8562508403926314,0.3724100127900603
2010_003381_person,0.3646671391054233,0.417678916827853,0.20626943225861408,0.16314517386558552
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9562687356727209,0.8393575048149741
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.23454099700354128,0.3660437165687116
2010_003409_person,0.7596057131361899,0.8693155928187369,0.6921610169491526,0.8163671790430829
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9585969408184511,0.9643714971977582
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.3236363636363636,0.8732078079115564
2010_003446_car,0.8101367658889783,0.8830294530154278,0.6054520594770125,0.7251338856593582
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7673681828467979,0.9005378880815325
2010_003453_car,0.878514807465001,0.5286629316295571,0.8818596567456007,0.7457487593198014
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.48059740217620445,0.41889437745169256
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9017892046308825,0.71637405947689
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9630683314893841,0.9296064345797261
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9397380284086077,0.9502225613633474
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.975686990124517,0.9135374423428164
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9717813051146384,0.9337946103423161
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.5262704565030146,0.6140636499475902
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.5252062328139322,0.6111374970315839
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6706468986742424,0.6959890610756609
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9098807687967804,0.6926683019896429
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8038691952531767,0.5646298996993958
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7417545570932147,0.5970941147661415
2010_003597_person,0.8142816477573096,0.645551969012266,0.5755017658713067,0.5887410440122824
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22785583384239463,0.4902370990237099
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.19148669404131272,0.24710208455094487
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7908540979668494,0.40664435210834105
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6016771488469602,0.5815370893414598
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9505889670722699,0.9390811946296466
2010_003746_car,0.6990191017036654,0.5805519897304237,0.8047690014903129,0.6930015214083894
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9503497677542112,0.8435495367070563
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9090546151389333,0.6856216047211474
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.9682025316455696,0.8115404298874105
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8902511517313122,0.7033437872697558
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7403651115618661,0.5834743372814439
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9164060560933234,0.8938736131210806
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9751227602354395,0.9102515782530859
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.0,0.0
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9675864191199097,0.9052318565764523
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.7708543276228865,0.8325302422751626
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9689819411952808,0.8939886511407967
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9897075449561638,0.832592365476008
2010_003854_person,0.7893065113816834,0.743371364293749,0.31120584652862365,0.6835539327552107
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.46499762399019584,0.6607191830545114
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.906968031968032,0.9591422228520146
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5904609460180481,0.7304996745530781
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9267383913185226,0.841614735564992
2010_003971_cat,0.8300892133008921,0.722903093535013,0.919361767413317,0.8152744851949983
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.4936886824169443,0.6675003999011153
2010_004041_boat,0.8176934791637823,0.693233218744346,0.38153653575340324,0.4408979537778955
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8124773139745917,0.8259430840502978
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7807417046193884,0.9245470729919363
2010_004104_cat,0.979742770765368,0.8976962648177141,0.975808797112111,0.8006287556209957
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9565236312995039,0.8769804044194288
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9851351602760879,0.6724457705023789
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8656451462206858,0.8716580310880829
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9390835771893512,0.8806937967162844
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9376275138443603,0.9602628527251643
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.7580645161290323,0.5452571530087543
2010_004219_person,0.30694089365436716,0.27835394430502225,0.1377954905279249,0.09544681019471268
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.5962686300439616,0.8205956285062675
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.8411185423139712,0.8430723300312118
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.4263002163960489,0.2713801705201236
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9291063309517442,0.6298919858327651
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6850618458610847,0.8876001104667219
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7904667328699106,0.839158627233908
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.8491358244101835,0.6499795612481265
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9474347529275849,0.7953757705319524
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9762023642010933,0.7071501532175689
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.677106934294923,0.7130698405569279
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9396033956313122,0.8976384570131943
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8316865941332513,0.7513522766175967
2010_004472_car,0.34856436014693754,0.439665962205306,0.6069069939757096,0.42674692769362677
2010_004472_person,0.7455997749085566,0.4248947909847564,0.6835879743716117,0.6365681047018904
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9449275362318841,0.8463921154523055
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9499426487456252,0.7866984878712733
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9652618311780244,0.8834924434300983
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9575153306569021,0.8795552025416997
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.08776386090917053,0.12044238316089903
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.7786375398089171,0.3788832359776396
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7343859965713254,0.3472458780355042
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9079930994824612,0.9263926238955051
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.924079026831162,0.7667529421280381
2010_004559_person,0.869245201327753,0.8288907208940185,0.9181986603961807,0.8801385470786619
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.7425556858147714,0.8931079894644425
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.9018580635435118,0.8474033879439284
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5926196489323955,0.4632678689782677
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6546486870120652,0.5727105199903854
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7370458511819769,0.4768986068259778
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8428789290858256,0.8017519871380704
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.23994955068579538,0.17555765372359258
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.7182059341492231,0.7301028521007014
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8904081736389976,0.6581197922387685
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.33100163309744146,0.48111230383887954
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.893277782228988,0.8139852810499214
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8970076548364648,0.9362850971922246
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9506471095772218,0.8869866051627783
2010_004815_person,0.9490396747511566,0.809412679891093,0.9569717161692777,0.7404693760732685
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.7607372784196137,0.6084495469381234
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.5260176524832038,0.33636321260429775
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.09534294836507762,0.3965944556636681
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.20997402962027092,0.2902022953601572
2010_004828_person,0.5785539963392312,0.4596966091612136,0.3662322643775297,0.22962458665629254
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9249894175941834,0.6179149907598652
2010_004861_cat,0.924341972671208,0.8177142547777597,0.961472243218275,0.8749436302142052
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8853148280436779,0.8120049250974759
2010_004946_car,0.6316649678394433,0.38264085273004134,0.7576959863969677,0.37123659940513126
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9418163640117801,0.23059500351067927
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9472837669387592,0.8534738228514982
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.7917496912309593,0.6321700334907279
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9470965940815187,0.8774582468623382
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9727024674805353,0.8399831064294941
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.6603370256239416,0.6635772616526072
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.2107270164967255,0.1760523321956769
2010_005046_person,0.8687772838319516,0.6077688575466612,0.5567286183178977,0.5786499337438615
2010_005063_bus,0.917371558330968,0.8088256227758007,0.680574982887414,0.7388995060931721
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.5968222684526199,0.48682300644107773
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9551835939371676,0.8590198123044839
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7006444824411416,0.8507606525779583
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9684333054454185,0.8043848233056362
2010_005160_bus,0.7200153374233129,0.598790194205667,0.6698619631901841,0.5409340489851318
2010_005160_motorbike,0.765625,0.7170485164458474,0.7618054142072054,0.7625298518085056
2010_005166_cow,0.6789192949907236,0.548593261549149,0.813626811193452,0.6652966159747911
2010_005166_person,0.7529885654885655,0.7198191828952161,0.5351112513807795,0.6188198841438771
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9441971033610905,0.8684767221771564
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9676013131693666,0.5485532815808045
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.7044649376639532,0.7087350541757864
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9606930332348298,0.7528381792946368
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8181467181467181,0.9396103896103896
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8476731601731602,0.881629277369999
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6945759009828905,0.5342390214557851
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.291639402023456,0.532703954399715
2010_005252_person,0.8275777913361806,0.7581551715081157,0.6581524616199047,0.7152192780926124
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9556642668143499,0.7697019916545825
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8797678275290216,0.9234600262123198
2010_005284_person,0.58841917237273,0.6656093692814444,0.16886670959433356,0.27226623715827963
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.958748353400661,0.8987286055291269
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.8008768724881257,0.7537947002829946
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7712174791614044,0.6156748872623141
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.13260349148128964,0.5766881588895402
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9091202322393356,0.9105060506050605
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.895742005641078,0.8868160618814697
2010_005432_car,0.848243953205522,0.5600674804009129,0.9869469634514977,0.9466196126378971
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9523558452763266,0.8802546148949714
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.17316350482933773,0.2391383055756698
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9659744171740099,0.8711272727272728
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.8266247305368061,0.7068035010206649
