subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.9381880941445015,0.8589986207781377
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.9305368585428895,0.483937762527362
2010_005187_pottedplant,0.35751209490357216,0.41781674313204675,0.16980677160472565,0.4307689449532762
2010_005206_dog,0.8851700572365203,0.4433505756716169,0.9592425365590673,0.7518837077054308
2010_005245_dog,0.739085239085239,0.9156150414276609,0.7932190760059612,0.8822598319737003
2010_005245_person,0.8310589519650655,0.7895449338748308,0.8543263964950711,0.8543990086741016
2010_005252_boat,0.4361595327188099,0.3574995104758175,0.3834805573262909,0.38570375829034637
2010_005252_motorbike,0.08246024898311352,0.31385661039245777,0.2070409246373393,0.4532469392138612
2010_005252_person,0.8031149684936393,0.8487778511801093,0.858027946216715,0.8340394692830861
2010_005284_bus,0.9291054514192726,0.6548065786425759,0.9343430448663572,0.620253164556962
2010_005284_car,0.8208,0.8716814159292036,0.885286783042394,0.9239842726081258
2010_005284_person,0.6245935560153709,0.8179987797437462,0.09383847916947553,0.3815462494247584
2010_005344_cat,0.7151103765789163,0.52661095636026,0.7045778421604306,0.6830650551409156
2010_005353_bird,0.7683397683397684,0.7363057324840764,0.795355587808418,0.7050446536326334
2010_005366_motorbike,0.6903393843725335,0.6326506683342453,0.7705432468658835,0.6198473893439342
2010_005401_boat,0.1235338471849866,0.2680170703852858,0.44772292539986164,0.5198393639958717
2010_005421_cat,0.8652079115402586,0.8373658857017736,0.9124412765268103,0.9205155152386747
2010_005428_bird,0.23160495621525382,0.28872336663424986,0.3779027837876821,0.3565193440400017
2010_005432_car,0.45486992585145153,0.33923432920926655,0.9868330647478419,0.946221616964509
2010_005433_motorbike,0.2939840541193525,0.44749738319535637,0.18921806702282662,0.409045456439315
2010_005501_car,0.8344860630807049,0.5683068145054557,0.9668189060010621,0.8717537789109452
2010_005501_motorbike,0.7984709075263123,0.6002003736698167,0.8244007636286502,0.6809069812956077
2010_005508_cat,0.17298417049413586,0.20866369632332304,0.5483741554054054,0.5348644770548519
2010_005531_bird,0.6556952662721893,0.5949129743610647,0.8900036706227823,0.7851500789889415
2010_005534_aeroplane,0.8890035198446413,0.8611751746927817,0.9018977560734376,0.883471692977681
2010_005575_dog,0.8316808169565992,0.7705267558528428,0.9028213166144201,0.8450345904931935
2010_005582_person,0.4496291017459752,0.40106511885350127,0.9134108758325877,0.6746435039473916
2010_005606_cat,0.424841894184791,0.44087150208658693,0.7100469698705465,0.6931046802429439
2010_005606_person,0.6518509571834048,0.5083274044369704,0.3996858945350973,0.5629310033577644
2010_005606_sofa,0.496947047057585,0.47781930758485297,0.8944710469162938,0.7955596052982488
2010_005626_chair,0.4053932584269663,0.7435565154787617,0.5644820295983086,0.7871442189840665
2010_005626_diningtable,0.13362613961535902,0.18652412817583375,0.40264232999472854,0.3889014658441338
2010_005626_person,0.8699033998243633,0.7705132495664608,0.5046984039245491,0.6588406367863797
2010_005644_dog,0.31040224072201045,0.16388176892378573,0.7537364660363818,0.5132956475449314
2010_005664_bicycle,0.3592964824120603,0.46990081154192964,0.5609235745500843,0.7737994107759322
2010_005705_boat,0.5309119010819165,0.45543207076434566,0.3427469660882386,0.4092437249077912
2010_005706_train,0.8246732252551845,0.7004473627245833,0.8738440235398843,0.828808134061382
2010_005709_cat,0.10129404088734233,0.16375302821973417,0.5339063488715461,0.3896908644026725
2010_005709_person,0.7001241577500942,0.4841509089248196,0.8039167351410572,0.7416310027043348
2010_005718_aeroplane,0.6755527120210422,0.815175950605621,0.7434605409410893,0.7604524157688979
2010_005718_car,0.3371567605144247,0.4106055574006421,0.2323943661971831,0.4473130193905817
2010_005719_sheep,0.3596949799952602,0.25074949034656435,0.44831604061477004,0.3020443290252446
2010_005727_train,0.8467293568535933,0.7502531769625298,0.8768506296600193,0.7906607579866394
2010_005788_sheep,0.8894914183426346,0.8095345991752391,0.7808928186327366,0.8978810087903815
2010_005860_bicycle,0.32460732984293195,0.6258503401360545,0.3866575901974132,0.6491025852132389
2010_005860_car,0.8158242995917218,0.6077937684186433,0.9745628430762265,0.9093545767431068
2010_005860_pottedplant,0.5964285714285714,0.6638488971073835,0.661366841902808,0.7851668883399835
2010_005871_person,0.7707575629422876,0.7045332412098879,0.41499950398465657,0.5858994008638707
2010_005871_train,0.5224743645755698,0.10202567760342368,0.35624887563927937,0.07290155044680363
2010_005877_aeroplane,0.8677180096493123,0.8464771322620519,0.9316854954886647,0.9315761338870842
2010_005888_aeroplane,0.7955409609402004,0.9170017403828843,0.8133286810886252,0.9468567338661577
2010_005899_cat,0.8897236624565587,0.5495315450761812,0.978563007300594,0.8837388754565564
2010_005922_cow,0.5759545085296507,0.6905413945649884,0.6033274956217163,0.6405749247353598
2010_005991_dog,0.6651069182389937,0.5798445308162132,0.8998377552968123,0.8988559394387842
2010_005991_person,0.8184259863916917,0.6032653923886768,0.9120363583052339,0.6031376904654472
2010_005991_sofa,0.14508709750395898,0.2038977800722767,0.2479153041203401,0.27959140371616503
2010_005992_dog,0.8268512212630456,0.6304792047567103,0.9297369544636062,0.83426845058265
2010_006026_sheep,0.3982227733002687,0.3130771260223375,0.4471707561342013,0.3082314947337517
2010_006034_aeroplane,0.6741136615851878,0.6225253160439751,0.8748080784221094,0.8176055993343448
2010_006054_train,0.7325654780687915,0.8078586658544015,0.8395641240569992,0.8948449757190885
2010_006070_bicycle,0.22249814392872685,0.5402897059405549,0.24899728844198396,0.5859213820042363
2010_006070_car,0.6899893076717455,0.33614122472897745,0.8898669667085843,0.7237249226469707
2011_000045_dog,0.855,0.7654396291439202,0.918388175259546,0.8682537094407304
2011_000051_person,0.8605652255287292,0.7702521584639841,0.5851517986223318,0.7768303099619244
2011_000054_person,0.8673042296180584,0.6549919224555735,0.5613612788254382,0.5828019084971358
2011_000066_bottle,0.023641192533572736,0.0,0.06585119515205926,0.0
2011_000070_sofa,0.674528373018865,0.31427870461236507,0.11536017113360512,0.23860024041672231
2011_000112_bird,0.39654747225647347,0.5654682645361739,0.37179637214745465,0.5878912777097026
2011_000173_sofa,0.8591571659944742,0.6198355295749529,0.8761031374642756,0.5610564829636405
2011_000178_bus,0.3365219577789682,0.31755501222493887,0.2277265963126626,0.20115635834066925
2011_000178_person,0.6861334595362044,0.8212818405916187,0.6670436339647535,0.5880193236714976
2011_000185_bird,0.14518033671851277,0.17090299975411852,0.9814777733279936,0.7556543591726271
2011_000226_chair,0.28981770892747144,0.49382962505898154,0.23279601066914066,0.5030240316854293
2011_000226_diningtable,0.44605402142749356,0.3032961268323959,0.49666263320192044,0.3794801996240845
2011_000234_boat,0.2588693267274175,0.4004125686079493,0.14328670705630792,0.39353310489156684
2011_000239_bus,0.6598314253365203,0.44556664979524224,0.9772372144093923,0.9010471998785855
2011_000239_car,0.2816310975609756,0.3416497358797237,0.00017649758198312683,0.06214437422975064
2011_000248_bus,0.9107039288552832,0.720686298369433,0.9461318681318681,0.8176425614932378
2011_000248_person,0.6437414030261348,0.7845400199269346,0.37323221971715514,0.2553468086890883
2011_000283_train,0.6769591672164798,0.4350648025308705,0.9391803228661235,0.6751565408698595
2011_000291_train,0.15253333333333333,0.2981501027720682,0.2637799393368894,0.3698891004816848
2011_000310_sofa,0.2668222003929273,0.19083969465648856,0.7113697403760072,0.5818389729195904
2011_000312_bus,0.9466992330168006,0.8290736815858372,0.9091080342846378,0.8075213297622663
2011_000338_chair,0.33551373033014503,0.6237758535939805,0.3658047704950892,0.6250617741536941
2011_000338_diningtable,0.17387716609689968,0.38801439172475827,0.164061581854507,0.3582970275188882
2011_000396_horse,0.7491624790619765,0.8190279214064116,0.7123268104556492,0.7735078737606118
2011_000412_bicycle,0.23881310520406007,0.5270206720877829,0.2752148435028034,0.640251323405729
2011_000419_cat,0.6560538944259875,0.710171283569465,0.7959891294161747,0.8425894378194208
2011_000435_boat,0.14838233591850908,0.1650492684383398,0.2630263271970638,0.3090134135639965
2011_000435_person,0.6523240672592425,0.7859280591789486,0.7466613247863247,0.812487700655028
2011_000436_sheep,0.74364896073903,0.837345816614653,0.7542254613118313,0.864963503649635
2011_000438_person,0.8718072025793759,0.6637508873674964,0.5973691028570083,0.6707435832038767
2011_000455_motorbike,0.7420458160992682,0.5145875956391357,0.7173273115851445,0.5644137792103142
2011_000455_person,0.8905265011445677,0.7168981566313629,0.877011473353092,0.8098161512588578
2011_000456_bird,0.6215556831228473,0.5351961650056768,0.613015607580825,0.6043003851091142
2011_000479_person,0.8241992677371927,0.4908796725256185,0.28129560307087115,0.4456221640698149
2011_000481_aeroplane,0.4796285200718993,0.8890513795456761,0.562826420890937,0.8891581989372611
2011_000482_bird,0.1586614118400713,0.35049246649148347,0.741654692163148,0.530938123752495
2011_000503_car,0.7512570424668322,0.6269657790335931,0.5444839857651246,0.5381254748724629
2011_000512_motorbike,0.7960435371958503,0.607323737956703,0.8957656899293168,0.6960868616604848
2011_000521_train,0.8904580739374376,0.5632561265639541,0.9613718625763958,0.8549980385863557
2011_000526_horse,0.30299011934554376,0.242505156857038,0.9495510443099746,0.7120751988430947
2011_000536_dog,0.8937924037790882,0.7977372090275316,0.9188545688545688,0.8780182659827349
2011_000548_cow,0.7658047271525963,0.6608890297531793,0.5920007505159798,0.6301115959377535
2011_000566_cow,0.7427245446297718,0.6171429722272571,0.955603855267143,0.8429513230380205
2011_000566_person,0.8198821692220329,0.7003946115117703,0.9252528160650664,0.8322438188210001
2011_000585_bicycle,0.23112915045943966,0.4822888283378747,0.40300896286811777,0.7469403868930122
2011_000585_person,0.6731674512441157,0.5711173554762732,0.5798408114390364,0.43443703154600116
2011_000598_diningtable,0.38095238095238093,0.10717115689381933,0.6572785036053402,0.33023812751344267
2011_000618_motorbike,0.8153210647234922,0.7231028000395765,0.9165534112530579,0.7722613313572928
2011_000618_person,0.8699304750869061,0.7716891671794129,0.9165060519620692,0.8442666065524497
2011_000638_person,0.7457482618218165,0.5316957324139115,0.7860677311809089,0.714113880088773
2011_000658_car,0.7754672897196262,0.8575013443269404,0.760200052645433,0.6998772145237677
2011_000661_cat,0.3562806934500917,0.38227720663685116,0.7829836896188551,0.6297677803807401
2011_000669_bird,0.737658366098733,0.9404649701539428,0.8541456016177957,0.9646395489327426
2011_000747_bottle,0.5113448357362326,0.8625234563488517,0.12079299216228677,0.44017227528340624
2011_000747_pottedplant,0.7196773264188995,0.8432581073392755,0.21241028436449533,0.3642604845530073
2011_000780_cat,0.8606923287778517,0.6270816812053925,0.9329729515662746,0.8104239868821738
2011_000780_person,0.2374798899787223,0.19768368159813715,0.4924138977393415,0.38813110091150044
2011_000789_cat,0.49387686959254423,0.3692298144355489,0.627061235404225,0.5304264771855689
2011_000807_aeroplane,0.7077509529860229,0.8625680520515204,0.8183150183150183,0.8980177717019823
2011_000809_chair,0.5241425241425242,0.6303125856868659,0.6277694486090288,0.6943265808924172
2011_000809_person,0.8527865718893733,0.8011740902225641,0.9241472880446786,0.8560301436886651
2011_000813_cat,0.9156828365478278,0.7109873223203995,0.9392139668367347,0.7771089271089271
2011_000813_chair,0.08900585956897408,0.2678237358495719,0.5287637224097134,0.8319397168368605
2011_000830_bus,0.6370241496228783,0.3389679231112514,0.8778221236757822,0.6214624432556491
2011_000843_person,0.860194317409591,0.4408087667849977,0.8903687506212106,0.6837413968182331
2011_000874_aeroplane,0.9092747030578722,0.8894887615689732,0.9273757404069018,0.8461144321093083
2011_000888_bus,0.8735340109460517,0.5675717670823136,0.9137779537888445,0.6639388247920579
2011_000900_car,0.8488230116137093,0.5192064550240224,0.7803059292183008,0.598078327075511
2011_000953_diningtable,0.5607891641996837,0.3945294390356977,0.5401202969029947,0.3656520824166364
2011_000953_person,0.8688713839467608,0.7260957601292618,0.31536539570366207,0.38708510697493254
2011_000969_bus,0.4955029463454978,0.47455421517251084,0.9311695002575991,0.9018356729164622
2011_001005_sofa,0.8633176661444271,0.5389907512575045,0.9898038073255723,0.9333936507091727
2011_001014_dog,0.8217355006629672,0.7498157700810612,0.9296016483516484,0.8931114351891567
2011_001020_sheep,0.5868142929038752,0.7273103448275862,0.6088646967340591,0.7237731212886492
2011_001047_cow,0.8468349314816855,0.8110540903976509,0.8168389955686853,0.8200556328233658
2011_001060_person,0.6168184526342667,0.7204349477415634,0.5840737797683546,0.7290801769296961
2011_001064_bus,0.7848966706048691,0.5817538250742179,0.8393752255684325,0.6228503618395456
2011_001069_person,0.8327249248801808,0.5365896912962518,0.8164701617225182,0.5373343703991778
2011_001071_chair,0.18369111079095232,0.23775317030160006,0.2001361470388019,0.1585762075521648
2011_001071_person,0.7697629188310889,0.356021465951135,0.9645303326810176,0.8269422310756972
2011_001082_train,0.8188202247191011,0.8340729307350955,0.8588528678304239,0.8829357056207036
2011_001110_bus,0.6447507953340403,0.7995347033734005,0.7351515151515151,0.8554365733113674
2011_001110_car,0.8711270048837768,0.755780989438577,0.7562481623052043,0.7010917438539359
2011_001114_aeroplane,0.8467421679658773,0.8694085978940701,0.8779167302119872,0.9001600640256102
2011_001159_cow,0.5203268767625203,0.5097389632478,0.8998381877022654,0.8365292602134707
2011_001159_person,0.7767102359531489,0.7666440737258675,0.8628488931665063,0.9127824230563957
2011_001161_person,0.0,0.032805623821226496,0.0,0.0
2011_001232_cow,0.8466465041807507,0.6096255662378868,0.9437785054379605,0.864633905230553
2011_001263_aeroplane,0.6818477553675992,0.8306130461607494,0.5539959248358615,0.52805776313239
2011_001276_chair,0.0,0.18892999040964514,0.010481181515007145,0.5130757550194027
2011_001276_diningtable,0.1017707853334211,0.09731722958529286,0.19350589475070804,0.12124125407253111
2011_001276_dog,0.5089342693044033,0.5258922323303009,0.6844014510278114,0.6975653493344368
2011_001276_person,0.8273408136192792,0.5631960317074357,0.8669630349638354,0.5735751454875758
2011_001281_train,0.9201720947858847,0.7604954510577661,0.9550574846127047,0.8669328521518793
2011_001287_bird,0.9074190545674105,0.7288879199934599,0.9363046148447096,0.8198661419584637
2011_001292_cat,0.8994540160155302,0.5862450843014058,0.9764628001912398,0.8774311447591698
2011_001313_car,0.46328096455973694,0.6472463029066803,0.19898766213223662,0.45859085290482077
2011_001341_bus,0.8018888142761212,0.447426268547353,0.9705702197974387,0.8265396326490522
2011_001346_chair,0.021135610647777903,0.26457283554741184,0.11724721694967424,0.20289433354672254
2011_001346_person,0.5048277661795407,0.5165582067968185,0.12796059526304757,0.3055119378346821
2011_001350_sheep,0.8867098775691098,0.8240251432385827,0.9005452623379514,0.8661019801424805
2011_001407_aeroplane,0.9157903592159502,0.8972366689642208,0.9252803046329596,0.9109838953195772
2011_001416_person,0.3566064810331623,0.39117165065475923,0.3372046716135272,0.4361558240810927
2011_001421_bird,0.5549408622663106,0.4715207122093023,0.4635407786302927,0.15007142581367514
2011_001434_aeroplane,0.7109939412011873,0.608123556970254,0.9061115291363598,0.863231438445954
2011_001447_chair,0.07003166325200223,0.15037396667104055,0.1358288382869348,0.3186273363119605
2011_001447_person,0.8875683005623579,0.6153949616000215,0.37438500474981923,0.5656664682609153
2011_001529_person,0.6499317871759891,0.8844047860474549,0.6761877828054299,0.8777788756051773
2011_001530_cow,0.5445445445445446,0.7596884128529698,0.4145126867441309,0.7843124427580793
2011_001530_person,0.6360638484476407,0.33161637818333944,0.4160151333704548,0.16481289558426176
2011_001534_cat,0.37995315711486066,0.4223641503507486,0.9730615216599927,0.9046595170044839
2011_001546_cow,0.5591571155682904,0.30428068274180436,0.8552120383036935,0.8897354256690168
2011_001567_chair,0.0774342211028348,0.31675432462834036,0.10349846649685501,0.3768380089160365
2011_001567_person,0.7781644193127447,0.7157143701252658,0.6636850226637091,0.7961175871074591
2011_001567_sofa,0.33347249765160214,0.3044837354693758,0.14577629043707535,0.3534194165471066
2011_001589_boat,0.8176817815937751,0.7345219196483087,0.8615600843288826,0.7419676214196762
2011_001597_cat,0.6081126334027342,0.35740607456456025,0.9304046938468482,0.7731320084378817
2011_001601_cat,0.6514287156704361,0.5368850456788314,0.968184092046023,0.9127986016702272
2011_001601_sofa,0.3868220376454902,0.2580759795492583,0.3824781010804388,0.27224537614996064
2011_001607_cat,0.740463134052572,0.421313447959216,0.9136803749577584,0.7139445707331634
2011_001613_boat,0.4561872909698997,0.8312220089571337,0.5524728588661038,0.9106751000387246
2011_001614_train,0.7796448725782682,0.5122140291170354,0.9090555083545738,0.787605031813104
2011_001619_person,0.7241226121723678,0.648849219714831,0.546495392348506,0.6155320663782244
2011_001624_aeroplane,0.7876397107166337,0.8753709198813057,0.7949475065616798,0.8856405846947549
2011_001642_dog,0.7711437892424466,0.48911798396334477,0.9354678381324953,0.7490193211997174
2011_001665_chair,0.21795531761556677,0.5627435697583788,0.14769975786924938,0.47399496168783456
2011_001665_diningtable,0.03487873853800669,0.1607319042066553,0.02267027786137025,0.2978185799713636
2011_001674_person,0.8746297214121878,0.6574410301791218,0.8645622380257146,0.7487164778431091
2011_001674_sofa,0.12718253320714076,0.22466913485680243,0.15697522816166884,0.23680753229691262
2011_001708_cow,0.8523723452327158,0.7985509209100758,0.9021383528519273,0.8983394695318957
2011_001713_pottedplant,0.744,0.9009256085018855,0.6650153338051428,0.8803556308213378
2011_001713_sofa,0.5766169269685085,0.31864955774261866,0.3356252884171666,0.5650024345481104
2011_001714_dog,0.8706286295621212,0.6465094971279557,0.9277552692675377,0.831517992554805
2011_001714_person,0.5495979991197845,0.42965715856267106,0.6943661002957969,0.7033166349974089
2011_001722_horse,0.3850433124056266,0.470281543274244,0.8227774125210022,0.7387377524768733
2011_001726_pottedplant,0.039876113046844755,0.5944850457532396,0.041931752458068246,0.5506674757281553
2011_001745_dog,0.6780053391173771,0.4233316010929878,0.5546096264980801,0.4222209325943766
2011_001775_cat,0.46718840207838863,0.1807480977411141,0.9400359771469109,0.5153955792855365
2011_001782_cow,0.6778398510242085,0.5756841583613237,0.6591351189585516,0.7760071130565624
2011_001793_boat,0.42239296414419636,0.520981649347778,0.6804149481314835,0.5038324420677361
2011_001794_person,0.7695015953350204,0.6543780415222491,0.890675649907837,0.7299188746909927
2011_001794_sofa,0.9022813224350372,0.8936380952380952,0.9199412412780023,0.8827676429973108
2011_001812_chair,0.25248853111745867,0.4919890840265857,0.7937798006068487,0.7674428910110119
2011_001862_chair,0.10543318649045522,0.5246108228317272,0.0029840848806366046,0.19690235073088028
2011_001862_diningtable,0.639832723470988,0.6015635530394932,0.7177814029363785,0.6908108108108109
2011_001862_dog,0.7793273174733388,0.7637553976877003,0.8058213716108453,0.7995615837785998
2011_001862_sofa,0.5331735028925835,0.31994682324267437,0.9550881471320429,0.6429864581070317
2011_001863_pottedplant,0.3571091060459465,0.49499193423439025,0.4840290336771103,0.6500627289607066
2011_001868_dog,0.48275457334965377,0.2549040891962721,0.9751296892462178,0.8883524686599862
2011_001880_aeroplane,0.21334151638183363,0.2201182903028768,0.5727372578345914,0.46521202827043606
2011_001984_dog,0.9300750010359259,0.8096726435268958,0.9562972944956981,0.9006534435898919
2011_001988_bicycle,0.5154977860305671,0.7397260273972602,0.4810094315574815,0.8246874314542663
2011_001988_person,0.9185092331441438,0.7498881622393115,0.8255904241975368,0.5425477394772611
2011_002002_bicycle,0.351175876496898,0.6430334692002986,0.38219326818675353,0.6996199907876555
2011_002002_person,0.679340937896071,0.7110483405020223,0.6513623264343725,0.8414532618468813
2011_002040_dog,0.8823933975240715,0.6803108129738225,0.944952818270699,0.8446199236376258
2011_002041_chair,0.12332134292565947,0.16808160366700023,0.09609404154745615,0.26612074160728844
2011_002064_bicycle,0.23679642407672613,0.532827060389689,0.2571737044145873,0.6247233305729127
2011_002064_car,0.7493327858755903,0.5741173037642253,0.7329185884371984,0.42897979300147854
2011_002075_diningtable,0.47345231207441363,0.20587916259898037,0.18035070862358876,0.17207792207792208
2011_002075_person,0.9319961554823767,0.7991483502473354,0.9584072116260958,0.8211429001278805
2011_002098_dog,0.7118393523151096,0.4871893392947587,0.952220543432492,0.8805023594916481
2011_002110_dog,0.8903321631109911,0.7725898555592878,0.964942202008717,0.9011618393061692
2011_002110_person,0.5325542168674698,0.232399021026493,0.4279029029029029,0.222524769466627
2011_002121_dog,0.3671313340227508,0.12124489656718018,0.9774489957430502,0.7373639728221841
2011_002124_chair,0.08271118194782318,0.12397281120016232,0.013726755440840031,0.08369433373765378
2011_002124_person,0.7325454545454545,0.7541507522020422,0.7772877618522602,0.8476006191950465
2011_002124_sofa,0.35030920334667154,0.187818072530555,0.45410810300915005,0.19268831831321204
2011_002150_bicycle,0.15502183406113537,0.6643142589915824,0.18469081994007083,0.7125063548551093
2011_002156_dog,0.7951525561201365,0.606208003209307,0.9223143602151801,0.806538621139368
2011_002178_sheep,0.10642300204098908,0.2800106130170962,0.05045032973133357,0.21845739890852672
2011_002200_chair,0.5239288969917958,0.6044900090179885,0.6120468488566648,0.5525947892395678
2011_002200_diningtable,0.8571164624006898,0.5476897333477275,0.10271134356618503,0.17457393928634832
2011_002200_person,0.8502181591522958,0.6910110647117993,0.44746233148295006,0.4906827640508417
2011_002223_bicycle,0.2838354488453892,0.44780670119992133,0.25733594166814866,0.7797944199706314
2011_002247_person,0.6312662458225028,0.8358984451879551,0.5494552906914033,0.8340524919836902
2011_002247_train,0.23152378822251335,0.3365953136975802,0.6359055017012262,0.4245850180889551
2011_002279_dog,0.707005911076844,0.3107747388937144,0.9462166172106825,0.6412033951028752
2011_002295_bird,0.7378876661426326,0.7240779653648286,0.8833662807116633,0.8421931956257594
2011_002298_chair,0.19451294697903823,0.26440677966101694,0.47151607963246556,0.3089537780238029
2011_002298_dog,0.47677998717126363,0.5858846348828495,0.8628922039024106,0.8323871811641596
2011_002308_person,0.9468785945832897,0.6318382689084168,0.9823630661856594,0.8673920321392702
2011_002317_person,0.8923697905995165,0.6808572256009268,0.5933514232041043,0.6855576087739087
2011_002322_car,0.9483792790063618,0.7719968387776607,0.9734957020057307,0.8819730695245946
2011_002322_motorbike,0.6783254196482311,0.6726912502021672,0.7021690767519466,0.6175517890772128
2011_002322_person,0.7761767531219981,0.6356815649374767,0.6426089387706195,0.7841966594957821
2011_002327_aeroplane,0.8532357925468548,0.684167098110277,0.9002831612323449,0.6643606730374626
2011_002343_chair,0.08750231896605033,0.09695667740780523,0.03562196192902819,0.14149196679209222
2011_002343_person,0.4914903213335665,0.18552116518278383,0.9450684756472952,0.7074195208606577
2011_002358_bottle,0.7530981887511916,0.8573062625107235,0.8073394495412844,0.9000900090009001
2011_002358_chair,0.5756925207756233,0.5939098832080731,0.6340450278308548,0.5522789772394827
2011_002358_diningtable,0.16628104797550186,0.15876063817177535,0.1373709048628685,0.1928696533923304
2011_002358_person,0.7645991951786287,0.6497068336557917,0.45812983212386055,0.3798206681461045
2011_002371_dog,0.8562676395677015,0.8042566913898742,0.9066424149148273,0.8707754134000922
2011_002379_train,0.8553296925566343,0.7126386053952667,0.9046521599313967,0.8004901674738869
2011_002391_chair,0.2016273849607183,0.36946221853172473,0.40552864063835853,0.5448740919308076
2011_002391_pottedplant,0.6380270485282419,0.6183184855233853,0.23157894736842105,0.06675517258654376
2011_002391_sofa,0.22140779522978477,0.3436268068331143,0.9089151450053705,0.7113568694172693
2011_002498_person,0.6856728892743795,0.5015316165251523,0.506281106431853,0.3991712859394113
2011_002509_chair,0.6817807089859852,0.5893958076448829,0.773038842345773,0.6033451691272659
2011_002509_person,0.5318804483188044,0.6511527434114921,0.4751729438893159,0.4667264506968576
2011_002515_aeroplane,0.7880989448192355,0.5926829268292683,0.717426273458445,0.5454450589585724
2011_002532_person,0.7420105491777846,0.7176805454425101,0.09711462894352756,0.18897062290753053
2011_002535_train,0.9234171322160148,0.8532674772036474,0.9456416072585871,0.9052491798156538
2011_002548_bird,0.6447466467958272,0.739437134502924,0.7308956450287593,0.8327536446384962
2011_002575_person,0.6062559031057281,0.49589634933391785,0.5778559699741965,0.48911834645882873
2011_002578_bird,0.7722873153336729,0.6809158284806776,0.8197845249755142,0.7478816321209751
2011_002578_boat,0.5899598393574297,0.7188859878154917,0.5788074439802506,0.9173221464778885
2011_002578_person,0.9018751370714233,0.39308310013383624,0.3766372577514837,0.7074425128575679
2011_002589_dog,0.7231579415163096,0.2472352827678653,0.9698531535334237,0.7685805698473778
2011_002592_car,0.48807762447097686,0.33887077710381736,0.9416391608391609,0.7664066493321777
2011_002623_person,0.75,0.650877070861757,0.8959258355696511,0.861589945134052
2011_002641_person,0.8428610605569544,0.5566007821583342,0.713458554964539,0.6016862147279345
2011_002644_chair,0.7056109725685785,0.4909295730878297,0.5153762662807525,0.24289121753812346
2011_002644_sofa,0.6601074699159918,0.5967354776764282,0.6311748241168016,0.5969267139479906
2011_002662_sheep,0.5518358531317494,0.8841328413284133,0.3792955326460481,0.394288822409573
2011_002675_aeroplane,0.44427786106946526,0.4626315895412733,0.4743867243867244,0.6033477321814255
2011_002675_person,0.4533817678602318,0.7640871525169046,0.050424536475480855,0.2703909869671011
2011_002685_cat,0.7714384237049225,0.1889383274371786,0.9764815282387934,0.6590083138348185
2011_002713_bicycle,0.32395019976459277,0.5952609141081993,0.44582149505241503,0.6709524181228186
2011_002730_horse,0.6642353513250668,0.9092252847578471,0.6879978757302178,0.9209861486192177
2011_002754_boat,0.3718034542776811,0.39532584269662924,0.35065984379208187,0.3973568281938326
2011_002812_car,0.850790150679897,0.795519406392694,0.8937608653660422,0.8670886075949367
2011_002863_bottle,0.42485472794506074,0.46230671105441645,0.0,0.0
2011_002879_sofa,0.8796837401168787,0.68941294530858,0.7514488087572441,0.4429535529972211
2011_002885_cow,0.8881580404402808,0.7655921870858564,0.882508465142168,0.7830774256778831
2011_002929_aeroplane,0.8678457602011043,0.809968562097488,0.8889656124844635,0.857997383014518
2011_002975_boat,0.7303814936963487,0.708871989860583,0.7524466590008944,0.8029132569558102
2011_002997_person,0.8888012900913814,0.7092046470062556,0.9225501507313261,0.8327075177758249
2011_003003_bicycle,0.34790360925005404,0.5997832185666921,0.5728570634964724,0.7910602739274472
2011_003011_chair,0.1145515605262347,0.6045080139165601,0.10923700264044432,0.3934887760755949
2011_003019_car,0.4931487498234214,0.5807587360267582,0.9098360655737705,0.7718196306365426
2011_003019_cow,0.856537740434692,0.8229562418987172,0.8796625531618211,0.8647579743788152
2011_003019_motorbike,0.8059994926433283,0.7173831149805366,0.81957377663896,0.8432476209759061
2011_003019_person,0.7197640117994101,0.8322823746539526,0.7623676445061621,0.8692457991402892
2011_003055_car,0.2837118874931604,0.38586562342029496,0.7027358620373343,0.520769807548113
2011_003085_horse,0.5171496368735169,0.715842155919153,0.4840499306518724,0.6846389010203676
2011_003103_chair,0.5235258358662614,0.3631063844822104,0.8074918340398916,0.5511703187250996
2011_003103_pottedplant,0.24111714507370055,0.3492174725531418,0.3157766695049264,0.4924387020995449
2011_003103_sofa,0.3849406407545942,0.40334805246160943,0.866822429906542,0.5820485040420035
2011_003114_bus,0.6361688324453968,0.35593875185554225,0.9018168144395187,0.6289151681502193
2011_003114_car,0.0,0.0,0.0,0.0
2011_003114_person,0.5994895354772843,0.6976232766641293,0.590106434446057,0.6740743864383908
2011_003145_bird,0.786165651094561,0.8249580235068362,0.8528048780487805,0.869535175879397
2011_003146_train,0.7438436275287826,0.4549488814127319,0.8084241086424493,0.5088169153137341
2011_003182_sofa,0.39714450094896736,0.3396397884996695,0.4846382363288121,0.4813844972534504
2011_003197_train,0.39009009613384943,0.28125,0.9226096091981024,0.7550075669901184
2011_003240_person,0.890253414070366,0.7117322719637771,0.9233261022514071,0.7870905956713273
2011_003256_dog,0.8873469713283088,0.8067656862171803,0.9108141827987282,0.8810686841007923
2011_003256_sofa,0.2483206304095078,0.3038709164613306,0.3081227962345939,0.28427079278577916
