subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.7997402838326686,0.7738608960527986
2009_002651_person,0.5805742748315266,0.6948080415857707,0.775057273768614,0.9051160985705969
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8446591146014316,0.488858399180084
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9509931165550328,0.7284142366504058
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.45943626343843164,0.3630846415277553
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8779489076163052,0.8009203136983252
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9369055679143695,0.8915864207605679
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9432359643671017,0.877411410589684
2009_002887_train,0.014633001199853932,0.09570878488349013,0.11498889427863872,0.19785771261442625
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7167620605069501,0.9326816464145905
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3117303701979948,0.7216715705549755
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.948550152318628,0.9166832076220722
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9099466209131637,0.8559122417390134
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9635769266437911,0.8938679245283019
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9640240711669283,0.871435702252449
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.4826050942224063,0.4019672131147541
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9085970983933441,0.7906995952754605
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7547460552268245,0.5864620868689217
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8396357156998614,0.8937178287318671
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8209126841537909,0.7194134897360703
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9050754192890546,0.5839431496129606
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8878528711979937,0.9012841694202464
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3107624552711258,0.8749712047915227
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8583981923173487,0.8694143686068074
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.059734301825480264,0.13623458950725315
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.22983003043123285,0.3431400688863375
2009_003071_person,0.8859139513345121,0.794203051581226,0.9217660728117738,0.9192433825251816
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8145549454274287,0.6568184136266276
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9713841499285655,0.8653136531365314
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.013522884882108182,0.5274808010841741
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7717204848347754,0.4640661776467631
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23036245455546986,0.6901762832957987
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.918260508992899,0.8015686274509803
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8840643648268977,0.8312481581696896
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.3999575241286547,0.7030756620937076
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.31192834591254626,0.20301694793794117
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.02529580973280745
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9589891041162227,0.7568918084329909
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9617796588299052,0.9129608513873052
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6031585527283424,0.4809885510552074
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9711396151948692,0.877896451846488
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9341338848556475,0.7466821320673285
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9150453120302366,0.8980732679909067
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9102299762093576,0.9420185078079815
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06488830873528854,0.18391281785158278
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9421915935755781,0.8999367725920896
2009_003387_car,0.07664474519462712,0.2002659002483039,0.02725891500580928,0.09750661310865093
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9664552809971573,0.884510146689975
2009_003433_train,0.7972299763796435,0.5999816841430469,0.877013836747828,0.7036318758815233
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.932066104905611,0.8235493434985176
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6198684159901504,0.39185458786936234
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8226592280312018,0.6399601131484157
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.2084123972169513,0.30266099688746656
2009_003494_person,0.8295921593423965,0.75419708877831,0.8755952541096075,0.8441153360794305
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8951248385708136,0.8516880175525515
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8674437207176323,0.7141562597343755
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6618993781797626,0.6630258110656004
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.411754401331348,0.36824273827910914
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.23299069995105237,0.44447765655357946
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9656490328594733,0.9022276805512912
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9667286342234654,0.8239303691275168
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9599383139136395,0.8165612599206349
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.340112717471208,0.5998275404616609
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3964280486019616,0.07284068083306904
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5936782385519384,0.5718190318636266
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9534308675046363,0.9243098842386465
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9622510470980425,0.7143419941844105
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538307544730367,0.9123580267842007
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8707693073991981,0.8990939120485707
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8547950819672131,0.8754266211604096
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9663339936954111,0.8164545886352841
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49093264248704666,0.5168361805075541
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8172193022300088,0.3325939691864996
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599221691557375,0.900679117147708
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8952957283050126,0.49001826180791896
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5684053651266766,0.5473327296084914
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8949946425838053,0.886592197071445
2009_003810_dog,0.8706078292654168,0.697951146644939,0.91936737994526,0.8357978581500819
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.4380250743182112,0.37727054300816915
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9592278828672005,0.846319691353355
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8343914685256649,0.8766480147171547
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.955341052675187,0.8522025302797335
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.7177306102796613,0.5558518617287243
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9059788080740279,0.8227373727323981
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.5363105462040536,0.7360332226999984
2009_003991_person,0.4531893448524118,0.5081151522331477,0.6609161213563355,0.5627169895844999
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8636487221315933,0.8388873065603342
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8769230769230769,0.9140241475388086
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6636511601498921,0.48993350065033797
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7230142566191446,0.7897974106413179
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8712471131639723,0.9200836820083682
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9569584600900978,0.5782847953363319
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8691860465116279,0.8709112149532711
2009_004099_cat,0.529482012240633,0.45086669921875,0.9148387096774193,0.9373831775700935
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5840713993732116,0.5012559125754363
2009_004125_person,0.4408682634730539,0.593437052932761,0.6493392070484582,0.8972507284936019
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.454685875538393,0.3823555738556007
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6571162947937795,0.5030786281632904
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8851922552495227,0.8132427843803056
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8995052794801742,0.5526393079326088
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9317057320513389,0.8190799873537781
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9829441596459642,0.9330442015209125
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4356482918327882,0.37865851155535485
2009_004455_car,0.39059674502712477,0.4770350159163256,0.3134067470721902,0.5286015976494353
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.928991312490246,0.7546034248047575
2009_004494_car,0.5671763506625892,0.7335124120044461,0.3162080825451419,0.5328684237514101
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9631516671376095,0.7842520607883736
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.663037178834232,0.3995513312474172
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9533609100310237,0.9067411636098628
2009_004507_person,0.681735017180597,0.43133783335177606,0.9611246672582077,0.9175403463305454
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8579940417080437,0.8910977020995205
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.3057653015901217,0.43840859030837004
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.415497166901762,0.4322424133516027
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8309247273694477,0.8469555677454745
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9191634828071586,0.712633063998974
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8612394672465343,0.8265183073887306
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9826822577431763,0.922812418129421
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.767097966728281,0.7310672331917021
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8595607495466452,0.9375989335999334
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9262142987083863,0.7944099378881988
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9251598118441684,0.7970364258332904
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7801673803036201,0.7623484031251021
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9520551076702684,0.8085271532725307
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8835591208611304,0.8713389777359674
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7818799812470698,0.7540040813802485
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9751973331951569,0.8775917767988253
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.884891000980614,0.7419529206625981
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9201548222337497,0.84989541737973
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7066480706648071,0.8092312089168334
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.2211718912907486,0.7262392150228387
2009_004848_person,0.7516662038322688,0.76863633096111,0.8496937098461079,0.9156265412193179
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642602673354804,0.9016903572800614
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9765607250145154,0.8932004689331771
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14858974896274255,0.6939110684022014
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.821646979978219,0.8607604985313964
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7839101656403332,0.7288729786446118
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9100258753398185,0.8857727093983484
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8825399751163541,0.8087319486989598
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.15522728637482736,0.42866344605475043
2009_004987_person,0.5367436245661688,0.5140946760421898,0.46466848319709353,0.5434050832278188
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.1789820788530466,0.1183087664856478
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6544959564416687,0.4772199277232834
2009_004994_person,0.32894849785407726,0.1828665568369028,0.41068117935530174,0.31767797723756436
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.36628193398550213,0.34044828132425153
2009_005038_person,0.8210132501948558,0.5717521381968155,0.877382171285134,0.73088753010932
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7953175196937025,0.7370387669313405
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7691725529767911,0.8923504867872044
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24625110261687738,0.8406666666666667
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7779595478881618,0.9220951874501463
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8762975778546713,0.9345988195884511
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9342097400657305,0.8899777051900244
2009_005148_train,0.0524871658700655,0.16037599942375566,0.06108597285067873,0.1878615550544171
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16822564743790128,0.6934422089401465
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496447154926425,0.8688438438438438
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8005510809665113,0.8904050176819911
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5412336733721042,0.41072540913981537
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7541070795414254,0.6672630771775249
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8766576620825147,0.7268499139574903
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8064005753326142,0.5937111002868432
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9448164703145511,0.8099860064906065
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9089025435838811,0.8482952219428037
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8753978204262706,0.7751979520152408
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.07739121349840673,0.185857784826857
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9531236682860309,0.9612966487858338
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8796937325202879,0.857572000762922
2010_000038_person,0.800603915035402,0.8260709978501389,0.8839772975332897,0.8986719930900453
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3528990694345025,0.9314770727667944
2010_000083_person,0.667900403768506,0.515617537491642,0.7316888045540797,0.51863923405989
2010_000084_person,0.5309265337036102,0.654225167873027,0.710870377288009,0.9023557126030625
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8159647854937258,0.5912232569182473
2010_000087_person,0.5317513690075896,0.516470090691227,0.7621786594670736,0.6612665684830633
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9220775763384181,0.6391122874885473
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9556924245713045,0.866419359312162
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9647427299066423,0.5427106083286299
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9148221679348749,0.6585531773685084
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9553293396450365,0.8711113050307605
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7186244866645607,0.5016683199567139
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9514459971794356,0.872059844219943
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8961546662875827,0.7386175294920542
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8832685846283075,0.7371101209420751
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8313669650122051,0.8598076550700317
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.906557657734783,0.8881274421400661
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8982745544178992,0.8595630851538119
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.49835879308168163,0.46102517440097057
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9141442116581409,0.8712245926423652
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9034140060756031,0.7428677780436574
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.469119579500657,0.5460487918758025
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.770321445610687,0.5697893995647164
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6190476190476191,0.7090909090909091
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.264406496248145,0.7258808925104243
2010_000372_car,0.929793421201707,0.682223598637349,0.8892905378565187,0.7995848080588075
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9379163802262359,0.8041947815914267
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.1543620021149101,0.043827835664805324
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964765650606359,0.7327654818552826
2010_000530_car,0.27509495387954425,0.3781884901100868,0.893848009650181,0.7588223011067029
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9617357406647518,0.8172865630341011
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9689350249903883,0.7899217355485377
2010_000559_person,0.902861156167957,0.6192580688362127,0.9139293284980992,0.8325533021320853
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7366914103923647,0.6569281352747769
2010_000573_bus,0.912584767866458,0.589250021725906,0.937438026362759,0.6591846611204573
2010_000573_person,0.23914302258251302,0.4136323547940028,0.18575624082232012,0.3850877192982456
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9241758729313634,0.883684794672586
2010_000628_car,0.8865723236469698,0.842515923566879,0.972893533638145,0.9610827711041633
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9214020180562932,0.8937398637690561
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9156555887697087,0.8327123412668238
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8357056506648988,0.9012125856473133
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7763949388093756,0.8140809443507588
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3566468253968254,0.822263109475621
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5929602888086642,0.8656592837921755
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819017606753592,0.9340694341225183
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9628868181454089,0.6415379136068382
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9006246450880182,0.754296223920915
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9376256941317724,0.8779496756934104
2010_000764_train,0.08968687282850299,0.05203519222210811,0.10360793032366686,0.021957469093085456
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.902279709808174,0.7527597251158307
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9581250888570523,0.7076108007034259
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7304207119741101,0.9031836022677715
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8924196162689887,0.731666907944474
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9636076441843817,0.5987911507540638
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6401396802058446,0.6264192638878305
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9660343779842,0.9070929070929071
2010_000929_motorbike,0.38068965517241377,0.88,0.504828797190518,0.9535037461436756
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8928673641364836,0.7010751351687279
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9630257852370963,0.8650849164824711
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8159680155076326,0.6484190887666929
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7215330393739908,0.40477259462129034
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.914062063181437,0.9320984521695002
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8775359485642296,0.8849429188522061
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8845721296390963,0.8903701203734953
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8958532187930852,0.9613273148712944
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8936834397441002,0.8162300241762586
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5652627461207459,0.6128805426869622
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8552715947604653,0.8734732598126408
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5922069197178368,0.8394519131334023
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9238613188307274,0.8114958245836793
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.852784486432732,0.8564918608051467
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.747243882764184,0.6294133697135061
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8881524440762221,0.8915994396405971
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9295870583226905,0.8725246693965228
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9341376539321938,0.7566510313852618
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9377864385983905,0.735632183908046
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9121247931930986,0.8946925665341083
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9539389720385195,0.9176002274665909
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9741758241758242,0.904457795890929
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.44502847130968026,0.6765538101278173
2010_001246_person,0.4310474755086662,0.6106120743680802,0.3975,0.6630715123094959
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.5647498831229546,0.4584480803499109
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9129815790903657,0.6152403545610464
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8250439342798962,0.5382045929018789
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695089181597867,0.7846328232531778
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9506292026358034,0.6651700867649084
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6943196829590489,0.8205469506292352
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5104075051304603,0.5355882963270389
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9470911401746546,0.7645515558267236
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9712192888753243,0.8254373425907018
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4268490416995801,0.5823777911888955
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9579336931380108,0.8956382682858997
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9158568116975749,0.6358183376178235
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.931714159161376,0.6722085034595732
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8548836479221442,0.8888963585434174
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.795982203047054,0.6355881900323169
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9436870026525199,0.8051070585046657
2010_001553_car,0.021592180129358558,0.002011165435694719,0.13439186889072607,0.02490326709917668
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8784805871477394,0.8472445280594686
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5446215139442231,0.6224760586131303
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8628977195138604,0.8867867183344731
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9529206221590031,0.8395880607435853
2010_001579_person,0.89113821879109,0.7356188822990501,0.8778990828230209,0.7284379032539323
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9817715989751774,0.9048102645397801
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9623196112317396,0.8322943775343461
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7717535433302884,0.6187404212852408
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9103453392188138,0.8618852585224648
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7637270550678372,0.7715403841094449
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5191171552781184,0.7430600633853908
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8543266769073221,0.8535236625514403
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9095034030753718,0.8405963302752294
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9337286724927174,0.9076732155138901
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.39809241596444117,0.2590134338660861
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7691119691119691,0.915669625627171
2010_001768_person,0.6568144499178982,0.7458572600492207,0.791025641025641,0.9358536094912527
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.37505536362831077,0.5298048379965894
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.772,0.931038961038961
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.34742582105373737,0.20425652897932658
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2431578947368421,0.23678700058631377
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4860991193230875,0.5931931377974543
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.931431234094412,0.925237493822415
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.8041739130434783,0.7504832338852004
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9566933991363356,0.868592860119461
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9621958215805326,0.7915313852813853
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9709572742022715,0.842103781287834
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9780439688329383,0.7757977904709785
2010_002017_person,0.569335633679328,0.43074102575709566,0.8782503946165988,0.7697627443596152
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9694662429470134,0.7955380376549824
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2874811048509001,0.6956347403031357
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9167677213096682,0.76762604824516
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9186691312384473,0.9056992258277055
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9187430011198209,0.8627072374991677
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37701519528923977,0.593118885339906
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9579678589942976,0.7900932163026468
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8893339616713792,0.8877566539923955
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9557954344363829,0.8827155551997438
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9205823174340159,0.906706270372442
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.875440823811539,0.8201640919506246
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9341829608938548,0.636480119037778
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4152916569834999,0.4418705285021925
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9129533678756476,0.9197694074812536
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9490470633994554,0.8575763413929294
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8852443609022557,0.892015954720681
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7521072542642862,0.5770033388981636
2010_002251_person,0.6720897269982129,0.630492654550235,0.8747066814869705,0.8554320571834887
