subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21604613658673397,0.6227211442640248
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8036839341967098,0.536189768196256
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8144940747493163,0.8458025992272568
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.058233491223181943,0.2238846775195725
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8984480614286486,0.9017283032893514
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9191585641778267,0.8401675485008818
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8485163977095262,0.8662267817598409
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9230392811068108,0.906052657145633
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9560833931462719,0.7253674607197161
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.827941642879797,0.7147279204028989
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.948507244967422,0.8240942028985507
2009_001433_horse,0.746699456381051,0.640540283458575,0.7652561443762962,0.6853048168590066
2009_001433_person,0.682315233785822,0.7961504028648164,0.6681836988001655,0.8375091776798825
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6034213547646383,0.42993515850144093
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792546503755762,0.8957625198277815
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9414951583273655,0.8781420210426605
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8804703386084343,0.7882046120058566
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.7940083342718774,0.7795695203820333
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9162786760348768,0.8942140296979006
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3592539454806313,0.8652688669885574
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8360047688435555,0.8543519463478642
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9397475196941231,0.8920606314163422
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.48273230299561154,0.35880994430104607
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9147259301334848,0.8009779691195621
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9289865136508169,0.7710118276424124
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.25034173013083383,0.29462648489197163
2009_001718_person,0.8530187053277234,0.756712860427345,0.9031587365053978,0.8597587154387772
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9170714781401804,0.8518591577078607
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8660949868073878,0.8410570451285446
2009_001768_person,0.7856905710491368,0.654380664652568,0.9036281179138322,0.8336115167953265
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8351272970636625,0.768227546456619
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4464930517562096,0.4108453140845911
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9559569614219074,0.7328649151105886
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9302715236741715,0.7852216748768472
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.958261879736682,0.882641748495407
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9345151953690304,0.9385389760911319
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9217575276738826,0.8963159780272272
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9643758699601293,0.7916306143317864
2009_001854_person,0.7815384615384615,0.8923431203223949,0.819758064516129,0.9128075954272428
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.40021914221475935,0.36166158536585363
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6596050487362977,0.33694217378141084
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.909211381057555,0.8226781925841486
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8433744592212786,0.8636869642658355
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8765199161425576,0.8714881780250348
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8611892703057588,0.7369016669215477
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7686887986625268,0.9038860872144764
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9375170905113481,0.9083772601031571
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7549366616989568,0.526177183187612
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8923831687527517,0.7204349523895347
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8700585387005854,0.8739050823971891
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30723813689044394,0.34910878918254457
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9721254355400697,0.7621783876500857
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9415214248697596,0.8639200161041402
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7917211452826256,0.4906262065809607
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.911760450326928,0.5468730952090699
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7607900512070227,0.6799236717886914
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.8934697130017897,0.5945315895531234
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7218087347282685,0.8535216596254492
2009_002265_train,0.9012722646310433,0.696312307246224,0.9037022051385798,0.695821800448135
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9503364240584229,0.7033940556088207
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9570528327808141,0.8475915663835787
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.1941086277053724,0.6900086080916061
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8912438685116041,0.7620091462262368
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7719353221358737,0.7405083655083655
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8173809168284306,0.8881649650725416
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9064781480662094,0.8140019586671019
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4945774223585474,0.47524412773818947
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.478709248170326,0.4333907056798623
2009_002372_person,0.8746160886809722,0.5195589770354906,0.5044220765766257,0.521778894060798
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8820807037674507,0.7738371774001792
2009_002382_person,0.5719282903366856,0.750281758170987,0.6839800694549298,0.7733432931384058
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.5161525536569128,0.4246893224634362
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.8728106517329066,0.8673400939115338
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8817509822637573,0.8116058835381825
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9047675592234162,0.8556740655328144
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5731623764314377,0.6128586661496704
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5994814672556175,0.5408127119072922
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6057032322475977,0.5302281368821293
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9257939460390805,0.829717856981115
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9242519543534908,0.8839470680251976
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9594846098783106,0.8168581828563272
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9152047936295187,0.8553908840330764
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8308485261543704,0.8572730196162504
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9393472724041936,0.7008059516429014
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09854501188336907,0.19583775441304138
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10669475226669109,0.5721625798905552
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9328529910389924,0.8201372393771443
2009_002584_person,0.8530677290836653,0.5534425736620565,0.87901456477492,0.6253057681685473
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.32718401176391954,0.24783588284121902
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7851478010093728,0.9048288196218702
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5729109589041096,0.3960964977460742
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.674595367969239,0.8135781611239552
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9528209910559111,0.8087530134845153
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9182735900380826,0.771580272592917
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9581734818003181,0.836755705542527
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8665623264502449,0.7809926844470688
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7624402586449255,0.8720149735381438
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8882907133243607,0.884317481469143
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5476888387824126,0.48086657218060336
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8782399907428836,0.556910034829467
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.15948808053946242,0.24010298123204357
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32800073132827495,0.20728328275498087
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8789770172701066,0.8066770763625548
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3967785768733636,0.588009759498083
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9431921770116848,0.8774058195749339
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7509743237047226,0.9393739027337604
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.28915038748616123,0.7000715061309887
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4059348890809565,0.4292022655275031
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9144889697956837,0.8618119395568405
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9617590383556616,0.8693387305484588
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9637797630172317,0.870598509185042
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.7187586241501293,0.5936573578137067
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8223552894211577,0.6250857112716915
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.47487124463519315,0.3109844185326592
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6800489596083231,0.5035545939262808
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8399683105565459,0.8938839977770628
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8251611501412327,0.6617824462294407
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8734445079073774,0.7681469431671171
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.88639289392379,0.9010667067307693
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2835720980050877,0.8041529296084216
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8564629258517034,0.8677611940298507
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6450499378653288,0.6278634146341463
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6855806876588796,0.3519154041460897
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9217660728117738,0.9190281030444964
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8157383750638733,0.6342119602234028
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9707236081629221,0.8630850362557679
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.5436182669789227,0.5537661466196947
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8083347537071758,0.4449001618996222
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7368970290703866,0.41301967972708065
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22912327625896126,0.6871744791666666
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9179792746113989,0.8007760898282695
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8943336633196625,0.8407912064285522
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.4018234484068569,0.704932614555256
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4947260236923243,0.32835539198339114
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9111005089058524,0.9223690814790029
2009_003269_car,0.14337721711890955,0.1204935003948857,0.3979295102942887,0.35032205615658807
2009_003269_person,0.959351914036266,0.8340228686842363,0.9597792063545488,0.7732213722896417
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9619697204567768,0.900456383362024
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7219444809893435,0.543163349428807
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9723473506053899,0.8719990312131028
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9311039738018767,0.7518610421836228
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9168666438121358,0.9029415045926146
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9105188005711566,0.9447621805545501
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.1836584974437745,0.529706220252749
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9415253029223093,0.9167989762790587
2009_003387_car,0.2887989718924559,0.1885620548482979,0.8081504147278981,0.49859643328929987
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9665179547740892,0.8848171519805368
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7874803640980397,0.6506700732741998
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9323736299689187,0.8175411784683307
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.93863124368834,0.8380118933236387
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.39096955813760936,0.5857285605125492
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5368086795448531,0.8339390550740844
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8762350914034946,0.8453839187836614
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8188141768797615,0.6883174626699766
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8779720966791118,0.7384486542682223
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6252331321996709,0.6577312847335731
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.755186364810192,0.5457901697156712
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.15248796147672553,0.2859340448033843
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9391181657848324,0.8510352245227212
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9652895154123613,0.8136007154650523
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9688694418982723,0.8845857482662736
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5169445489114538,0.14343384701793802
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7103961985487703,0.7029979583795981
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7206851119894598,0.7277188247561799
2009_003576_person,0.9280234807551198,0.8844928578768882,0.953659206371001,0.9253809498874169
2009_003589_car,0.35425107672675066,0.27865513672331477,0.949443385202042,0.8394504871385123
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4320828782455419,0.41581501478339117
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9436843646709343,0.8299065420560747
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8635351235015891,0.8778932189602898
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8558998563513236,0.8766561514195583
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9666517122775534,0.8196479471920788
2009_003707_boat,0.748688602765856,0.789544992661172,0.7207510832932114,0.7907428571428572
2009_003756_dog,0.837032274656037,0.34031602347145173,0.976829598319566,0.7622813990461049
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.960043469470279,0.9008294148380356
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.2642987758419261,0.31017442246635757
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8881904713035893,0.8826675911938783
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8948173842073046,0.88916191599502
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9174570982839314,0.8297298836392627
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6546203110704483,0.8533375976607118
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7672413793103449,0.7919401417694933
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9589544303308006,0.8460228562779081
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.1572479817103665,0.2878409327503644
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.39854679535842097,0.5671883812746757
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8748912187642451,0.8839246012566457
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9607418212127526,0.8914369221257342
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7648389833932684,0.5986280376559877
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9033109404990403,0.8169331829341119
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7384667002180842,0.8519525600231415
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8917233884344792,0.8042364612132054
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7261240082280341,0.556195412227661
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8750975800156128,0.9115032506302242
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.9045460466327992,0.8106088751289989
2009_004043_person,0.6964534707487118,0.6286844708209693,0.9035162342265702,0.9073283373997909
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8712471131639723,0.9198912361430663
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9557099942409762,0.5727624516290101
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8697412538748656,0.87041650447645
2009_004125_person,0.30714957666980247,0.49697960343969866,0.6074074074074074,0.8902714932126696
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6045746878910456,0.48949229934315175
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6807095343680709,0.6265151976609612
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.32614660917287336,0.46877542717656634
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5351861295257522,0.9196029776674938
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8756751808111325,0.7586750788643533
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8163973524131093,0.5133631395926478
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9282193151551716,0.8080204778156996
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.31140595384100794,0.25279396213896205
2009_004455_car,0.818380376344086,0.8057367452751296,0.9106057976045825,0.9526592635885447
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9619697051371894,0.8862457471136148
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3144518630195994,0.45330319531490804
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.771778901951751,0.5575978093701939
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9434405538476919,0.8706363715504484
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9536538939005214,0.9077734821406862
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9612037909438563,0.9151515151515152
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8820048481391701,0.6637093722406762
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.42521791663070685,0.5066249691383425
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.37896419898535744,0.32275138284701793
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6696842255328249,0.6155518318916716
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9180845435773163,0.7240300051733057
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8607715294756859,0.8261012491781723
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9830139506362103,0.9231978515049291
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.780464824120603,0.753198797767282
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.859214501510574,0.9374427321949188
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8814771566194716,0.7714909408426108
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.926048898279505,0.7965667303094415
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7859749482197456,0.7734021095790762
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9522212908633697,0.8157536718771691
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8583252190847127,0.8553887282787777
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8212322491983509,0.8160391796755433
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9754138014444176,0.8779377203290247
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.29767433947498256,0.19615518441196939
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8114929531963009,0.7719618508307876
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.794018919743668,0.8177314211212516
2009_004801_person,0.6235126130414088,0.739036039947894,0.6887540830611293,0.7951135876553793
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.22850244536618586,0.7890319155994957
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8648958971218617,0.8998325468107778
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9789596326502639,0.8720478110599078
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.15407679507707764,0.06893871304685792
2009_004859_person,0.9116284325912533,0.698814534005847,0.9644251874233916,0.9020557156580211
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9766840032316704,0.8936794251356504
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14128144019223574,0.6557479766773997
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8220601793646802,0.8609765780071457
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7122795063971534,0.633860889162057
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9158876958456728,0.8705128002653232
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.840541802895843,0.7568690204623608
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7553259480187473,0.7621259924418403
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8842227378190255,0.9287444163392713
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7342571722737012,0.511289760854423
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9290747897249375,0.8728235294117647
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4775926508086206,0.47746277276950505
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.03180583545080172,0.20851043276661516
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.4235532778133675,0.27332334965799165
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8821406099943703,0.767178390983288
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.795605653648012,0.7380427521710087
2009_005078_person,0.700116144018583,0.8651858567543065,0.770959595959596,0.8929399758790241
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.2376987130961393,0.7650811346463521
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7784885450758703,0.9221531431000585
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8766767633059281,0.9347479259731972
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9342616386780613,0.8899834093737039
2009_005148_train,0.0675445013411363,0.08688740518690104,0.11743096797893834,0.020772614063907582
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.1732326358796583,0.6848720708785294
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9495901753993342,0.8688438438438438
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8009760237640569,0.8906317791943397
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5974161679490833,0.45332799175871347
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8621322696160646,0.7730659671371325
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8885532885409604,0.7097083988126419
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8824239561189408,0.7340195016251354
2009_005220_train,0.85471916437328,0.5711919301802358,0.9148169259656652,0.7243642798025057
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9061832169824762,0.8488188976377953
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8785264178380998,0.7764916467780429
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.08716469884106862,0.1851515230205926
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.21720396615272802,0.264971044587466
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.7875008660708099,0.7405301859976519
2010_000003_dog,0.619994994994995,0.4908176916528155,0.953770044353463,0.9614031039058444
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.9003624019450434,0.8731793508540138
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9114487249050461,0.9382001393578817
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3589307411907655,0.9378784714971811
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7319116527037319,0.5192739139302468
2010_000084_person,0.6247404331059033,0.7001201367710932,0.6739614243323442,0.8913779022284447
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.8188964934069709,0.5968302741166006
2010_000087_person,0.49213263979193755,0.320426430654732,0.7585280373831775,0.660455181557045
2010_000110_dog,0.5347740562097492,0.427633967216777,0.8116664888509548,0.4905407840210033
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9565889790270505,0.8628000276682576
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9626556016597511,0.5685903500473037
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5513513922976699,0.24407184778492996
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9562227440456222,0.8730859127547566
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8069739043914793,0.536279296875
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9518112025212085,0.8708307597282273
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.89934075281775,0.738914335834714
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8703698821544383,0.6811993624651348
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8305566842746851,0.8595857262696006
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9100292447961466,0.8855487142339732
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7847082494969819,0.8591217211906867
2010_000256_person,0.8685870281464746,0.748037909077447,0.8958710784781158,0.787129082891098
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.827900466562986,0.6671812197821402
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9126744072592448,0.86884418729817
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8940703639374722,0.6788688248502994
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.4520223752151463,0.5046903222047427
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.804382756145089,0.6070741453307681
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6816927322907084,0.8715083798882681
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26462267116541277,0.7264129915618532
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8887851210110083,0.7723341958327659
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9384164956708874,0.8057193026464317
2010_000427_cow,0.770256445232574,0.599316244420226,0.8966830245039308,0.7283634699791557
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9129309256219219,0.8700632320928786
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9615384615384616,0.8169094311986329
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6880523001424184,0.5692359305543907
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8576367452771947,0.7664237848593919
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7046710960085205,0.6371590011543836
