subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.9375512362818987,0.6585191669738297
2010_000573_person,0.261271676300578,0.43902439024390244,0.2840050377833753,0.4395331512292029
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9232405601843645,0.8840569000554221
2010_000628_car,0.920103929847353,0.8973665367173204,0.9726847317444771,0.9607601184600197
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9216483905199858,0.8937467566165024
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9062243582229516,0.806994020655916
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8480707082505938,0.9057654435566018
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7988095238095239,0.8352842809364549
2010_000679_boat,0.32805219012115566,0.861317843528771,0.33972961186218925,0.8241959064327485
2010_000679_person,0.5791433891992551,0.8308182784272051,0.5855855855855856,0.8697567114093959
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9812220135779286,0.9312904251935108
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.4984542578171038,0.43076171121343865
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8997730711043873,0.7523383255867332
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9684131511785017,0.900196656833825
2010_000764_train,0.169960855809963,0.12171910152483663,0.22710528016544948,0.14696629213483145
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9031140974286084,0.7546016097834903
2010_000814_bird,0.09428256666217007,0.268544186827957,0.15255031460573876,0.3328583642063266
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.29541015625,0.3827852910579402
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8988003111177455,0.48656002848205887
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7678007201116908,0.7596562557752726
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9646163519285389,0.9048173079586692
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.8384332925336597,0.9090216977540921
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.3898989898989899,0.8373936581593194
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.9046492204899778,0.6632261703327693
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9632832266706355,0.866368089573128
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9064156945917285,0.8157958540429143
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9249173650978827,0.5689343768813967
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9453956372371031,0.9388232303977634
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8745933284171258,0.8670630641732647
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8290032087775593,0.8680373205206995
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8952219514779108,0.9611757053418977
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.5145811981738563,0.5741061024225698
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5804503711158636,0.6612039723732069
2010_001036_boat,0.8010180035818645,0.808905927455028,0.872772141486153,0.8836376655925529
2010_001036_person,0.6959272439699487,0.872420524261015,0.7060946271050521,0.8586714841578654
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.923281944081526,0.8103305179905287
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8687676387582314,0.8700336867135638
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9295173002990175,0.9175513580587343
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8859987154784843,0.881042859204387
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9203472044932346,0.8665064744359898
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9341836512972057,0.7581150883552333
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9738573973748318,0.9324575807334428
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9078260869565218,0.8853943748089269
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9535901672609213,0.9193332764456581
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9736601217447023,0.9037282727349064
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.507068607068607,0.877992277992278
2010_001246_person,0.5813573180703189,0.6698196216454025,0.667574931880109,0.9029610085019056
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8202195791399817,0.7551870543939758
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.4733669703023941,0.416075905334245
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9048627514865195,0.7187249268134013
2010_001264_dog,0.621126472094214,0.20846757538207353,0.969375748108174,0.7832013361349065
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9524436195939486,0.6717849758787043
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.7066225165562914,0.8214480460466526
2010_001313_person,0.7128837443381983,0.876279258283514,0.800524934383202,0.9207158568286343
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.09373376839581807,0.20184233835252435
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9472214809188513,0.7649842752893041
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9726655659512016,0.8825201326385599
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3681660592052627,0.46235669542607255
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.6970802919708029,0.7032622333751568
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9616545660015171,0.9045752548937263
2010_001376_dog,0.774644134040994,0.4931478725042345,0.83863585371326,0.5316260888300656
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9718072570749664,0.7329875130351079
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9257657657657657,0.8828352573093106
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8543137254901961,0.8885006495542713
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7960042060988434,0.6339898013012133
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9435250749197762,0.8044984708296233
2010_001553_car,0.03778582363375695,0.006577710956587108,0.14027622428633954,0.005623995715050884
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7555925884080895,0.7308243474992365
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.665465032444124,0.8704029949350364
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8608991825613079,0.8844083983930873
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7723151100396609,0.6716264751154438
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6245235069885642,0.5108024691358025
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19843881039932906,0.31589625144355316
2010_001579_person,0.879714135851036,0.7091596585916907,0.8663242988843055,0.7574889116342545
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9809499832158443,0.9030367476136307
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.96328660988881,0.835395063974289
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.903216348550151,0.8583748159573722
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9094918646454913,0.8606360728346457
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9264941249951204,0.8695874780573435
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.459103800340329,0.6707275157532939
2010_001734_person,0.7899041832203786,0.824097610574479,0.8196040087998044,0.8510155165888734
2010_001734_train,0.8740949316170555,0.7666155978697016,0.907292539815591,0.8366227234626229
2010_001767_person,0.8290072333009454,0.7258551105509446,0.931611809675355,0.9053015578745925
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6519963702359347,0.4550310999869249
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.6909667194928685,0.8424018655266227
2010_001768_person,0.7545741324921136,0.916766947452868,0.7849872773536896,0.9352893890675241
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5521475151787723,0.5700424798374685
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7039568345323741,0.9569544984488108
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4775953357094295,0.5060352278484785
2010_001851_chair,0.471727078891258,0.6074129590515773,0.40576641146766573,0.621304762438997
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7408829174664108,0.9289043601392413
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.48893499308437066,0.632689135045958
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9308640206333285,0.9252526362038664
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.3362873500117638,0.3199365654734934
2010_001951_person,0.626560726447219,0.8584538375973304,0.7104294478527607,0.8751749230338651
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9576860116749545,0.8728066103425866
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9532697940173813,0.7574961524173434
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6719339906545124,0.3963285763169018
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7438380281690141,0.7380328649678495
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784744703810985,0.7775114702458399
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8322406478981874,0.8788176372385348
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8205691809347524,0.7133512389533876
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9103160251442349,0.8525113640632631
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.9703136159989612,0.7998964783467208
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2879649115905828,0.6961173748478647
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6680513315035976,0.6943535770160717
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9184266103484688,0.9056992258277055
2010_002137_person,0.6922281934683754,0.4960265974699968,0.6130865705293814,0.4815289505428227
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.29626703535453286,0.3959699141129237
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9697698029546443,0.8304209554423281
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8880526810912511,0.8844577154714307
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9561294887670263,0.8825953038121525
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9198827090427545,0.905547949167904
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8910657218285397,0.8566214045846109
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.821752444635117,0.5900116144018583
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8894933099363895,0.8144290734116306
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9122820982249463,0.9159217515222179
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9491038568564675,0.8581167345168983
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8843650768698714,0.8857640672817031
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7846847495023623,0.6748470634396904
2010_002251_person,0.7598425196850394,0.6796773170817628,0.852112245521795,0.8422474946515032
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9467271486876279,0.8372562812257633
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.859358989634219,0.678689490393742
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9205913542511385,0.9273062207736998
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.05603035221872372,0.14087865725029808
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0022172115745960163,0.11252481867174521
2010_002348_cat,0.7711228697456721,0.428916479947376,0.975220384240278,0.8986242560249781
2010_002361_car,0.490291549212482,0.3230194030812867,0.8018287860814551,0.69357241946257
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.5872413715469302,0.4924260883690708
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.13317160367722167,0.27176260681754155
2010_002396_person,0.5770055970149254,0.706575267885867,0.8635790959028373,0.8818587555788922
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9634571297569922,0.8844696094291657
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8831360946745562,0.9468711000178285
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9853761595087974,0.8006050605060506
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.950507614213198,0.8775784364707921
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9551177240026161,0.9092795171633345
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.2636565727763169,0.2125340599455041
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.16502133355642934,0.717221328365371
2010_002538_chair,0.655507336226493,0.9316526610644258,0.793761763915031,0.9420602400977643
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6482796286182414,0.7751541585200782
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.946830710373011,0.8171500963340284
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8773424190800682,0.9678953626634959
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6445467184428784,0.6045766963757623
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9234414530075897,0.8158507574809065
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.29336556024005384,0.3511436534243639
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.3909828819416539,0.7005968169761273
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9010431758910461,0.8944167186525265
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.47395011051468267,0.38938565987746315
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6915807560137457,0.895426515930113
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8696195749240936,0.8989073828244665
2010_002763_person,0.6752339215918512,0.6589410117571648,0.4898607942164227,0.6607514622781798
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3471686925585532,0.4155468265453794
2010_002792_person,0.8212983478427747,0.574822139153503,0.940434759797835,0.8199656365945367
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9752379119725701,0.8538111978050245
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9740053988264012,0.6928825543149933
2010_002902_car,0.6843719076224059,0.415716964212929,0.9749943776003598,0.9160790239534363
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8658108404652184,0.8713894800851323
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8743024963289281,0.8205356811174264
2010_002929_car,0.0874454900160661,0.2149439807815768,0.07786615174781236,0.18173805376592306
2010_002929_person,0.85335241210139,0.7144173045770733,0.7475513428120063,0.6912874048121268
2010_002988_car,0.5405443679723567,0.5530336977953039,0.8905840483350346,0.817124230758423
2010_003014_person,0.8214305458807399,0.6849637719427956,0.745609203843094,0.7521260658489057
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9455404680341739,0.8403771730450273
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9180327868852459,0.9347570992724713
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.03134163028604939,0.014889301281774632
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6384818640403556,0.7114714291309286
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.457723938653034,0.618184610658885
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.90463841138115,0.90984713209355
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6420183798502382,0.6764237441349921
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8226972049095707,0.44530659433500824
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8186619126105823,0.6964855303601462
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8954026829617606,0.794389499953785
2010_003239_cow,0.48733591383372604,0.679749907828438,0.4517733423104489,0.5914836587371691
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8975733890757066,0.8913645809281922
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9343301947357158,0.8476192793362692
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9763683131817494,0.8998444289469449
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9265099626400997,0.7300221502811381
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8487654320987654,0.8426354478627824
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9033041340095282,0.8373703468505247
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.778083005419853,0.7127576717378887
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7905763567522087,0.8947023006526416
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9662194768844706,0.692208904109589
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9719097398722567,0.8855745384403417
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.898390243902439,0.8155184889697015
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8483652322954268,0.6792470135051476
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8563138269282451,0.3698145548038876
2010_003381_person,0.5440494590417311,0.5424161149351989,0.29835758658837547,0.2607986803744054
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9501043658679865,0.8242116574647053
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3532823622462431,0.5398224268332785
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7407329401853412,0.863096881037814
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9570812020460358,0.9628074385122976
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.32136627906976745,0.8735862393967955
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7737321196358907,0.7935525887333116
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7497224072840328,0.8815690690690691
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8795652832802927,0.7440789473684211
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9367638722680607,0.8480161912399282
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9505964011782204,0.9094182434340582
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9527710592702401,0.920047514619883
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9357363455599272,0.9439558763725091
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7752810997300728,0.5456760948231297
2010_003514_train,0.929054348141485,0.8306293946149889,0.9664101187279995,0.9201557935735151
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8147801683816651,0.7313941360528451
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8548185856166093,0.760774677487148
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6185817621249852,0.5274046565528866
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9092104274660056,0.7000226976110764
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7142203060017551,0.5633249167910019
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.788078884532618,0.6682685087851029
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5505005702699277,0.6281613304732396
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22885884941842188,0.41594241067509435
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.42666254253015773,0.544456616512777
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3489275946451706,0.11475965430890023
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6105644743656137,0.5797058386569603
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9498274591911907,0.9361165166626125
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9095437017994858,0.8827001502468341
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.949194768217813,0.8333071052010387
2010_003746_person,0.922396215643096,0.8238176085374728,0.9265017956252041,0.7936464838446918
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9615616621983915,0.8905555029809785
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9001370814789778,0.7214192857689072
2010_003768_car,0.3630917874396135,0.6110781236746119,0.46984924623115576,0.6915158558857712
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.9186209661254761,0.8497586038889134
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9716563902250056,0.9277114078238463
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9181842174716284,0.9397759103641457
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9652976433728375,0.9123012770393537
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.608063678837169,0.606252404098332
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9707861011133909,0.8989240299967395
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9870584231906251,0.8160296307610065
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8500570125427594,0.9318318922179771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.45924281662350475,0.6524848913462775
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9151086407276402,0.9578159067210162
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.522843304097395,0.39377092677996084
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9271489440533531,0.8467338066149359
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9164478104195932,0.8696598101265823
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4662140625996048,0.5480325098575682
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.8982360115417795,0.8198719066962394
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7776133894308567,0.8131640406565573
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6208745183447814,0.692984767827966
2010_004104_cat,0.6693999896639047,0.362060784092193,0.9749692874692875,0.8002704960420064
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9522058028083689,0.8856397144987749
2010_004165_dog,0.507982438635003,0.540843284370707,0.5006461874937866,0.4673664020459268
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9125694665675551,0.8622591277890467
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8602747328985708,0.8905307132910413
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9008574433949234,0.6282728830328917
2010_004219_person,0.28305624336752744,0.23623451585705948,0.35472954533049506,0.38738738738738737
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8335918496844925,0.7688976510632561
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.872799137621272,0.8829154452571364
2010_004314_person,0.38883888388838883,0.6657681940700808,0.37635379061371843,0.6366068016813144
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5872646002784495,0.4700991685865972
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.23439468395087848,0.20235447381799695
2010_004337_car,0.649641577060932,0.8781420765027322,0.6359649122807017,0.8717114184974234
2010_004337_person,0.728485964104924,0.7932759968725567,0.7917289486796213,0.8338880963702647
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.20155143036498968,0.2636688943850971
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476317078290072,0.7977743109724389
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9742642300623819,0.6964008252884689
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.3041680329362043,0.4606046698410877
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9290580764651409,0.886567496796479
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8469771367193494,0.7834975108569008
2010_004472_car,0.3103802232582011,0.31496080477893007,0.676554983542915,0.5345430064437534
2010_004472_person,0.5520284917931249,0.41380317478861517,0.8098840866205409,0.6307565458713751
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9391473426472706,0.8337897619549189
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9481091361275693,0.8542520122691809
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9611028034170405,0.8720952776623736
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.11767882456179826,0.06401741670570728
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4526471860134676,0.39715204755365774
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5602931619611524,0.4401559140865162
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9074682279023276,0.911988911988912
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.8421596884556996,0.7051941292807328
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9136415201361316,0.8723577973328495
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8873173582700176,0.9275306537636774
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8982211213690611,0.8421052631578947
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.4878543794000127,0.2690196078431373
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.47219442458899213,0.3573473486305175
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7916638125899034,0.5629615467342208
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8245158044772365,0.7701289700476104
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.2974983704569463,0.2555256951681018
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.07469433019357918,0.20324054182402027
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.873921911033499,0.36600893168213344
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.3615927890296518,0.46447414379469454
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8857067231339333,0.7863195577306508
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8957464553794829,0.934072261407802
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9455693595991489,0.8712727592576304
2010_004815_person,0.9433975432719152,0.6124159438651203,0.950981084133258,0.685217203371515
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.37404411439685276,0.34367425201693136
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.4652908067542214,0.3227458534980971
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.19597487867542107,0.4460091009715902
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8408663378921145,0.8469748186410422
2010_004828_person,0.5352019940742134,0.3683573417261833,0.5902510155192168,0.4802347747566971
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.29828452564439933,0.3418699270947355
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9593810849856578,0.8722142596183571
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8736336869277619,0.7603113481457077
2010_004946_car,0.28943671864025844,0.25449962001149234,0.6545245872693564,0.3280352921310368
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010180204485015994,0.10143345357888742
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9519685670756154,0.8663119205661309
2010_004994_bird,0.6762820512820513,0.511951664323203,0.6296139316318069,0.5376385980291888
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9305650102110279,0.9172688239606241
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9769069936805507,0.8803840302187713
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6986565959409594,0.6492653710578032
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.16798732171156894,0.17630287760243998
2010_005046_person,0.7751990918926589,0.47668306300019136,0.8880970432145565,0.7840243416936814
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9448603088530001,0.8820064009969695
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.45663106878873855,0.459000994585037
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9371802160318363,0.816539701827359
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7059681697612732,0.8361017299607141
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9663346700059354,0.7897254948866694
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.7286042944785276,0.6021394509601753
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8140501102019102,0.7725690992244979
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.8784280463669777,0.7967416602017068
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8781328320802005,0.8726913430113248
2010_005166_person,0.6821987622861303,0.637380098827633,0.5672253851972767,0.5574476091916175
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.83915938985299,0.6657806211329369
