subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8549245024021963,0.7160899007103984
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.8270443731326768,0.8039636892800222
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.8998812150008485,0.881242949441083
2009_001663_person,0.28760963447753884,0.2611257397606695,0.4683385116141441,0.3533608259835646
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9379314879347754,0.8891351837573889
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.25793130571578393,0.39922034944050255
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9139472190692395,0.7995061990601853
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9290544245038196,0.7709856683240713
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6194539249146758,0.4538361508452536
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9017541057787005,0.8579427222996889
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9115888710048287,0.8422904045339066
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8649687122625974,0.8418353278552915
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9189589853401416,0.911986301369863
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8835763088630382,0.7815367179870514
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6140857838971047,0.5942414710863779
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.47953428201811127,0.4558392068256163
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.46169336794057103,0.37402216878126987
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9552886333089474,0.7308185713895788
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9298224604053771,0.7742468234730029
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9569384598386919,0.8787075852250257
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9335782247380465,0.9385964912280702
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9220632103613638,0.8959240914244794
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9651935723815483,0.7952873804770411
2009_001854_person,0.7921875,0.895800933125972,0.8171221864951769,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.880302110728977,0.6157470636438132
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9408379104826458,0.8288026107728023
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9094713312886624,0.8239563853053979
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8431718061674008,0.8635680489841359
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8727690220227534,0.8667453649052149
2009_002082_sheep,0.715,0.7404008083529808,0.8677639401714751,0.7758251833740831
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7663095238095238,0.9026317088826347
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9361470016704735,0.8979262281149074
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9121920174561323,0.8719708982371047
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6663770094966173,0.4874268665969236
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7931687473698976,0.753816553116326
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8688654734411085,0.8732742837349695
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.46605960264900664,0.5160098522167488
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9720620236736048,0.7625615199725306
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9413575202919867,0.8680257510729614
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9848268964020495,0.9325758344323831
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9106071860900187,0.5433956898828022
2009_002238_car,0.744486915613055,0.6693865216077365,0.7615981267378896,0.6799276672694394
2009_002239_car,0.27473716759431044,0.26725562019679666,0.257024675509913,0.2235999095500113
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8925830868845838,0.5790337896652686
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7361919636518529,0.8616026289180991
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9017391053557523,0.6945489958676598
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9490351919374002,0.7014822475008617
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9584922023355612,0.8528813336833815
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19580910073939856,0.6861707438841738
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8891493882335703,0.7660108832147342
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7622719578709799,0.7103534437593197
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8161622185776055,0.8897246474143721
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8206555349412492,0.7420549581839905
2009_002346_person,0.8269280276562098,0.5233329337967957,0.950994498518832,0.8792030199245019
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5884680456257163,0.5172138562230618
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.27643354325488895,0.25501649257833975
2009_002372_person,0.8977984552697197,0.4367247330385072,0.632955384682219,0.6480175359422345
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8575083990936792,0.7159015805275979
2009_002382_person,0.6621888330043929,0.8088773691884011,0.658600291925943,0.6660126288751739
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8718675988824756,0.8627725938351856
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9046601365390323,0.8556398923904689
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.4365595075239398,0.7404110616592489
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6939967957779662,0.6350792209102836
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6039721080811854,0.5205551066964498
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9248161477077139,0.8275518972457148
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8993384976934459,0.8431692873187666
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9593343010774672,0.8166410960859172
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9136987918617921,0.8554486283592221
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9072356215213359,0.9091817985300475
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9388942201225363,0.7035786127598281
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.06501521077792265,0.14796242800821205
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10592878285047987,0.563169968717414
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9283893676417041,0.8025456703818505
2009_002584_person,0.9161341431212041,0.6919377094421447,0.939646903274311,0.8434332902364766
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10074954419609697,0.13710582076529976
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7834532374100719,0.9042512447338185
2009_002618_car,0.35382019763798506,0.261498223450454,0.4779542653703957,0.3651501178399426
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9024390243902439,0.9222306020141077
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9554064277508476,0.8350887589903834
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9665330533816886,0.8981764855904106
2009_002649_person,0.922032353611301,0.7832339529989477,0.9585804342750408,0.8641719462371958
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.873149137536254,0.7944511046412057
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7762950208064284,0.900819513454217
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.49434464404524286,0.4946000366099213
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8668046239474811,0.5496830130869147
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.6007979127911738,0.5293854748603352
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.4618413905486149,0.3296596038879174
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8766584896204268,0.8009608955149954
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.4405759162303665,0.3237874097007224
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9362363668583764,0.889477761017571
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9433117851815017,0.8775314723590586
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7111903604041714,0.9277929766336278
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31133250311332505,0.7210915755888941
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9482739169675091,0.9153289734443123
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9101482434815769,0.8562186931422539
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9706440709357781,0.9231419513913349
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9636652344479731,0.8706770199893972
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9209043681861419,0.8016059853590893
2009_003003_car,0.75776167434538,0.5661154091844701,0.8971074380165289,0.7625006786470493
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.46849989300235395,0.3278291691882078
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6796571011673151,0.4949881961376214
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8395941598614204,0.8934733025323118
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8221597462514417,0.6610732338074526
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.917519985027939,0.7199154199313511
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8882882882882883,0.9014158560859278
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.29850746268656714,0.7569428373061792
2009_003065_person,0.813953488372093,0.8348863434031694,0.8651145134758952,0.8680414828942663
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.644901527701086,0.62776542198291
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.681321129532332,0.316513246519982
2009_003071_person,0.904782164737917,0.8895014798908943,0.9208942390369733,0.9187006145741878
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8153501628664495,0.657327659574468
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9714963871618215,0.864668842514753
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5168195718654435,0.8658175355450237
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9447757709531591,0.7682787146038816
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22869259186394736,0.6838157976124204
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9175380474169169,0.7985555096987206
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8842404255831308,0.759304544110929
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3997404436054743,0.702272330247121
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05705139508701491,0.18108645845894128
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9103623649078194,0.9198728671796588
2009_003269_car,0.12072327601489098,0.20710941920880704,0.30518770501761633,0.2724896536702244
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9598411148887468,0.7729588165884824
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.960926623008302,0.9114478181781838
2009_003299_train,0.6329863673437682,0.449722615277497,0.6640155424685812,0.5267937400603867
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9717614020489885,0.8679490669328253
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9288087427126648,0.7583472679216786
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9135259720858765,0.8977847160273565
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9112416640203239,0.9438731170336037
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.19525755977496484,0.5945778145695364
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9389651471502005,0.9226440629674478
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08590706556333545,0.24911443819959384
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3666927461719012,0.25600609068351005
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8713718627283592,0.7205952351128592
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9307970896277203,0.8181895021553546
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.9385583346279323,0.8388672382436997
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8464376239114614,0.6126272912423625
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5638069705093833,0.9091670784368487
2009_003494_person,0.8448854326510442,0.780274539300489,0.8738020455826689,0.8411172705859961
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8961598535035278,0.8781742556917689
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8297478686740432,0.7410413213693776
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6299598260965275,0.672447262844571
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.73371007791763,0.5336823548266467
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.31131458469587964,0.5331660093223377
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.964981722508091,0.8990453460620526
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9646014630932982,0.8236264121816013
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9675018562967312,0.8779279882211217
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5873675852990953,0.1980981300942944
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8556726143353024,0.8740890115332909
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8814624759461193,0.8812367384055775
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9650421550483241,0.9516432907682646
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9114225618131868,0.6232040730924815
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9529700908106307,0.9108080636964255
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.9056075692277208,0.9006037402444411
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8536176133573417,0.8749245188899683
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.966184416942653,0.8153980752405949
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5859798605731991,0.6288768921350694
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9756207384536215,0.7571174728529121
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.959824135839903,0.9002937336814621
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8612232706837616,0.4629863238621573
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8860367507805702,0.8831676312014641
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.894361170592434,0.8892637233066946
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9189559157514855,0.8330065297264369
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6523245214220602,0.8517351598173516
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7042981501632208,0.7472272375548105
2009_003849_person,0.940577539295804,0.6998374103909542,0.9588561706076836,0.8451390988811611
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4151426741621006,0.36882491599378103
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4548683660676974,0.6918337627422426
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7875171612630689,0.7324383164005805
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8301376700079025,0.8691816994453804
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9577830384583437,0.888417801488137
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7468655248709334,0.5559948831259449
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9235092398552105,0.840601403718857
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7520929437895096,0.9288507632143308
2009_003991_person,0.8514776595169917,0.7663463118120585,0.84487429562202,0.7483870967741936
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8632314649856105,0.8058783978484295
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8993756314930439,0.806755808674838
2009_004043_person,0.6823522951899846,0.6150792026523679,0.8988676574663835,0.9003784747900988
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.957169300647088,0.5787516333299829
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8691665612748197,0.8705836575875486
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9167097775478531,0.9436669410796189
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6544127232433842,0.5129510961214165
2009_004125_person,0.22997673645729477,0.4023266528449666,0.2075561932089909,0.30072593976856177
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.7533201879023372,0.685781040160421
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6292627883650953,0.5383295545070164
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.5850258175559381,0.4910617776669161
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5323357849353284,0.9187561977617226
2009_004221_person,0.8402909952205727,0.784586724188646,0.8936652609622273,0.8227103219405385
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7988163298172155,0.47669998958658755
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9244492617764237,0.8230016313213703
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7509616853448875,0.5151737080606033
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9333333333333333,0.9481603727793418
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9615063887020847,0.879803943410939
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3145994832041344,0.45334977394163584
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9633874955845991,0.7839643652561247
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430634321832763,0.8703967033285934
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9532012573413847,0.9065824629584649
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9611844294111124,0.9159550032392956
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6141215106732348,0.5633349653773518
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8642540210759845,0.7285546907691021
2009_004568_bird,0.669033454871106,0.8701342281879194,0.5005571269392303,0.5281195079086116
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9378885556359959,0.8342396519736421
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.401718903664429,0.429578913343716
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9344035993660208,0.7688866799204771
2009_004592_dog,0.8877741149491185,0.818999943753867,0.861248895834749,0.8263824190277854
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9826072298757221,0.921286901878641
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7615549433731252,0.7303529803529804
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8585228416180318,0.935416839830438
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7688504326328801,0.7715337661079352
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8618637259913825,0.7015713662156263
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9252222584108373,0.7955217720299924
2009_004730_train,0.7287739225886508,0.754015188237195,0.782763671875,0.7684428928994862
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9517561904761904,0.8094974080337094
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.862110944284381,0.8492887470170762
2009_004738_person,0.63365908501254,0.60469263256687,0.8181422666956711,0.831377106333527
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9752310216771742,0.8781376756216566
2009_004789_bus,0.947741120041483,0.511199592398996,0.9142505447710298,0.7122142191983885
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9192442602040817,0.8476385880922528
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7718988830099941,0.768986568986569
2009_004801_person,0.642578125,0.7570737428529541,0.6888063167673014,0.793727726300784
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23311783908340267,0.7736440310697736
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8368404522613065,0.7444889779559118
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.14383475442846805,0.04369752074328017
2009_004859_person,0.951403304234083,0.8613196814562002,0.9646666286431301,0.9032320049191038
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9762896224510398,0.8920787438481369
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.13876871243156322,0.5734341252699784
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8203412512546002,0.8594320165000793
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8676282292686601,0.7514478226974051
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.907694064299346,0.8890823256324597
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8573335788601418,0.8028088373972787
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7548033423811805,0.7615528726061616
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8831710709318498,0.9249275051014929
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7817722502914886,0.568908791811369
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9296030933697259,0.8748748748748749
2009_004994_person,0.5289622641509434,0.390567105804858,0.5357954871128604,0.4211466505733253
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6651591581144547,0.4605513307984791
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7816109704120081,0.5172126885075403
2009_005038_person,0.8732558697076733,0.689659172192472,0.8800171781573123,0.7651787274527697
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7949936210461485,0.7369844715311404
2009_005078_person,0.7509946173648491,0.902556057949617,0.769889224572004,0.8937708565072302
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2377707102832046,0.7656414382078099
2009_005087_person,0.7036051616336304,0.880583971623914,0.770351832769027,0.9167107630437084
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8744065602071645,0.9338434560816197
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9271715317662383,0.8811733168367873
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5372779894127542,0.15206849069029515
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16712845745951369,0.6920915835338055
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9492771859184073,0.8681100146335973
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7974247115113988,0.8882711322702
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8203006248944436,0.8117971210076473
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7676461194506548,0.6783230438766467
2009_005217_person,0.8683197947840958,0.731238160003886,0.9165286096597426,0.8428428953860689
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8837368241200747,0.7335568424260897
2009_005220_train,0.8599527686284258,0.624194811427994,0.9316222211103884,0.788719654528478
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9048940105278134,0.8408719981347633
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8762995764343473,0.773032772259561
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.16334724496803846,0.26671679327957687
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.37034230137678414,0.35744048792670585
2010_000003_chair,0.35,0.3924070046288551,0.5652701032850714,0.6361447596117673
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9532861648623305,0.9615784008307373
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.915515859383946,0.8879213211859769
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9108632080580527,0.9376473109063639
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35229707212568434,0.9307811691670977
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7452013549115544,0.6211936662606578
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7417461482024945,0.8959794296400188
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8184474068615194,0.5938945920060433
2010_000087_person,0.6816669585011381,0.6004267505194003,0.7618265054583871,0.6608695652173913
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9221512247071353,0.6318703442721965
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9550752792617776,0.8445672827776818
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9647903854279142,0.5459102189242979
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9123405890263185,0.6604223602484472
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9549299313271175,0.8698343504795117
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7821750902527076,0.48733513844003845
2010_000174_person,0.930321195311801,0.8191624726996487,0.9507432395370523,0.868068538827747
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.901462174189447,0.7504364694471387
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.8908048866321452,0.7867622087889696
2010_000238_person,0.7702556715880446,0.9002447980416156,0.819511217948718,0.8570693425961662
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9074733096085409,0.8841636046021324
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7831325301204819,0.8586156111929307
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8959465903671913,0.7877362013593249
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9232589271815946,0.8181938559322034
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9096799274329402,0.8649174607435244
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9703147641281598,0.9050856843983632
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5651918559122945,0.8149561453468505
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8718363317617823,0.6889857140102952
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6798165137614679,0.8761807505744192
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26508878220582377,0.7273378660255083
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8890433815350389,0.7729083665338645
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9380721324596069,0.8043868811364111
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8964365256124721,0.7259459917040548
2010_000530_car,0.8813715267128749,0.8064983343793752,0.9035568146049733,0.8556748941443767
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9613925348646432,0.8165622712112585
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9689669322572924,0.7914059895271529
2010_000559_person,0.8784868486516966,0.5735658163814444,0.94189852700491,0.8168790727178363
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8104293047130191,0.7527916412337079
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9368583772642594,0.6576026892613741
2010_000573_person,0.2589641434262948,0.44498624656164043,0.28366583541147133,0.4427897741375031
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9226272199831702,0.8831307945185239
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9727905964301262,0.9610827711041633
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09319511444113723,0.3304726446646053
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9217022029549677,0.8939855965743204
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9499095101874014,0.8991786367706022
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8506584586612639,0.9064740067385749
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8125126135216952,0.9074410163339383
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5869759143621767,0.8599629858112277
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.980431206165036,0.9289006622516557
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9655221655971368,0.6515015688032273
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.8995746691871456,0.7528289964960653
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9377422553408852,0.8767396127470755
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6636516345781108,0.17817925753141298
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9020726324755439,0.751693703772764
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9581251435006506,0.7103737757345593
