subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.24047288818439996,0.4034846529375456
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9142694928084785,0.7998406586110742
2009_001687_person,0.9252904767075687,0.8292556695210314,0.9314419936139758,0.7753316871050099
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6179743223965763,0.4557186234817814
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9027548356157085,0.8594518019274936
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9205851619644723,0.8577098630680691
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8654437609841827,0.8420559201455909
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9215394780310538,0.9140178367253602
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8837659768923325,0.7815877074488614
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6150404892689281,0.572475800899113
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.48139715394566623,0.46455072854830004
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.446120786139589,0.368653299870377
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9551972240649079,0.730724091814733
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9298844380576013,0.7737029935016512
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9570694513509034,0.8785065191623864
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9344548962855764,0.9395204027556969
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9231699939503932,0.8983734975781857
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9645001828671205,0.7951343424291625
2009_001854_person,0.7921875,0.895800933125972,0.8207509083568834,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.636338827638904,0.5628091176259766
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9410017143302424,0.8307417577789383
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9086235101659266,0.8229107267312932
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8441183545826317,0.8642869076126302
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8762443675992875,0.8711673503441563
2009_002082_sheep,0.715,0.7404008083529808,0.8700180876941308,0.7843586687448427
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7694238584747789,0.904088594452959
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9367990455087779,0.896290002832059
2009_002150_cow,0.7971149821296326,0.655596032234155,0.8913241013339149,0.8225407532321529
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7403726493362832,0.47308141506235163
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7912542991506984,0.7632443013196943
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8691352677926952,0.8742639418081053
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.6458250099880144,0.6246278951571916
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9722425555588089,0.7627860411899313
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9412069059419421,0.8674937133277452
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9843311969644054,0.9321673219569535
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.91076317708405,0.5442482371827437
2009_002238_car,0.744486915613055,0.6693865216077365,0.7613469985358712,0.680996384089996
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2626189265741884,0.25566369848829984
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8930073846394291,0.5810730548406257
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7144272971825003,0.8841228789503564
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9038439306358381,0.6958974899810166
2009_002268_cat,0.9058286254207595,0.578023941397177,0.948976874705557,0.7014708135437414
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9564354663046235,0.8445668929777953
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19501403637251313,0.6853338161044394
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8899546053594962,0.7619718309859155
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7620899454305965,0.7182555618022649
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8171368861024033,0.8883514711809755
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8234016139044072,0.7450275581116702
2009_002346_person,0.8269280276562098,0.5233329337967957,0.9515156643327057,0.886432946039267
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5830802484336097,0.4822950647164053
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.4850498338870432,0.4364112098051367
2009_002372_person,0.8977984552697197,0.4367247330385072,0.4660525194243189,0.4215284722127094
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8359690477611347,0.6040265892420538
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6573469077647774,0.6639891953369349
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8724615057120556,0.8636703334163706
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9038552787663108,0.8547899159663865
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.35155293331849047,0.33040399409037646
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6067286494776191,0.6123120073504521
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6058448857249906,0.525500261419269
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.930934005355174,0.8409994062028959
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8960637464077331,0.8319485556803103
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9595492750362993,0.8172472872644203
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9147754137115839,0.8561892961349374
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9068639851589511,0.9091719814074154
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9403835648797484,0.7076842811358725
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.07442506949709375,0.24249630310539147
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10720530045090641,0.5739548494983278
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9290353912462818,0.8030752986207351
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9351055512118843,0.7951278622764499
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.11460296096904442,0.14404287138584249
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7848648648648648,0.9047132456252395
2009_002618_car,0.35382019763798506,0.261498223450454,0.4901712328767123,0.3784854563691073
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9088488506257212,0.9274800659272128
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9555521313404401,0.8488553730137355
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9669424994695524,0.899365251507129
2009_002649_person,0.922032353611301,0.7832339529989477,0.9615510854785014,0.8614062590721709
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8746495386654433,0.7957051852866635
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7738435179897202,0.8968965739725143
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.6872651897914238,0.6406106870229008
2009_002732_person,0.8543791769257826,0.4573352324226337,0.864122702179728,0.5208723858579601
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9624322948011667,0.744793945227054
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.5214735031904784,0.3631452082121187
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8786516853932584,0.8052391799544419
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.2484857438321761,0.29740708144336875
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9371775025799793,0.8920137967630671
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9429991714995858,0.8768466168156119
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7548137899227487,0.9389015496809481
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.30877347305618236,0.7103841856010217
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9483244950919553,0.9154280618311534
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9091536721818831,0.8548748766705534
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9711044223199815,0.9233423712102539
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9638079222720478,0.8707775802376719
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9208819081996,0.8014641855064986
2009_003003_car,0.75776167434538,0.5661154091844701,0.9093763608443538,0.7959577045930168
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.46277894376151113,0.3291646255366971
2009_003003_person,0.7737887765772046,0.6150392817059483,0.6810292140325144,0.5008284206064809
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.840043579458228,0.8937470753392607
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8247124357954134,0.6641764705882353
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9069744908744979,0.6368994178806221
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8872325387136156,0.9005255255255256
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.31144827586206897,0.8737824909227134
2009_003065_person,0.813953488372093,0.8348863434031694,0.8558378175447379,0.8678287863411139
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6451984163520854,0.6281420765027322
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.6815877907948237,0.30509814997881657
2009_003071_person,0.904782164737917,0.8895014798908943,0.9214488514152973,0.9203799249530957
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8137274820533659,0.6559271343121261
2009_003105_train,0.9631970491327683,0.8372975954830126,0.972544324006386,0.8684628099173554
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5239038189533239,0.8721345638582911
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.8720520868680014,0.6224002546689303
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.23335196155135798,0.695940902021773
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9180701663471006,0.8015106488360575
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8835966095164708,0.7573076612794793
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.39993861264579494,0.7027510113023963
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.056765300446361945,0.18089982510101923
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9115354017501989,0.9228516442138733
2009_003269_car,0.12072327601489098,0.20710941920880704,0.4480560070008751,0.2609551064210338
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9596022478715887,0.7727560232304065
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9615245711337547,0.9131357204331205
2009_003299_train,0.6329863673437682,0.449722615277497,0.6624089793619503,0.5284511472982976
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9720538895679992,0.8679461991839202
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9286864841118758,0.7458760107816712
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9154580071022119,0.8972778252311806
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9114004445855827,0.947002606429192
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.03243507466216749,0.5360259479496486
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9424511646449114,0.9122207184747252
2009_003387_car,0.0936692424223136,0.23203008915304607,0.08111722451474859,0.2474037442599788
2009_003406_car,0.1766148998424488,0.22728875308496885,0.482730869827644,0.3492339620338155
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8609689781412576,0.7058488369212476
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9303553961525921,0.8188381322300093
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.498663816141101,0.5273371193864079
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8462792505831306,0.6117379195381268
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5480865399799968,0.8924073716504688
2009_003494_person,0.8448854326510442,0.780274539300489,0.8766599326599327,0.846624889799614
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8956315902732946,0.8782970340374302
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8634729632572747,0.7652517614710431
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6338526129709424,0.6867513020833333
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.6650229258586383,0.46228311468472283
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.2539902845246357,0.5288426433004746
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9533704420019812,0.8656986675777246
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.965204419697837,0.8267553116645561
2009_003549_car,0.7850581966063666,0.5668745107566064,0.967622172336384,0.8775892647993843
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.5770235532613012,0.19952919776368938
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8544168749618972,0.8823363132044804
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8844973138910207,0.8958132239382239
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9651864035087719,0.953970080552359
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.6743563447940844,0.4721281908990011
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537608405603736,0.911340905238176
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8573546781935614,0.864990300766874
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8546899971315002,0.875009844845239
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.965801754713459,0.8148370176095916
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5914910380145756,0.6406614373542506
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9752286144229656,0.7559502664298401
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9598251509715239,0.9006138174219668
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8586001168958635,0.45995958949326826
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8852102773871916,0.8842438168655647
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8947717419025759,0.8899626547860839
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9194065134218794,0.8359628062954918
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6556400623110052,0.8543884497647005
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7083786724700761,0.7487748258963116
2009_003849_person,0.940577539295804,0.6998374103909542,0.9588747099767981,0.8452407953428593
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.44521862779950233,0.38055972013993006
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.45073375262054505,0.6916097233113028
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.5400552486187845,0.7470710752408227
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8301603832534888,0.8698212527455881
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9594150441005159,0.8904840839490911
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7530722595444863,0.565595846832429
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9254963726613211,0.8391592110952206
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7547525261174859,0.9327662255828607
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8420910514662202,0.7297523293780361
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8645705730230026,0.8415435921867556
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.903131545602648,0.8096374634788692
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9001346658161458,0.9015059192200557
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8717504332755632,0.9202762084118016
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9568677172949175,0.5768381984150868
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8703387147831593,0.8712088767763286
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.917184265010352,0.9438889542406775
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6395451160901645,0.5002511132688251
2009_004125_person,0.22997673645729477,0.4023266528449666,0.027637212923316466,0.09033119318543004
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5627926272743436,0.45701112521466436
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6237747653806048,0.540358400980242
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.5232363248514399,0.472025272025272
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5400051453563159,0.9198638394440111
2009_004221_person,0.8402909952205727,0.784586724188646,0.9012815287777929,0.8297476851055041
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.8012320659249218,0.4805794667226538
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9352624634952637,0.8195102685624013
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.744671101051199,0.4943216832467647
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9400865800865801,0.9547537786445637
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9624983174047651,0.8863471719141822
2009_004494_car,0.2989119277355779,0.5483558994197292,0.3143963847643641,0.45287285435296537
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.963186662781354,0.7820585421100935
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430634321832763,0.8704875217643645
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9530642626747168,0.9053198457171967
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9646436525612472,0.925590481264429
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6155345629029839,0.565934451540459
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8644338118022329,0.7290463032738843
2009_004568_bird,0.669033454871106,0.8701342281879194,0.5009993337774816,0.5317139737991267
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9361246415863475,0.8385174534707245
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.42731738378968437,0.42727378935685495
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9344795855769886,0.7697809936756055
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8610243173481864,0.8262370540851554
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9826975831788018,0.9216141912679191
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7708527131782946,0.7320981472208312
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8590414820781312,0.9372865828266844
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.7997795738427627,0.7773346303501946
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8602782748420553,0.6816276632902549
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9247498493068114,0.7953287732444231
2009_004730_train,0.7287739225886508,0.754015188237195,0.7860925853275794,0.7667510104827314
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9521531100478469,0.8183180266918232
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8567474906026684,0.8459855611463575
2009_004738_person,0.63365908501254,0.60469263256687,0.8195898778359512,0.8309024347725028
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9753161058522767,0.8777686387403796
2009_004789_bus,0.947741120041483,0.511199592398996,0.7301309674693706,0.5789094870348396
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9178905472636816,0.8461567674312623
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7709923664122137,0.7680594469484712
2009_004801_person,0.642578125,0.7570737428529541,0.6891385767790262,0.7950257289879932
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.2443351029392723,0.824610374505699
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8357506860054881,0.7443356966707768
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.44657753758660235,0.2517091730574877
2009_004859_person,0.951403304234083,0.8613196814562002,0.9639814207961702,0.901440368734396
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9761799624026949,0.8934082989252979
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.1395721203001717,0.6112262196270484
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.820890525610981,0.8600222186954452
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.861647748628129,0.744888023369036
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9071985133505037,0.8890561304484165
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8554793574814746,0.7808352980801617
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.754321578639434,0.7600235237139793
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8849012775842044,0.9277562446167097
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.8043748790133016,0.6019763226282524
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9290219923850657,0.874220129487934
2009_004994_person,0.5289622641509434,0.390567105804858,0.6597731978166761,0.532855302223965
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.775819580315137,0.599176017780669
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.4790618174912164,0.29859457283735286
2009_005038_person,0.8732558697076733,0.689659172192472,0.8770305820453798,0.7534839486044796
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7961494404793373,0.7386906152972991
2009_005078_person,0.7509946173648491,0.902556057949617,0.7726698661278101,0.8946831214623736
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.23794358507734303,0.7647458884629652
2009_005087_person,0.7036051616336304,0.880583971623914,0.7776787041165106,0.9223409344602137
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8770562770562771,0.9347583346626256
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9339385975391231,0.8897413301539578
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5339834661650413,0.20988658902507248
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16719627284673277,0.6930819727318633
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495664335664336,0.8688063063063063
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.7998164749064728,0.8897186291505534
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8209939148073022,0.8125
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.7677868967032089,0.6773397903475659
2009_005217_person,0.8683197947840958,0.731238160003886,0.9164966853646099,0.8430641604536385
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8836995374264087,0.739882456834861
2009_005220_train,0.8599527686284258,0.624194811427994,0.9418695471541337,0.8118167154549256
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9054092526690392,0.8438976033587964
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8783351120597652,0.7785415421398685
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.19035866197552906,0.306495930322982
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.2494618144541261,0.2473357133412667
2010_000003_chair,0.35,0.3924070046288551,0.7603788001574475,0.6747445478114992
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9536073682415146,0.9616915709917498
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.9173532912203607,0.8900787452293918
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9120998372219208,0.9391812238773979
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.35581787521079256,0.9347758567139456
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7451941198643046,0.6210152284263959
2010_000084_person,0.5974468085106382,0.7181265437963139,0.697683251044436,0.8904304517965137
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8098123837089105,0.5476922663730243
2010_000087_person,0.6816669585011381,0.6004267505194003,0.7625205737126735,0.6493318887685084
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9218134383984666,0.6321939426499228
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9554471544715447,0.8620177015627161
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9652572333246124,0.5471174621881753
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9035709538788711,0.6501883924384289
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9547966617355625,0.8695083682008368
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7198682369929155,0.5032059965682291
2010_000174_person,0.930321195311801,0.8191624726996487,0.9518897825330231,0.8727528740066353
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9003594536304816,0.7362691251471165
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9004335551522484,0.7801620246384574
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8338430173292558,0.8603615235635894
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9071272446749239,0.8851377804547508
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.785350966429298,0.8583754834870574
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8954242135367017,0.7871863799283154
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.8313290939998741,0.616856332094901
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9114228196636145,0.8693010138991473
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9755470272659688,0.9250416949780715
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.6082119741100324,0.7713236138216049
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8739859567796032,0.694119235442745
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6208053691275168,0.7093239611329336
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.2629478759664145,0.7236068283688845
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8891934298595802,0.7874774437370196
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9379048190661965,0.8022568174694389
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8965285627692862,0.728097802160588
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8977322973911945,0.8344995594256984
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9616370909836907,0.817138671875
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9688511845264031,0.7910541500657494
2010_000559_person,0.8784868486516966,0.5735658163814444,0.8656968757704907,0.7108101770430296
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.7943059684427167,0.6949433362051826
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9370539726172226,0.6579989865954212
2010_000573_person,0.2589641434262948,0.44498624656164043,0.2846441947565543,0.43903039251876463
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9226749335695306,0.8837389666506629
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9730082716586852,0.9613296034227414
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09255457469376582,0.33021787180296813
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9220353982300885,0.8944123564150821
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9505707862544159,0.904146599318689
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8510646595429374,0.9074237387784637
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8157681394406161,0.9099710384774514
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5749778172138421,0.8576702214930271
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9805732759864908,0.9289006622516557
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9653653010801602,0.6509734940590133
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9002175352312494,0.7533482784388112
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9384162460946888,0.8782760187850326
2010_000764_train,0.6428870225568749,0.16993417959567467,0.662057825876272,0.1791917720541173
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9019147398843931,0.7520119317652176
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9575346214899557,0.7933299309916346
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9026103391908459,0.7468160814052713
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9102998900926362,0.5096827571941981
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.640767768443,0.6269647489699375
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9654274931679174,0.905207756232687
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8333333333333334,0.9415126690798248
