subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.2130509346595781,0.5927898546474114
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7978851764912358,0.514736453862661
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8157954804839078,0.8462529274004684
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07665408182212044,0.27344074716999583
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8979624925687726,0.8999925672662406
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9190645279784498,0.841904867012471
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8483902148858651,0.8660972523499638
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228956378674018,0.906535397370296
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9502747665736859,0.7124777138839364
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.5519035660472125,0.5151013250194856
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9484393232205367,0.8234846839018032
2009_001433_horse,0.746699456381051,0.640540283458575,0.768180810990472,0.6867802566757664
2009_001433_person,0.682315233785822,0.7961504028648164,0.7198048391914766,0.8404347232958937
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.5928778334636076,0.4227187824282255
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.979271437782076,0.8958600891440659
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9414621995267156,0.8785806189476536
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.879692606660189,0.787952248090381
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8265124555160143,0.794140216253924
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9073634204275535,0.8937704582651391
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.31155778894472363,0.8238500398830099
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8386239872493026,0.8575819672131147
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9396915370419193,0.8916631809260273
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4849309864505508,0.35644076564924987
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9149601079571013,0.8012866523114549
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9288141786954138,0.770474678255056
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.49259681093394075,0.38089315090478676
2009_001718_person,0.8530187053277234,0.756712860427345,0.8975316489220827,0.854271680144141
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9171775592828224,0.8517751479289941
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8655240606460118,0.8406044895482875
2009_001768_person,0.7856905710491368,0.654380664652568,0.9059759662227996,0.8369121189902587
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.7441498322456434,0.750696439930685
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.45420326223337515,0.3969138576779026
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9559562115872449,0.7328976868813911
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9298521077265862,0.7832154819501302
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9564219549287986,0.8279657865377463
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9334095972063339,0.9374979309431589
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9216619452313504,0.8951497434673666
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9652953262640814,0.7982025070296691
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8217461600646726,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.3843832730792223,0.341563578220988
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6976005325425882,0.3851470134331763
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9100983299516154,0.8228321501014199
2009_002035_cow,0.8491869918699188,0.856111426947129,0.843915343915344,0.8641425389755011
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8745947076665621,0.8681173526140156
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8602813044560618,0.7383163296475044
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7674418604651163,0.9027187345526446
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9373953456583399,0.9081892887503542
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7719674160001477,0.6055204937929122
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8885512500785884,0.7141062079281975
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8993018066652271,0.9303612909603124
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.30874080484638683,0.34763426137228054
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9723079025456817,0.7632363052945221
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9419293218720153,0.8655227990061111
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.8114599611687267,0.552129934335239
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9113644823735403,0.5383369330453563
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7592105263157894,0.6782844515869827
2009_002239_car,0.1535448491970231,0.14771180133243778,0.15637546373939118,0.17815679382132338
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.4389241093928221,0.2625338665978583
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7195360536612633,0.8489353660073076
2009_002265_train,0.9012722646310433,0.696312307246224,0.9036061026352289,0.695583388266315
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.950203043603101,0.7030519131968407
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9576174967880725,0.8482948764236715
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.1930851063829787,0.686493407758638
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8856765482829468,0.7685287295128722
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7702287684111564,0.7266303250555219
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8175029868578255,0.8885677800927482
2009_002346_person,0.7167902680197762,0.4621892207575505,0.900593798108643,0.759702272783849
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4830740578439965,0.44442686496321493
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4846077457795432,0.43626607965880165
2009_002372_person,0.8746160886809722,0.5195589770354906,0.46774105256243226,0.4703519510328998
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8787844014764664,0.7789327404113396
2009_002382_person,0.5719282903366856,0.750281758170987,0.6810132429935325,0.7950858006259668
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.601569888405523,0.47374095179424
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.377191936061076,0.6325113570610758
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.880570884028101,0.8108130790922519
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9049230951956767,0.8559004420526619
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5232115369035081,0.8219238931938206
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6072527895344363,0.5464937461554235
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6037442467968653,0.5266334046091709
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9251780543163497,0.8287395338311835
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9285810689220803,0.89624807769281
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9593309751160366,0.8166345536287732
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9157101723661895,0.8578066169991188
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.901466796297079,0.9085339405768814
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9414557431530222,0.7060377264458897
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10107552439241785,0.18813398525870248
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10669226549643444,0.5706707877370312
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9312594382361824,0.8202944477454281
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8794193087764762,0.624032843833886
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.3565771812080537,0.24137117512444853
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7834532374100719,0.9043667007150153
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5685381718589524,0.3836594009417933
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9008684972365997,0.9203241950484964
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9506464146944542,0.798939285996992
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9642630443062079,0.8529937308822193
2009_002649_person,0.9209029263186638,0.7624359191031491,0.958167981698492,0.8533988533988534
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8673438447543966,0.7808106687688872
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7706200227531286,0.8976795294421821
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8880107617286026,0.8837441705529647
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5186272296229397,0.4536310601488634
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8800915796032517,0.5593778289852687
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.4315433165262156,0.47356987690079655
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32989219806321946,0.20760362580304498
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8786284566171416,0.8041344437834622
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.38921937397471373,0.5835078367916746
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9432773979697535,0.8773201988416108
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7088246379152533,0.9294684250798938
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3087459258109576,0.7158424027214941
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4085488795437525,0.42888654454780856
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.914773816369561,0.8619092798409687
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9611035937894181,0.8681548310060035
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9637104309152745,0.8709234894306915
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6252963217863424,0.48219757770319566
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7796324870248281,0.5553728600444917
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.437886863823934,0.2760536350092169
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6783310085511554,0.4619720515128978
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8391373169766522,0.89304531085353
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8246452360266435,0.6579202823944698
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8729819429600045,0.7575560486647792
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8868265016756897,0.8964038519410171
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2903636620914108,0.7359101955792153
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8665060851926978,0.8668538319096828
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6448421827551302,0.6276384066169872
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6818763801005734,0.32796386260973326
2009_003071_person,0.8974272458878111,0.8377356422621657,0.922004132231405,0.9191309949054284
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8155729343760626,0.6401062416998672
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9692530788953806,0.8578938721866273
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.4889647924330005,0.5550996483001173
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8488411724608044,0.48870490833826136
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7406027047172825,0.41048714836121813
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22811456992648502,0.6828377834844219
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.917615990057995,0.8000330182838747
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8954027337653124,0.8431361997524619
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.3998300804757747,0.7033247737997607
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4944099714753079,0.32769416156699666
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9103766089305577,0.921726041144004
2009_003269_car,0.14337721711890955,0.1204935003948857,0.1362662296735157,0.16902262356807812
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596909923252995,0.7733866789476714
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9617273103163118,0.9005926400512554
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7340337358034095,0.5620460479468312
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9717113648778711,0.8728780222107907
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9307053245499937,0.7434148445714593
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9167130799880039,0.9029714753244821
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9129812281259942,0.9420636647088682
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18381948266373144,0.5292223771634813
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9412116892373485,0.9167515817910377
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7305446854856071,0.39800663148188115
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9663277577347764,0.8832471875950136
2009_003433_train,0.8076882391520511,0.6625646380270486,0.8031357009023755,0.6610210795662239
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328531674578491,0.8171307120085016
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9387576722865356,0.838756627508057
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3964999311010059,0.5789008485229415
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.529769392033543,0.8283952474056249
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8760228251507322,0.8444947569113441
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8188950276243094,0.687187279937734
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8475863461926884,0.6627103888566453
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6134181798233583,0.63114164213281
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7406540029490849,0.5308400021775818
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.1294728216334335,0.2727439471753485
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9567176374460138,0.8927135763267237
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9650864997648043,0.8136205650572972
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9684847437116432,0.8833790932833322
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5291610962566845,0.13965364847611877
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7058299955496217,0.6857479555761883
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7129287598944591,0.7216969548133595
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9534692196829319,0.9252199413489736
2009_003589_car,0.35425107672675066,0.27865513672331477,0.6321851916848806,0.4055785969846384
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.4277081081081081,0.4071146856391617
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.943679651868279,0.8298993160287182
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8614650477189827,0.8632526002697261
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8547712739793408,0.8759327377824487
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9668407082954305,0.8205891923009536
2009_003707_boat,0.748688602765856,0.789544992661172,0.7164393395549175,0.786593707250342
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9762953801757234,0.7602620087336245
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9600454890068234,0.9008
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.20675875804310082,0.21438430107820763
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8884611436197516,0.8829795139835022
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8940498648855351,0.8825475870654916
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9152531783962765,0.8254239217025151
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6536705624543463,0.853013698630137
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.7765243083534784,0.8130816620789094
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9591931459957066,0.8470539230536202
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.15362091129838595,0.3035676919857711
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.4410654588590532,0.558477508650519
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8034137479403439,0.8633916044139396
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9607883990332527,0.8907128401169327
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.6787836847675649,0.5140307033202428
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9038018433179723,0.816745760461952
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7394590962539895,0.8585087156765581
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8422644770959378,0.7304659498207885
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7332062188325023,0.5613490986625315
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8746423927178153,0.9111287969226688
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8984499153315098,0.8043774238798581
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8417630057803468,0.8526408064869603
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8672413793103448,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9530188282727647,0.5659670903537294
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.869317822595941,0.8708986883586969
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5682539682539682,0.8947434925448572
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.7249316979596582,0.6236217361634881
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.7840124600101027,0.6473856209150327
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.22167096646159953,0.2777150598329194
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5487703785576126,0.7666399358460305
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8738037455927469,0.7550481675751655
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8080653804930332,0.5123977219030565
2009_004255_train,0.7734784306859351,0.5058887185499144,0.8597651413098203,0.7005393951069158
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3408774373259053,0.28282062391681106
2009_004455_car,0.818380376344086,0.8057367452751296,0.9148825966850829,0.9491443018280824
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9611789110698026,0.8745014920378169
2009_004494_car,0.30647235319331334,0.5674032029191162,0.314328743545611,0.4530977088256447
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7691060081006107,0.5518531552723703
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9435320584926884,0.8714024337118462
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537121337526899,0.9077645113440167
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9608223429014741,0.9143545732424171
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8813764605300656,0.6633738282399428
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.40138015373864433,0.4061130617021856
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.37176790200627485,0.30699174759494824
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.670831845769368,0.6241209725605552
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9194154845325585,0.7294994675186368
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8611809472039138,0.8265278158399562
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9828482089483607,0.9225001637089909
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7748364995328558,0.7528745495108975
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8580048270313757,0.9350228500207728
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8850205971346287,0.7564583793331862
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.5707461185492488,0.48624568287799175
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7893824592680632,0.7772680429506997
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9516948636806232,0.7557774131649935
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8449453831362762,0.826028761750607
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8180574555403557,0.8146902330132714
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9750785810507409,0.877139920716488
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.24726298328442006,0.19636572577749048
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8126666128120204,0.7719762801626077
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.794989306446685,0.8188935281837161
2009_004801_person,0.6235126130414088,0.739036039947894,0.6922718808193669,0.7954285714285714
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23211346080790174,0.7642544957128082
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8644250790468111,0.8915708665928274
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9756264783517877,0.8611289976389783
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.14583529855673993,0.042588202482220054
2009_004859_person,0.9116284325912533,0.698814534005847,0.964503620915778,0.9033088659159909
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9763142619185826,0.8921904761904762
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14049328143642303,0.6282024542009942
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8214405360134003,0.8604595785212525
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7153946660518024,0.5945175945175946
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9161734228633011,0.8705006402251063
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8411157993436474,0.7565190609814524
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7561743212247293,0.7624825662482566
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8838126159554731,0.9273959341723137
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7311794929074054,0.5339452348171945
2009_004994_dog,0.8668095707085337,0.800602880428715,0.929704828527555,0.8751325244433973
2009_004994_person,0.4323720098367986,0.34791789332629486,0.48503508771929826,0.4578363933290444
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.18758762501168333,0.24260081924652396
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.3558926487747958,0.3278046113186913
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8806512934953302,0.7618011154944906
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7957458052582904,0.7383505361258643
2009_005078_person,0.700116144018583,0.8651858567543065,0.7695794510198942,0.892390397627213
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23847786537295332,0.7669999378997703
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7752592592592593,0.9189920424403183
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8707044673539519,0.9338434560816197
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9286349884321053,0.8809020073275194
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12556287333435442,0.039207898320472084
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.1680153679913555,0.6909666929279045
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9495929956082687,0.8689515372198656
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8016354151980826,0.905977965179543
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5651883005161537,0.43843368039837033
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8643563231450971,0.7797495120364346
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8887244016777696,0.7421481549308672
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8843816589061637,0.7378037749502503
2009_005220_train,0.85471916437328,0.5711919301802358,0.915738149891929,0.7224887213751356
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9052803871335041,0.8418382224295795
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8773894574242131,0.7750446694460988
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.09368712957424827,0.1846745085819636
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.21955011920804396,0.2966350235393996
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.603629239165928,0.7160462924789446
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9534447476125512,0.9611790493770189
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8848678171470534,0.8669200311670139
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9109834110376234,0.9376272639588469
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35306755788971117,0.9326652051362355
2010_000083_person,0.6766134628730048,0.5162843387142453,0.737062404870624,0.5194249005812175
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7383827296011709,0.8916812100058173
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7416986167748228,0.5742771300909044
2010_000087_person,0.49213263979193755,0.320426430654732,0.8470520231213873,0.7945114773396116
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5750033633795237,0.47722041982086905
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9544804511481072,0.8434146509782271
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.957346545036536,0.5538701174215193
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5578763878888932,0.23027206479639287
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9562713191298999,0.8743225524475524
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.7823904490571157,0.4976440401212969
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9498191516568631,0.8667000462178401
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.9002129169623847,0.74111328125
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8669499577702703,0.6496457203685839
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8207187311784783,0.8575291315264276
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.843322030912854,0.8225826081664942
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7831325301204819,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.8962030146918527,0.7876476745924929
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.6997214135912605,0.5485957082921354
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9112431800467654,0.868184260005372
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8670813223207253,0.6617053832243706
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.528080808080808,0.5684137692440754
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8184332269243244,0.6289343709562777
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6779505946935042,0.8710659898477158
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2632566674312405,0.7227068674583718
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8885686457691466,0.7710978723404255
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.93754072069363,0.8061942651880626
2010_000427_cow,0.770256445232574,0.599316244420226,0.8968031131471356,0.7321979325538044
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9108935901484054,0.8687989217769945
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9613925348646432,0.8164958516349439
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6575944639530191,0.5537048377219841
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8663352372893308,0.7884141211962985
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.709348036963292,0.6366456793503057
