subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9386767610269915,0.8891066838046272
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.26532342201356285,0.41451052867383514
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9146609868654597,0.800637534865188
2009_001687_person,0.9252904767075687,0.8292556695210314,0.929427673415686,0.771330629990385
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.63307026718646,0.47658123974245675
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9029206416884293,0.8584186685558489
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.9130584983878397,0.8434442270058709
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8655388333516423,0.8420384976007942
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9207790064367057,0.9130385098845846
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8830344000436133,0.7699322123851109
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6382033841137782,0.5931695868571197
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.4696882968205235,0.4495005925173523
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.48313700900255296,0.3763070077864294
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9552723808227568,0.7307587336244541
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9301618675411407,0.7742820608450104
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9569120287253142,0.8794242100684146
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9334657996146436,0.9380715705765408
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9224056514676439,0.8942853727060792
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9649197355996223,0.7970481642943432
2009_001854_person,0.7921875,0.895800933125972,0.8194276501410721,0.9128075954272428
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8949554659104525,0.5790310868287285
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9410635457371442,0.8303726279277307
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.909445339709934,0.8236617754254746
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8445924261874198,0.8647353760445683
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8746861924686192,0.86926924145596
2009_002082_sheep,0.715,0.7404008083529808,0.8791741807101549,0.8027923744348039
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7670759327691024,0.9027235430774554
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.9366302864938608,0.8982042712286863
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9033689878483592,0.8537467216185838
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.6961391338174274,0.4928585442417108
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.786858128321543,0.760041649575616
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.8693046429345079,0.8740473126794022
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.45289325255901397,0.5120508326029798
2009_002185_person,0.8575410642463759,0.5645562183658713,0.971845275840203,0.761276473955352
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9426303298142238,0.8695681352974732
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.984840623732395,0.9320043802725503
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9108302603335351,0.5442760190189784
2009_002238_car,0.744486915613055,0.6693865216077365,0.7619535019739728,0.6806324906838553
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2573282932743742,0.22484341596969584
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8911590331617695,0.5774633972851752
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7319848293299621,0.8633638371726097
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9037255412006128,0.6955570204350692
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9493657916845967,0.7018807216455357
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9584043539367841,0.8525117301571677
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19605309526606365,0.6855704094478748
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8879462318201851,0.7626000227539914
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7600954593983545,0.7143546441495778
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.817258883248731,0.8883139573953364
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8191358024691358,0.7413422498208742
2009_002346_person,0.8269280276562098,0.5233329337967957,0.8784549757494302,0.7218336663811971
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.604125228195417,0.5278076127105545
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.27753886867350314,0.2552913688840022
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6510339614491658,0.6550457462788475
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8769029021038828,0.7793365698779835
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6568957599877545,0.6646702317290553
2009_002415_chair,0.486765058688679,0.36298952115174926,0.8711034912718204,0.8617550753110674
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9047025293908086,0.855955412482583
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.514083914907929,0.7818756585879874
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6593364566402141,0.6279450424086107
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6044106653376526,0.523761999809904
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.924671464330413,0.827921490593343
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.898262594554531,0.839022894521668
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9595680716608381,0.8172277157034235
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.9155296159003076,0.8568570170875185
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.9061776224365183,0.9082125603864735
2009_002568_train,0.9119279756537421,0.6513299784327822,0.938895122239282,0.7020875688005157
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.1831196315199801,0.3291393242583654
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10628891094469006,0.5658355570380253
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.929204614450516,0.8036858445075632
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9390136160482279,0.8274291920795388
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.10107352643305652,0.1352927978460848
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7834532374100719,0.9042512447338185
2009_002618_car,0.35382019763798506,0.261498223450454,0.45672286184210525,0.35876874034965384
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.9039402294761185,0.9172186883088397
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9558660705526202,0.8367385444743936
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9668604404463869,0.8991867325785361
2009_002649_person,0.922032353611301,0.7832339529989477,0.9615258446975022,0.8824300959875991
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8751534369885434,0.7829677861549006
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7711478211335802,0.8937415578568213
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.5743367623172713,0.5208105691864507
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8651438987226407,0.5206370423499495
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.9608044728877388,0.7383494617810156
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.43229543808834175,0.30866653135782424
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8776507249055906,0.803749195185974
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.31480441699419803,0.31161342813682835
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9350826951541283,0.8779622302891871
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9432336123311511,0.876492027334852
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.7094547219675315,0.9277065207641941
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31140418929402636,0.721953007289164
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9483779971791255,0.9155641444923442
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9104716036431262,0.8572006290721186
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9706120747551006,0.9228249383585769
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9637559316967456,0.8707393894034365
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9207247189641298,0.8008900928792569
2009_003003_car,0.75776167434538,0.5661154091844701,0.9073658156483476,0.7868599884447135
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4824971700732577,0.33462788757515605
2009_003003_person,0.7737887765772046,0.6150392817059483,0.7872732679155516,0.6992010603438754
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.8384737050217477,0.8918246722846442
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8221597462514417,0.6618869920371404
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9016321669994046,0.5332802547770701
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8885098165432893,0.9006423500244168
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.2984632736500775,0.7572916666666667
2009_003065_person,0.813953488372093,0.8348863434031694,0.8683441352141315,0.8674684377430742
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.644693868163209,0.6276628950448693
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.8680801378875771,0.3885745524121908
2009_003071_person,0.904782164737917,0.8895014798908943,0.9217660728117738,0.9189648105860999
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8149077590884427,0.6573371875531372
2009_003105_train,0.9631970491327683,0.8372975954830126,0.971343333753519,0.8642598087701945
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5170312932705622,0.8624518803671898
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.957198855810997,0.8204193559174665
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22788974833859899,0.6814725519287834
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9176677713338857,0.7988607751682008
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8835708782742681,0.7566630843632456
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.3977805930930931,0.7014781102742761
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05688046014433773,0.18023939457894894
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.9112313076678333,0.9205924190444315
2009_003269_car,0.12072327601489098,0.20710941920880704,0.17725370863446177,0.2602661695406763
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9597152809329093,0.7721482589067488
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9617633015446955,0.9134994496147303
2009_003299_train,0.6329863673437682,0.449722615277497,0.6635959661546578,0.526616846572562
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9719899611188411,0.8679895940468267
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9282550559919772,0.7495418283742993
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9171310983451942,0.904150859183218
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9106632814979372,0.9425819998551879
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.14288445605761266,0.40461766889383816
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.9274420679847187,0.9208814171059505
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09488177954238884,0.25197764198758943
2009_003406_car,0.1766148998424488,0.22728875308496885,0.3442842775729132,0.24328032254451787
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8638294221116307,0.6920434750607228
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9316956848397739,0.8213135593220339
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.939103062334836,0.8398024177823996
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8460477480188585,0.6266948549590389
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.5502540197978316,0.9039232071307665
2009_003494_person,0.8448854326510442,0.780274539300489,0.8759318567160965,0.8453522201554824
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8958355868036777,0.8591353877610632
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.855289947967725,0.7568962550897517
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6362845806837328,0.6577858251422659
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.77221558928876,0.5672713109281103
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.35,0.5661526746620978
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9653397311965712,0.9006821282401092
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9656219630709426,0.8288297797480825
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9638371028215008,0.8363746185147508
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7705642136844737,0.3164106186355877
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8567255021302496,0.8813816999010041
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8949090433189373,0.8903522205206739
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9650963450593156,0.9513790757314073
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9252088241593489,0.6266253428805529
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537191460973983,0.9112175276518202
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.801839276317438,0.8135994061696215
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8548182153543469,0.875689591761677
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9664018330801225,0.8160097968160348
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5822930670251585,0.6201011378002529
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758583414835024,0.7588265528011703
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9597028877491726,0.8997420913453691
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8598486940195483,0.45364046069103653
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8862181948497415,0.8832170945244101
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8944013869059759,0.8841732979664014
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9166406883222146,0.8280520663352434
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6543842004205906,0.8530526508059729
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.7033713974986405,0.7460358385973959
2009_003849_person,0.940577539295804,0.6998374103909542,0.9590641013245673,0.8464362769219123
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.4015512701914182,0.3555589154319121
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4509068167604753,0.6921785834172541
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7982186406531651,0.7767776096822996
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8337662337662337,0.8748158493887156
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9588747738944217,0.8885048751018573
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7444818248953803,0.5515059773327123
2009_003938_train,0.7980160490342353,0.6790673898844177,0.914822266934943,0.8340628730600875
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7490216096647949,0.9279143037177063
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8452200303490136,0.7483074472321785
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8646420228115982,0.7996728567304917
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8857231742410494,0.7622340096179645
2009_004043_person,0.6823522951899846,0.6150792026523679,0.90233019335647,0.9045132088610349
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9569751166407465,0.5779323506516335
2009_004084_bird,0.738407419251679,0.6897294293355563,0.868903209502148,0.8701996031282829
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9162357807652534,0.9434450323339212
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6458968580140527,0.5075813238928595
2009_004125_person,0.22997673645729477,0.4023266528449666,0.5385767790262173,0.7327604058811348
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5773396688604905,0.4627080336963222
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6186362877649808,0.5382356539826257
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.4328125,0.4173219864268017
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5419561731694281,0.8138925294888598
2009_004221_person,0.8402909952205727,0.784586724188646,0.8906661819503772,0.8177727784026997
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7986714084412534,0.47655985631361114
2009_004255_train,0.8322628198378436,0.5957017814360605,0.9360931819867943,0.8214078718583698
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.7431948225098606,0.49659002554703985
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9352839931153184,0.9511435523114355
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9621630355748256,0.8808906001506654
2009_004494_car,0.2989119277355779,0.5483558994197292,0.314328743545611,0.4532100667693888
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9642156949326174,0.7836292801346934
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9430134659105104,0.8704585026117238
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9532209699100403,0.9065293431791683
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9618286728806036,0.9184491190854988
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.6144308335823125,0.5644098682366134
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8644338118022329,0.7285965352749184
2009_004568_bird,0.669033454871106,0.8701342281879194,0.7141707572221775,0.77454041871453
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9322322414427677,0.8274224544573797
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.3940182054616385,0.4337017393107944
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9349375810082543,0.7706313026661141
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8611809472039138,0.8262728119690909
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9826072298757221,0.9220269075910832
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7574468085106383,0.7289036544850498
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8573151125401929,0.9348674918999751
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8291753951628261,0.8201876996805112
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.8867903930131005,0.7962242204625777
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.9257100095351897,0.7951009883970778
2009_004730_train,0.7287739225886508,0.754015188237195,0.7831095923846717,0.7668412557235563
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9515066701145404,0.7553572917535228
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8598715489198432,0.8537189570818109
2009_004738_person,0.63365908501254,0.60469263256687,0.8213035870516185,0.8344227851056379
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9750928404870887,0.877139920716488
2009_004789_bus,0.947741120041483,0.511199592398996,0.9141523018403069,0.7482938578883982
2009_004799_train,0.8612755752079743,0.6822028020529893,0.9173593159673892,0.8320613585450127
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7732626619552415,0.7700109984113406
2009_004801_person,0.642578125,0.7570737428529541,0.6877617496510005,0.7953149550064277
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.23396515412598123,0.7789670234403654
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8380248466740053,0.7446808510638298
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.10406506623037473,0.02164770963280743
2009_004859_person,0.951403304234083,0.8613196814562002,0.964557611701976,0.9035010184082087
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9762154114039847,0.8917953074196666
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14130370892846647,0.6548496831344649
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8206844615513346,0.8597723035423857
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8659409371704083,0.7455891356375578
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9097600471073164,0.8927515258289813
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8491116046640755,0.7629471977298065
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.755932384151869,0.7623230844314299
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8816767301439852,0.9206349206349206
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7789514649469061,0.5608425519018033
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.9297088262056415,0.8758620689655172
2009_004994_person,0.5289622641509434,0.390567105804858,0.5493280570465854,0.4388392639234637
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6670425956450073,0.4565204487445836
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.4980741379841617,0.3179809342927061
2009_005038_person,0.8732558697076733,0.689659172192472,0.8801314985214677,0.7643390067614828
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.7960792951541851,0.739374498797113
2009_005078_person,0.7509946173648491,0.902556057949617,0.7694437452806443,0.8933172675873575
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2377707102832046,0.7664002973425014
2009_005087_person,0.7036051616336304,0.880583971623914,0.7739310548897766,0.9182136416675507
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8687821612349914,0.9335458167330677
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.927162906377687,0.8802453861222806
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5338249963207038,0.13021586897389895
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16792244564956568,0.6871071541706264
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9495133139404789,0.8687736946811306
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8012965050732808,0.9050305914343983
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8130747366661093,0.8071000615935943
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.803886666806274,0.7375221648292345
2009_005217_person,0.8683197947840958,0.731238160003886,0.9165709911978569,0.8432165554913599
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8879983070126709,0.7460766423357664
2009_005220_train,0.8599527686284258,0.624194811427994,0.9319464092535574,0.7905200559701493
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.9056026197764647,0.841819772528434
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.8772284860749735,0.7737769313177003
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.1789805570152391,0.30106551214580146
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.6305468289809543,0.7165362411802437
2010_000003_chair,0.35,0.3924070046288551,0.600526450651075,0.6809548444313059
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.9536113242943635,0.9615739672282483
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8970419628525568,0.8762675865152749
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9110123563841318,0.9373158317706938
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3510436432637571,0.9293399544796193
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7463304478735416,0.6178589548452562
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7409307438622206,0.8956775700934579
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8170031096821799,0.5931478959645126
2010_000087_person,0.6816669585011381,0.6004267505194003,0.6093735324504556,0.5099879800812775
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.922202401554887,0.6324131909463362
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9557677266229738,0.8444874408319801
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9643655701710211,0.5717005540774732
2010_000160_car,0.7413464369330848,0.3373927359245853,0.9112425160765762,0.6597131466194643
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9555409671201497,0.8713681179652736
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.719170049616599,0.5019402580994495
2010_000174_person,0.930321195311801,0.8191624726996487,0.9510584188667508,0.8717083702818368
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9001339065473254,0.7485730869691399
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9006255585344057,0.7977282805198349
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8207187311784783,0.8575291315264276
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9072010287183884,0.8847937368262572
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8958810068649885,0.7874533233756534
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9432532347504621,0.8749256551096806
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.910406124302582,0.8698161320628104
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9758895742500653,0.9063216310773314
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5324537135560757,0.7129587155963303
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.868934926326881,0.6817278950920836
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.671804170444243,0.8752869166029075
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.26275022842428775,0.7173112923184313
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8891074941870863,0.7729764701876256
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9382825692663707,0.805324528775024
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8968164148993751,0.728565134878677
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8969209325899645,0.8151304167099657
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614418294621341,0.816628701594533
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9690134582827437,0.7913815750779305
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9374486172576046,0.8485323578085533
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8101457725947522,0.7511568676686875
2010_000573_bus,0.9287509819324431,0.629182156133829,0.9372521546026542,0.6591626535173621
2010_000573_person,0.2589641434262948,0.44498624656164043,0.27726995734308346,0.43984220907297833
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9226680839755514,0.8829048463356974
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9724640835872878,0.9606778545574202
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09288720106743303,0.330471561138817
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9217768339085036,0.8951848723113912
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9456188053679502,0.8893292919872542
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8505102438264392,0.9076623494248709
2010_000666_person,0.7574662354955297,0.8504316069057105,0.8121468926553672,0.9085194375516956
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5831858407079646,0.861053931659119
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9807420239641981,0.9294267245946806
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9653868787559963,0.6420673118390864
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9005300018928639,0.754370830457787
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9423637182760174,0.8806147769281409
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6619108636897134,0.17920511000709724
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9025593347279254,0.7525978470536993
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9571866112448042,0.7151582701738742
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9044352877946408,0.7375036256405298
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9025565751155835,0.4991648893799625
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6426770006766316,0.6275221644756955
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9662367552544728,0.9068069513075343
