subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25057,0.9439154025024914,0.8775779376498801,0.7722222222222223,0.5630398093914425
0_25_25064,0.7343856879768482,0.420041067761807,0.5952402497511537,0.3035022172561891
0_2_2225,0.8028169014084507,0.7217690982194142,0.596598537968074,0.582017520851912
0_2_2268,0.8545163868904876,0.6446271724911231,0.7821618878457245,0.49326317200697145
0_2_2276,0.9008280757097792,0.8774053711144005,0.6570652815488136,0.6084820623760592
0_2_2301,0.6936756337299534,0.548040030062102,0.7463225512182143,0.44325300316898814
0_2_2304,0.910083792881186,0.6684432823813354,0.7976256983240223,0.4748713708195516
0_2_2310,0.7709073765141075,0.36636139756810837,0.7854976564653984,0.476493903968692
0_2_2397,0.2899182299182299,0.10100609823217313,0.3383987094008416,0.10856639093654456
0_2_2546,0.7111030244218017,0.6575783790233571,0.4935350650353159,0.524061218049858
0_2_2551,0.35186530379287084,0.2666351075475606,0.3265400056255913,0.2569037656903766
0_2_2580,0.4987205186164541,0.4093221246519597,0.4679262836131662,0.32589148083444663
0_2_2721,0.942230486413388,0.83075618190122,0.8312983312983313,0.5895154884829229
0_2_2741,0.6091527960936665,0.35844047566808546,0.6201954664914586,0.4123193446170492
0_2_2756,0.7864089045108378,0.5206430234640874,0.6721446700507614,0.47051052586721215
0_2_2950,0.9530434782608695,0.7687314285714286,0.8607372175980975,0.5037243947858473
0_3_3142,0.8441496067719277,0.7719424460431654,0.68054304078813,0.5737634202453987
0_3_3183,0.46248649635591804,0.18452108499671635,0.509048594302737,0.23621321604356477
0_3_3276,0.533513640639699,0.6488966571990387,0.48865253031637423,0.6376145178840956
0_3_3294,0.8091307492660511,0.5696576151121606,0.7255767649223045,0.4706923433483629
0_3_3308,0.56646981706217,0.4425948825263959,0.5189827735540371,0.2747414670738895
0_3_3317,0.6787052392359192,0.5604517887943026,0.6539873900090072,0.46374118804306247
0_3_3327,0.6843092433034406,0.379359255033764,0.6732356289129198,0.6157987314109056
0_3_3344,0.8589148149178185,0.5395853123259852,0.8240735337029472,0.5344448993263612
0_3_3345,0.8247529363067212,0.7783639143730887,0.6533149875146512,0.5899866488651535
0_3_3360,0.8970712305652645,0.8426362834234856,0.6570844939647168,0.5798579134324431
0_3_3362,0.8923371001293079,0.8103417951574133,0.7385103011093502,0.5654095159798582
0_3_3374,0.8833845928529585,0.7937227758219464,0.7193930041152263,0.6436833366166662
0_3_3429,0.9042350867427406,0.8399622700833203,0.7396346377720068,0.6411974042285954
0_3_3433,0.20015209711111753,0.11655011655011654,0.33377208858468527,0.23192474015628556
0_3_3434,0.09201423206167227,0.0,0.11850311850311851,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.7667287224700552,0.35400839097403336
0_3_3473,0.35595755561237535,0.04391238995061198,0.8078387318230045,0.46226462465478285
0_3_3514,0.8837131739855475,0.7989954337899543,0.7593681917211329,0.6217324449000513
0_3_3524,0.9073367612097086,0.6606971975393028,0.8340306066277662,0.46925487323485127
0_3_3551,0.8406342529817085,0.6033425598262149,0.7774709131507815,0.5331259824086151
0_3_3559,0.9124031267822995,0.8583519376228717,0.7844409469052132,0.6713365587248821
0_3_3610,0.7949112843712901,0.5389204994468152,0.7236829880144942,0.4377745241581259
0_3_3654,0.7896039603960396,0.744039069232979,0.5419779239603078,0.54860883797054
0_3_3692,0.9610619861268089,0.8161987155671143,0.8931530937465656,0.5512571639859494
0_3_3732,0.9201840685496667,0.8797005061279123,0.7470051781435969,0.6627040250754941
0_3_3797,0.9336541460589047,0.8496244635193133,0.8358643110749883,0.6498782269849002
0_3_3835,0.40950542501497705,0.6770400531826491,0.32654716175842935,0.4141881541996426
0_3_3914,0.2235451246408393,0.0,0.2598377737822818,0.06397490684798855
0_3_3965,0.9300116119497519,0.6988335645650275,0.8503018888827342,0.46899967294304534
0_4_4038,0.2637637492636479,0.0,0.3275568454379737,0.13941384537645277
0_4_4240,0.7616904834296139,0.4304853843377842,0.7576874928872197,0.3112501798302402
0_4_4283,0.9623810628916222,0.8401244628833902,0.8571809693196977,0.4843399551425825
0_4_4316,0.8114204718031791,0.45774698023208904,0.7682036040938488,0.4277336500630985
0_4_4328,0.7679856881202879,0.42666906604282884,0.689499289619839,0.33888985557682266
0_4_4430,0.6016857171929586,0.25196601212044495,0.7747907315297828,0.25204859045462397
0_4_4666,0.8892658105161134,0.8269756051615333,0.5775628230718051,0.42539511494252874
0_4_4828,0.8622975827270594,0.6712321466638244,0.684076693751096,0.5698412698412698
0_4_4838,0.9415998454255627,0.7698666083533785,0.813276970409465,0.4978678038379531
0_4_4870,0.38857393017401776,0.4848689898875982,0.3629115403120489,0.34889977236669656
0_4_4976,0.26966417771372486,0.002947927449480175,0.3006024513537844,0.0
0_5_5010,0.9024358302776323,0.7841063303264948,0.7968644585086903,0.6228919595256229
0_5_5031,0.2639828646748682,0.012805854104733592,0.2796239411709951,0.043250990641598513
0_5_5091,0.928783282777216,0.8155992214292335,0.8081782138297158,0.5544725230645808
0_5_5108,0.773579825899668,0.8523489932885906,0.44354772968125866,0.6374076779482185
0_5_5131,0.8290415466886055,0.872708456534595,0.532720928576515,0.6084807906902598
0_5_5189,0.9187701367700087,0.804796177573485,0.7920278013362845,0.5749770505966845
0_5_5255,0.9240186737804879,0.8231987046865161,0.6631375437304364,0.5263306210151819
0_5_5268,0.9259259259259259,0.8826199740596627,0.6937890064412776,0.601864573110893
0_5_5291,0.9545546712627363,0.8022153642676072,0.840982940698619,0.45074651421050466
0_5_5303,0.912288546091363,0.7316040468868387,0.7928065030993653,0.4937091092098641
0_5_5318,0.9300204434659538,0.6775649949208021,0.8169543553696949,0.5369737985843785
0_5_5335,0.8287667395080406,0.557757747356937,0.7588616888789754,0.5018678125839295
0_5_5416,0.8459210297443034,0.5871133511216523,0.7573561778349642,0.43339628442180156
0_5_5463,0.9154387719770708,0.7072078095747526,0.821009300198201,0.45908275981724594
0_5_5528,0.8882418415576455,0.5549382056487516,0.8234697917491488,0.38996843416060933
0_5_5566,0.8157899696564203,0.36504743456017485,0.7668027158986879,0.27632691404415216
0_5_5586,0.959864981681966,0.8451984025207929,0.8256915347802776,0.4797634885439763
0_5_5634,0.9126477842987156,0.6611083621969323,0.863629941507248,0.5541491500639737
0_5_5673,0.6624023982152817,0.3261949578794705,0.6528221512247071,0.31054295616221805
0_5_5706,0.9290140048097326,0.8588846381139,0.7480271810609382,0.642620232172471
0_5_5785,0.8726251003478727,0.8110456765297328,0.620782836554209,0.5659920009695795
0_5_5880,0.8861113208972132,0.8261814568713904,0.6832525124745239,0.5777872658376474
0_5_5887,0.9495742667928099,0.8366036910059085,0.8289422748491404,0.5851560872541142
0_5_5948,0.11746142635173386,0.22753698868581376,0.22012656657153493,0.14058744993324432
0_5_5953,0.6441142120736176,0.3392762670616866,0.6548780487804878,0.39612899585249556
0_6_6048,0.05170831475994441,0.08841718201571118,0.05279309127447519,0.16651202024462253
0_6_6087,0.7171260061574984,0.6009835766977323,0.6328358208955224,0.6524515801724909
0_6_6112,0.5979356632884991,0.6089141075063889,0.5108859953857169,0.39296872059321714
0_6_6227,0.7678470212702485,0.5537144879508381,0.7139921025375453,0.3445910541609108
0_6_6287,0.9292232101076275,0.8406257492208103,0.715010264460814,0.5627166323403828
0_6_6377,0.9337079244486652,0.7448496377544825,0.8518568389303315,0.548286491387126
0_6_6378,0.7259068469628676,0.4814531965961161,0.6200749805474994,0.3975512243878061
0_6_6574,0.9544763230479726,0.8389873185917686,0.8836991231182523,0.6256974139686419
0_6_6618,0.25592815314723877,0.0,0.2751171756879347,0.10743358766938015
0_6_6646,0.9268734062679937,0.8674250873670905,0.6359938603223331,0.4595306373266226
0_6_6693,0.9625631916928542,0.8710741983389253,0.8485064386742664,0.527536231884058
0_6_6744,0.2904608010457896,0.11210520289831367,0.7369695096827359,0.42667370815729605
0_6_6772,0.9538516918646508,0.8600920390520838,0.8400057431381464,0.5670818107241405
0_6_6791,0.9501535705144613,0.8712363869314542,0.7816001453576403,0.47785388127853884
0_6_6818,0.9377161867412809,0.7324933466400533,0.8676693804332828,0.575801749271137
0_6_6823,0.6689993139272763,0.44113475177304967,0.6755190729116369,0.3409763779527559
0_6_6825,0.3902152012326239,0.03843220479490665,0.5030594262070778,0.15289673084766137
0_6_6826,0.9499174196055572,0.8478879568603954,0.7974724713097616,0.4736012608353034
0_6_6830,0.8283025568181818,0.7514095851792187,0.6247665296974225,0.5969167523124358
0_6_6833,0.9096622694937496,0.7881321370309952,0.7995471136947411,0.5713561470215462
0_6_6847,0.5373310676260521,0.28192098839236784,0.556278020248805,0.2821121635223372
0_6_6876,0.9251509054325956,0.7874589490968801,0.7520152091254753,0.45761681431301027
0_6_6913,0.5205877622297281,0.2935543365175447,0.7584034794998219,0.2847421686746988
0_6_6917,0.9286716557530402,0.839176002891218,0.733512492736781,0.4859005346810225
0_6_6923,0.7655925555641006,0.4784793616694798,0.6927896027082766,0.3615266374236119
0_6_6975,0.9067457627118644,0.7220335546657205,0.848168776371308,0.5877221779299349
0_7_7129,0.9537564096532907,0.8582430119794637,0.8086724482988659,0.5145964177715748
0_7_7167,0.8639507815098104,0.5959130475259508,0.8248328752248125,0.5295541750411109
0_7_7270,0.8222014473183061,0.4897401754925057,0.8138524979016896,0.4486236031616244
0_7_7478,0.4872573538168393,0.0,0.5315136562052485,0.04815059606863969
0_7_7540,0.2689268312656103,0.15722484622144112,0.3073591743964617,0.21839059206390296
0_7_7586,0.8969796650717703,0.7477903758592983,0.7229182019159912,0.4075512166259892
0_7_7609,0.9149210984444319,0.9021726131154076,0.623582303055073,0.6037205921226539
0_7_7677,0.9212569510019935,0.9019847795326781,0.6274793484855556,0.7034969243113132
0_7_7697,0.9628781216125007,0.8836622807017543,0.8332869800150979,0.5324281731118924
0_7_7702,0.8796309176056012,0.7476141078838174,0.6766339727454214,0.4557974423677345
0_7_7796,0.9001321003963012,0.719389909225248,0.7979206805045621,0.46480693853723626
0_7_7804,0.8742932328153338,0.6343097997892518,0.780933935872606,0.48149570024570026
0_7_7817,0.8586850536286391,0.6694094869312681,0.7527660430496882,0.47395535203205497
0_7_7819,0.9663777252429735,0.9248618784530387,0.7590457893051553,0.516752164155178
0_7_7821,0.4836533110740122,0.14967320261437908,0.6916589188471245,0.25942725610994516
0_7_7904,0.9320696104225441,0.7848335080625031,0.8459095283926853,0.5812227479358011
0_7_7917,0.8895660814839351,0.511526210657021,0.7727631060307449,0.5218376596621344
0_7_7923,0.6871079844041363,0.5242799686884229,0.6108314606741573,0.51490380645694
0_7_7954,0.7546230800323362,0.6209714777314539,0.6715575340081072,0.46288728516360894
0_7_7981,0.7220497461558129,0.38235973216347263,0.7190552441953563,0.37200785320546703
0_7_7986,0.4813681595531165,0.3595118068453171,0.49672713373361577,0.2625206798014739
0_8_8006,0.7060806115357887,0.4127569847127043,0.722306415530057,0.37022268254790264
0_8_8040,0.20433691227033982,0.15509021220903058,0.4725996118278342,0.1689976961206395
0_8_8108,0.9287571002214307,0.537138830162086,0.8407321594068582,0.5070595785645523
0_8_8109,0.3260877165381859,0.31188976377952754,0.3533563408350751,0.22123550249915078
0_8_8151,0.9457949213684483,0.8524310033531081,0.8042346014492754,0.5752993407776134
0_8_8238,0.8970763960806182,0.778183265874859,0.7097008422887017,0.5641409488714878
0_8_8241,0.9247744871731906,0.6443920145190563,0.8740158813470362,0.5280278635736347
0_8_8248,0.8715823425721037,0.7546824197463021,0.7502769183759215,0.5958928785877267
0_8_8454,0.3594987989818234,0.41296798238183974,0.38035377023212363,0.30677591993468994
0_8_8471,0.7683821460064917,0.31644796182606416,0.8125654226570678,0.3975143244664655
0_8_8648,0.33561953572505276,0.0274849224253027,0.4009223504931874,0.02709386558116123
0_8_8711,0.7060518731988472,0.4779040754089271,0.656741468266302,0.43639749900226155
0_8_8814,0.9260863715861698,0.754033747998522,0.8047418718188428,0.48921622113111474
0_8_8859,0.7700311563106226,0.7075603262477285,0.5953945310055692,0.651802179379715
0_8_8860,0.5620727716349412,0.3636597569692638,0.5505750645034329,0.2803266331658291
0_8_8885,0.5206986899563318,0.20502441651038864,0.5410811365268232,0.22466670134012934
0_8_8976,0.873937425461189,0.7108148872854755,0.7796049333199639,0.46734210709560614
0_9_9002,0.9546067415730337,0.9032794317666616,0.7940890125173853,0.6178237003551824
0_9_9003,0.43244823956018247,0.25526007927223204,0.41967388892997115,0.29015198007292153
0_9_9012,0.9009476641744845,0.7508694392117085,0.8103346479937652,0.5113134025344641
0_9_9033,0.6373605232781839,0.5523721299543439,0.5868357243887654,0.3888196739071556
0_9_9127,0.5947273197208581,0.47217214306484445,0.7887520053273602,0.549209586945436
0_9_9132,0.8020651736623307,0.8424830414891938,0.549,0.6600548182342758
0_9_9135,0.15716412988077272,0.011133300049925113,0.181229400511674,0.02586484127348739
0_9_9187,0.7994233652404567,0.47527716467514014,0.7737426712515152,0.4898679678530425
0_9_9228,0.22478076074675848,0.2863927629099133,0.1970741075463172,0.22052254787982623
0_9_9264,0.8780201401985553,0.7008072039914006,0.8020970334648546,0.6289826453499411
0_9_9353,0.13637543059097212,0.0,0.16476769074438416,0.010070513070240367
0_9_9398,0.3697267806512587,0.344847882121329,0.39700736779222257,0.30623310958068173
0_9_9419,0.8899701237729407,0.6174955419060828,0.852056242111134,0.5240614551149109
0_9_9453,0.9044571071735228,0.8324003040984173,0.7209110042092604,0.5669837850774846
0_9_9459,0.4619159683159224,0.310972970846284,0.5413443424586156,0.3093791465884489
0_9_9496,0.42663577646728446,0.35628916399205257,0.3617890473674943,0.3455638915044194
0_9_9638,0.8009985291375774,0.5056296104568396,0.7110899282034641,0.333435131458397
0_9_9659,0.17179234925930678,0.17472983790274166,0.15050375332636065,0.17039989459121155
0_9_9699,0.6520794537554314,0.6982800982800983,0.5222030440922643,0.5846555908157551
0_9_9799,0.7802433160923727,0.2776281375648983,0.80708426889062,0.256592884798013
0_9_9837,0.9672908334878301,0.8863925392115303,0.8502755746740154,0.5623062395324805
0_9_9880,0.12910173876421394,0.04625479684799484,0.13059904192799646,0.06335237366421602
0_9_9938,0.8801128866735083,0.6258487551591,0.7361193612634963,0.5215213466130817
0_9_9990,0.302827510581387,0.1435619618844926,0.47912578537094713,0.36378652123100896
10_00000006_004,0.9433301331119126,0.7944384922567449,0.8519070956744087,0.5327217904616299
10_00000010_010,0.6733085597129677,0.3606228901230535,0.7269865974924341,0.4021039708746084
10_00000013_001,0.1504141905276427,0.07444601758256231,0.21600478430231618,0.035869004641567816
10_00000013_008,0.42034905887937,0.01336562337144784,0.678587764436821,0.22336662695867315
10_00000014_010,0.8575462012320328,0.7798400328137818,0.6743397140780227,0.5824653563988769
10_00000014_016,0.8928038507821902,0.7798764983654195,0.7412541563246382,0.5173917076338002
10_00000023_007,0.5260745366372152,0.44384979038444383,0.42537094167768474,0.3644649021864212
10_00000024_023,0.9198833488598162,0.8587116646578278,0.6786183250656551,0.5260768504394566
10_00000027_009,0.8894270498576806,0.709260419931056,0.7950386972665862,0.4639862185529481
10_00000027_010,0.9239959265790716,0.7228146892151176,0.8564053246950448,0.5431315038772149
10_00000033_020,0.9133596065133046,0.7205508810922369,0.7847091665242408,0.44709223360908756
10_00000034_013,0.9003008610851748,0.8316159839155567,0.622716004040033,0.5264977771505187
10_00000034_014,0.8572928919509326,0.7042014149638354,0.7601308300059468,0.6237754540451294
10_00000043_019,0.9501747883586741,0.8557354417670683,0.7966554916985952,0.4967882251782914
10_00000067_018,0.8681601525262155,0.754321540528437,0.7435247747747747,0.5786421841024402
10_00000069_002,0.7633393624236944,0.657423333473172,0.6496600550654604,0.6210754093006166
10_00000069_018,0.8809960026648901,0.6373831775700934,0.661671469740634,0.4293843011380216
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4931974447749549,0.2667995217218015
10_00000083_002,0.1047785589379394,0.028836251287332648,0.1307023694256174,0.03515930414386239
10_00000085_008,0.9187641840313596,0.7672685583261679,0.8610481328017096,0.6144498453380468
