subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_175_175174,0.27780034892335637,0.22029331774394428,0.19372396183308696,0.259066872572418
6_175_175203,0.9711297554958821,0.8058138118630993,0.9887833773329656,0.9043601164982011
6_175_175269,0.8386221294363256,0.6867805755395684,0.9038872523537226,0.7856966707768187
6_175_175275,0.9301473310135485,0.6915264749205364,0.9150244902608498,0.6542621317774299
6_175_175335,0.4254492679387032,0.33706982721690704,0.39048805240335827,0.3357992797870675
6_175_175466,0.7959467929521554,0.6337256493506493,0.8880975769482645,0.7409066747664971
6_175_175479,0.9649851940360539,0.8489985177302269,0.9894088230041079,0.9516109520545183
6_175_175480,0.9452949903721708,0.7629476176383545,0.9724801061007957,0.8560412650445475
6_175_175481,0.8914208325973032,0.6915982805783509,0.9420357565564069,0.8088444481633336
6_175_175506,0.7370923267091376,0.4097455990287512,0.8154895029218671,0.615248948582282
6_175_175528,0.8819915254237288,0.7506988120195668,0.8993873834096805,0.791456985382219
6_175_175578,0.920345228859581,0.6866004567422593,0.968245683625963,0.8917537230495666
6_175_175647,0.7928817107821146,0.6194665742985799,0.8440218490795064,0.7717610113535711
6_175_175670,0.7848171407462136,0.8141744049525029,0.9594470046082949,0.9718783800024036
6_175_175676,0.906466043106954,0.8602027827766316,0.9602944785276074,0.9337094499294781
6_175_175726,0.8249126272602948,0.5525281279652976,0.9270946681175191,0.7895765472312704
6_175_175807,0.32363151804186974,0.27048056943277776,0.3567955454474159,0.4395846059865608
6_175_175967,0.9287415641127431,0.8441886137833149,0.9622680842193038,0.9240953221535746
6_175_175973,0.9342783739955907,0.7472427436014145,0.9756610921893536,0.8951038175584576
6_176_176020,0.4780221513994509,0.3102579637128918,0.5557392710170488,0.6207195150751791
6_176_176068,0.7694116008149476,0.3554125561730529,0.9341931798207066,0.7391797630052945
6_176_176075,0.7933734644937112,0.711985548224945,0.8999311452834519,0.8563282455839478
6_176_176121,0.9778865861990435,0.9181080277081297,0.9960447639654731,0.9834463326582724
6_176_176144,0.4990178336658778,0.627450107574746,0.8539712691440104,0.9341075814505766
6_176_176160,0.6258237479031872,0.3963080042944053,0.8252047062564591,0.6319759804841434
6_176_176305,0.22400936399503546,0.029474387341877843,0.2380222019627822,0.051420956574640055
6_176_176314,0.7640331602077507,0.48673652951086493,0.7833346196393198,0.5933056499307915
6_176_176357,0.5094266277939747,0.20185404831762283,0.5354651487248172,0.26960817951005284
6_176_176381,0.9014215655844559,0.8369829683698297,0.9672683189655172,0.9483081006092045
6_176_176386,0.43031523223562873,0.17044411153530178,0.7259838314194849,0.5265047879616963
6_176_176392,0.7860689372178908,0.4414590251197688,0.9626489459211732,0.886752611691487
6_176_176411,0.34130771614502636,0.45474768762439993,0.3685155268353976,0.4283361344537815
6_176_176526,0.49259335195673903,0.22658868595663179,0.608332534891891,0.4799876669300291
6_176_176617,0.8798811005817941,0.7301349984609296,0.9608846438114731,0.8636168282316986
6_176_176649,0.44751703119397634,0.4394811932555123,0.4715415019762846,0.49970608405995887
6_176_176713,0.9441117764471058,0.874932770675603,0.9571528019491821,0.8759885984985347
6_176_176761,0.27436316896471136,0.07170668397144711,0.5306390377177731,0.5379723910331227
6_176_176798,0.9648189254112567,0.8448882107078883,0.9732517319581223,0.8064377682403433
6_176_176817,0.847033328351517,0.6,0.9106510601074687,0.7340282280185527
6_176_176923,0.9445878171105809,0.9181205290515156,0.9855191117023998,0.9783150416202746
6_176_176938,0.8499213659851719,0.6514091078760732,0.9194882763630493,0.7798897039139048
6_176_176943,0.8306125505466527,0.5548992355802641,0.9160238042759533,0.7746650426309378
6_176_176982,0.9458231737866997,0.8347946469773881,0.9807169258665179,0.9377219338978421
6_177_177018,0.9100170541244054,0.7791627075065676,0.9670698924731183,0.9191556664030659
6_177_177044,0.7864191882883471,0.6004544846945595,0.9536343878290268,0.9038438581831204
6_177_177110,0.35609545446011154,0.3635101583148677,0.3873530147610708,0.48552241136967045
6_177_177129,0.33447111457863493,0.0038950587477868982,0.34816318761499904,0.02107212131899136
6_177_177213,0.7748878008975928,0.7640441959531417,0.9145299145299145,0.9135811666542502
6_177_177225,0.6648516414141414,0.5705476238353777,0.7092057449385707,0.6240696438064859
6_177_177229,0.9187802702013765,0.8109329754926196,0.9748916862825368,0.9431113507684011
6_177_177279,0.5781221513217867,0.4013821086667089,0.6581218847149134,0.5181673285247319
6_177_177302,0.8222983073732941,0.6746538489131214,0.9608825901601566,0.8902182433268699
6_177_177307,0.9043380430826247,0.8193740685543964,0.9685663818896219,0.9373268841208814
6_177_177397,0.9073666930495705,0.7362619007850343,0.8676701160238319,0.7576588389557755
6_177_177406,0.9016709837980599,0.6498029670839128,0.955003248862898,0.7640599212898311
6_177_177408,0.9017426205354875,0.6535327668490281,0.9474792183957681,0.7478179551122195
6_177_177411,0.9110837311977001,0.689252057735894,0.9433992776669722,0.7407775431623401
6_177_177415,0.9675780696606019,0.8477752896504722,0.9765671982249134,0.8708820403825718
6_177_177585,0.9753806411209832,0.9064220183486239,0.9795339169364832,0.8286674132138858
6_177_177589,0.5575821456395216,0.3713802368394865,0.6809177458458991,0.5115936133428252
6_177_177722,0.7786900611104862,0.4551435221101629,0.9157958292694255,0.8224717969379532
6_177_177913,0.8733621230576164,0.605556812184272,0.921965202850659,0.8216438356164384
6_178_178076,0.865877097293647,0.8442792234613796,0.8593090511177114,0.8645418326693227
6_178_178122,0.7281504702194357,0.6758194452985671,0.9244744497502607,0.9111840849211501
6_178_178143,0.6727834817630042,0.40063062511479824,0.9152632439502943,0.8490511431760863
6_178_178145,0.8649729057475348,0.7187963837538793,0.942326096811565,0.8916570972090468
6_178_178184,0.8700976242875684,0.9060002094313938,0.8303778395920259,0.8681124142509404
6_178_178187,0.7448468460481404,0.4067805878332194,0.9219883040935672,0.7830953477660064
6_178_178230,0.8362353838332486,0.6633879781420765,0.8555818485523385,0.6628228782287823
6_178_178275,0.8133223065934893,0.5614751636734939,0.9507703528124715,0.8876850848681834
6_178_178277,0.8551696659804768,0.7679477882523568,0.9583554981381563,0.9245200379589751
6_178_178279,0.31408291279535916,0.28754762382193705,0.43692400160277817,0.40750148963527455
6_178_178280,0.623429188189037,0.4053949444725638,0.7656416886840182,0.5612858369800826
6_178_178281,0.7548752251093388,0.5348104382077794,0.8855546487538452,0.7249578512877158
6_178_178282,0.6137827292812486,0.3981607831504005,0.7101441302673561,0.45751951543419817
6_178_178399,0.17123994223230865,0.06760483297796731,0.26183067548295086,0.37561973715275043
6_178_178407,0.8370914175843384,0.7366638944992278,0.930008210180624,0.8845415924352473
6_178_178412,0.8089494073163377,0.5685097912946755,0.7909315410270119,0.64551065564225
6_178_178463,0.878839378238342,0.6984345203778438,0.9579335793357934,0.918198483872566
6_178_178466,0.8963035141761488,0.7039229293382864,0.8887338681548657,0.6687209586696014
6_178_178467,0.902587425480917,0.8570109699141957,0.9244708994708994,0.8830299341559232
6_178_178470,0.35323682440802745,0.2631578947368421,0.408489161012742,0.35571494985720925
6_178_178511,0.48449875802596426,0.3895223991114402,0.49057215603382015,0.4296421210417838
6_178_178685,0.9600903028258557,0.8657941341626711,0.9786931818181818,0.9271225991742954
6_178_178773,0.6053368417501602,0.44307950757277476,0.8432977712052393,0.7181223547518276
6_178_178822,0.888995744476234,0.7468949525110384,0.9634502923976608,0.9116859341627962
6_178_178865,0.8525601690870662,0.6421196079459092,0.8786814278617557,0.7027706432045467
6_178_178879,0.9675147943768884,0.8569298729983434,0.9793170781840138,0.9092471639738742
6_178_178884,0.9173029909757644,0.7592670678882202,0.9669146436961629,0.8736104117441995
6_178_178885,0.910579047864238,0.7492832427088483,0.9753728595102191,0.9254649499284693
6_178_178886,0.6564412542500945,0.5458248472505092,0.7312939581391408,0.7138910472243806
6_178_178980,0.039136490250696376,0.05841745843230404,0.041107914370702686,0.06936416184971098
6_179_179030,0.9352191559880186,0.681088480524329,0.9700031285080697,0.8379014020805066
6_179_179051,0.09144528393858152,0.13682072117826308,0.1005048064013748,0.16880430285477865
6_179_179071,0.29208326024674036,0.23856903297931806,0.2959331988609397,0.3094618568894145
6_179_179090,0.9690666585276523,0.8643818016928658,0.9901484014683274,0.9529127559304582
6_179_179159,0.9541439205955335,0.8636397194536729,0.9866246643255526,0.9612238477269152
6_179_179207,0.8209136498981351,0.7026928675400291,0.8869152303904326,0.8446032065472596
6_179_179253,0.19521107385435474,0.22147509981088465,0.2086887614785811,0.28843968662161357
6_179_179254,0.007585031975275877,0.0,0.007802936229050525,0.0
6_179_179287,0.1537898576833003,0.0,0.21793253043253044,0.09548886845551562
6_179_179313,0.04885369991734458,0.0931537060120817,0.058203530633437174,0.10020856574671387
6_179_179324,0.9405293201868189,0.8534488734835355,0.9902185792349727,0.9791853178155775
6_179_179346,0.28655756012603534,0.23647000410163418,0.2800982800982801,0.35263125077939894
6_179_179391,0.9316880923336774,0.8562327458059036,0.9735264735264735,0.9384459001581206
6_179_179398,0.18873759778334429,0.0643184642413335,0.20257196081966228,0.12514919609632802
6_179_179416,0.9069394763199313,0.7130641330166271,0.9450895016932753,0.8450424667651403
6_179_179431,0.9164486592544147,0.8583119813377185,0.9436956967914073,0.9088196026073981
6_179_179434,0.9115856224922135,0.7784917555771096,0.9513424821002386,0.894334229993275
6_179_179438,0.9403400212513282,0.8270827369023762,0.9778317045976258,0.9399330632376255
6_179_179605,0.2624561681557937,0.18011152959037693,0.2728199425447132,0.1681192955392724
6_179_179654,0.9740581830807767,0.8178971146935003,0.9908772996807055,0.8733026892798648
6_179_179687,0.21165268467424372,0.07929843122344735,0.0,0.2099289638379651
6_179_179688,0.5589372195317013,0.32301987975783986,0.924355807866701,0.8138050172750488
6_179_179783,0.9180652768370086,0.7063030844881538,0.9611942662548507,0.8251753858488675
6_179_179931,0.9464523850230808,0.8071865160214855,0.9799443294554279,0.9208760852407262
6_179_179932,0.9103628536285363,0.8235699267744508,0.9632154813423696,0.9225027195318654
6_180_180004,0.5446759351471936,0.31266564146189835,0.7726334951456311,0.64527281592128
6_180_180008,0.8800410879371175,0.775343811394892,0.941401780828732,0.8761095271397062
6_180_180009,0.8443206016945313,0.6668387858222993,0.9297775947281713,0.8872201623879477
6_180_180080,0.7043140957228471,0.349216501439079,0.9514310002833664,0.7600675073836201
6_180_180098,0.9754595449751394,0.8760620707199186,0.9877893763722507,0.9351126989964798
6_180_180161,0.9517875432863483,0.8635064656712153,0.9784415517990946,0.9266393742232619
6_180_180163,0.14887247347256913,0.20027976041031526,0.1208161503788242,0.26336854937017473
6_180_180170,0.8794004660243089,0.7745183411342114,0.9774229849486566,0.9517088533768809
6_180_180223,0.9490720913633119,0.7844949683190459,0.9805641936916926,0.91686805219913
6_180_180224,0.24249062849909936,0.06351420809163669,0.23604392668708438,0.10457840518885922
6_180_180251,0.953280659567159,0.8060692669804976,0.9788246125517877,0.8414137214137214
6_180_180282,0.912595338009618,0.6538366641993585,0.9635710201747938,0.8448615538918939
6_180_180315,0.9491721478793377,0.8031926245251612,0.9829446654438913,0.9250965606032738
6_180_180375,0.9204440333024977,0.6721288183755624,0.9694417423900923,0.8636484687083889
6_180_180377,0.8854605827705854,0.810628540598867,0.948825401942217,0.9182209469153515
6_180_180405,0.9495641924377307,0.7246778144637341,0.9581009127789046,0.7593968995540454
6_180_180414,0.9506861063464837,0.8483743061062649,0.9508754321400691,0.8480685307903669
6_180_180459,0.9389743986387191,0.8823993358239933,0.9632659673565267,0.9406260779579165
6_180_180464,0.8929738562091504,0.7586134009723103,0.9170706045917408,0.8171128234822502
6_180_180488,0.9633404274452204,0.8244886282363039,0.9889417433743127,0.8985569674779238
6_180_180577,0.14930965803598556,0.11964271810102224,0.10399236407343687,0.21279016386898464
6_180_180703,0.9269367974692064,0.841338783852836,0.9685787488434987,0.9281255573390405
6_180_180705,0.9310825688073394,0.8493743776247997,0.9698374077936122,0.9359841312776125
6_180_180781,0.9007945620722914,0.6360336307641865,0.9783922635237232,0.8961820239442492
6_180_180885,0.8114393174938079,0.6601630246271245,0.9570842004612183,0.9231091337346244
6_180_180942,0.8841107871720116,0.8225357582033526,0.920939147101102,0.8820151753366601
6_181_181006,0.9167266468471288,0.7619047619047619,0.9790818900285858,0.9393086816720257
6_181_181152,0.9092774105311147,0.6535868534709787,0.8848502387498192,0.5855401861469636
6_181_181182,0.1249648647722209,0.0015222775089178198,0.1313379495197677,0.0017848662987767934
6_181_181247,0.9220738247975602,0.6878767981853996,0.9649342979477337,0.9006761635922012
6_181_181344,0.7324026278742375,0.5925275131785813,0.7939976836698726,0.6816026222191227
6_181_181363,0.8971501353287693,0.8113106644681135,0.9455488835772168,0.8960891650638655
6_181_181382,0.13116348671904227,0.44441783610326163,0.1381734892268357,0.46891735572597576
6_181_181415,0.760548523206751,0.27152789071393724,0.9528975089526099,0.8105928930088837
6_181_181419,0.8007472796399073,0.2648399871561597,0.9331001656717596,0.7465244255647808
6_181_181443,0.8996249184605349,0.739247044799841,0.9917295936713413,0.9774785233341072
6_181_181487,0.694403339024853,0.4924299401589222,0.9057246003094378,0.8489116517285531
6_181_181586,0.9466513390386171,0.7688356164383562,0.9860452634403792,0.9379731502977693
6_181_181594,0.19080615035688078,0.0,0.007425601729795345,0.47986685075558416
6_181_181625,0.6466579702582833,0.08763393550390806,0.6853687571620884,0.18861162013581978
6_181_181781,0.908235294117647,0.7611617633236206,0.964136204738682,0.8948074961069645
6_181_181787,0.9063952716164165,0.8245614035087719,0.7956356327614672,0.7639661426844014
6_181_181837,0.17635909273809272,0.04292422834221983,0.0007343883255946177,0.27288766486649313
6_181_181841,0.9407185787285869,0.7768636003172086,0.9789200357382175,0.9195415028517636
6_181_181842,0.8871941531617413,0.6980638409209837,0.9295985824303142,0.8057499656923288
6_181_181845,0.9392318911035489,0.8642081599464294,0.9753618856484051,0.9248318073751833
6_181_181907,0.7218236964999278,0.6558330252411522,0.929751798328041,0.9321079648948501
6_181_181909,0.8516765285996055,0.8200987365074053,0.8900474525474525,0.8803832035097144
6_181_181932,0.7754638824263747,0.8075958161256707,0.9390243902439024,0.9441290322580645
6_181_181933,0.7228005038785388,0.6813166661572786,0.9549210096241147,0.9383568885912663
6_181_181934,0.8905456409300592,0.874408496617477,0.9296171171171171,0.92649458537309
6_181_181937,0.8870151770657673,0.8570513036732216,0.9399815327793167,0.9320726281039184
6_181_181938,0.8670607419486344,0.8366867679461905,0.920257949744274,0.9150468185048982
6_181_181941,0.5640808700403646,0.4205050268880056,0.5796446525471407,0.4396414416416639
6_181_181950,0.7976042957455597,0.7242924830323985,0.919162802356185,0.8960984702403908
6_181_181951,0.8902261938006144,0.8490962183555759,0.9259915333113159,0.8987133793382371
6_181_181954,0.9077943501271565,0.8852732822668894,0.9286893364146583,0.9193184516741867
6_181_181956,0.8865771812080537,0.8962182980292539,0.9599891679642543,0.961591875705234
6_181_181957,0.829239706481859,0.8108655250232312,0.9249416412282276,0.9155015197568389
6_181_181987,0.4156024996603722,0.2203128080436354,0.4465436438195665,0.2553854775999159
6_182_182027,0.8049513060890143,0.7584910637736596,0.9614436225061646,0.9309433081888172
6_182_182070,0.9660522559424067,0.8511789181692094,0.9815098189237439,0.8337433639777289
6_182_182072,0.9592243136883031,0.852892417764593,0.9756643628930205,0.891973125884017
6_182_182190,0.8263408883887906,0.6856803968082812,0.9781841514276548,0.953322632423756
6_182_182191,0.6782678576948042,0.3842523427950564,0.9820106769548248,0.9570848938826467
6_182_182214,0.8726196191390623,0.8997099679438254,0.878686797752809,0.8898462033980191
6_182_182221,0.8528714436248683,0.8048157958102576,0.6647679805574542,0.7157509510280734
6_182_182225,0.7860175866795948,0.5819047302020572,0.7854503653830364,0.6074480035401845
6_182_182274,0.8400674414403565,0.6591627476678745,0.9552352574319174,0.8666845974538282
6_182_182357,0.4247314185485639,0.48460801415129107,0.4751209827522025,0.5227656393189601
6_182_182417,0.9261687032990747,0.7780937215650592,0.9726579119040191,0.918363953778369
6_182_182421,0.946225239547974,0.7996952600584771,0.9836675254844852,0.9303046404534183
6_182_182422,0.7503528044494867,0.47711915618304673,0.9158348147135239,0.7137328928739972
6_182_182424,0.7291048718052903,0.4779451206932123,0.8056193435093881,0.592460565012031
6_182_182431,0.7932512832477835,0.4811123167377426,0.8416938724259166,0.591044776119403
6_182_182480,0.8868251986724721,0.5206917850525016,0.9695965565538209,0.8545881378167507
6_182_182481,0.8115404205777487,0.4961329132053853,0.9514652415786937,0.8548992030004688
6_182_182498,0.7969995556833329,0.4878197320341047,0.8903239276979061,0.8054717613541142
6_182_182531,0.9459985103037325,0.638202530846666,0.9861889250814332,0.9010645488340656
6_182_182532,0.7086768342951361,0.384149137673213,0.9312104274416123,0.8447769675158633
6_182_182566,0.9553208030365391,0.8461016112105686,0.9868690232646653,0.9611805370911991
6_182_182687,0.5372158101167664,0.11199448343000852,0.49247101262561194,0.2183146151729658
6_182_182722,0.8701670644391408,0.6184242955335871,0.9636040077033714,0.7882927159949835
6_182_182727,0.1907266395988961,0.0757989938057987,0.1554536668159638,0.03272988850257763
6_182_182767,0.7240958182513758,0.4565561431273401,0.741420324550372,0.5445725594802736
6_182_182867,0.3745812555939138,0.27547921496914085,0.3368963652472069,0.21289686267142588
6_182_182890,0.9181994191674734,0.6884183232497839,0.967816655766296,0.845367150746574
6_182_182903,0.10640164460331801,0.0698110922741584,0.18462170114732784,0.1316271345228463
6_182_182962,0.8790019731398383,0.7514013818276626,0.9499077621682985,0.9010126943374697
6_183_183016,0.9342315051020408,0.8388161513917923,0.9769061735561175,0.948070257886389
6_183_183024,0.9243376635470504,0.8264951533256112,0.855754046585077,0.7464582315583781
6_183_183025,0.8851172844448002,0.7928320965505994,0.9488989522287338,0.8715097402597403
6_183_183027,0.8621863373703792,0.7969631236442516,0.9422535211267605,0.9061473165388828
6_183_183051,0.8649862546946994,0.6144538760962341,0.9753124585964758,0.9360580501116348
6_183_183077,0.8753110215524794,0.6697422568767598,0.9563640572552954,0.859342468406527
6_183_183192,0.5240761478163494,0.2768090553833715,0.6241831443146845,0.40766892223202905
6_183_183264,0.21351525244114752,0.31990794016110474,0.16826208549740312,0.45014894930356136
6_183_183280,0.8991823037292622,0.7532863097146522,0.9642268890261478,0.9137606889441445
6_183_183414,0.9375280898876405,0.849721373359698,0.964379256155055,0.8931255389922386
6_183_183464,0.9644118945973796,0.872592689637102,0.9858177659168891,0.9472448556829167
6_183_183467,0.9282658769332017,0.8335283791691047,0.9806191353152679,0.9530447542186353
6_183_183470,0.9522156469875588,0.7950390994670519,0.9872189005349665,0.9422366992399566
6_183_183522,0.9065656565656566,0.8617999767144021,0.9416806857325963,0.8993092143777075
6_183_183532,0.9045229405630866,0.7519967872919548,0.9420169807413543,0.8568375030361914
6_183_183539,0.2911777394305436,0.3063686632380805,0.32430185357265123,0.32172174279099136
6_183_183614,0.8227596681855357,0.7845193308252622,0.9470588235294117,0.9459126145172657
6_183_183629,0.9130622463955798,0.7047452500236318,0.975272053716138,0.9328093605956743
6_183_183630,0.8795245450271977,0.7927619513387945,0.956779470248368,0.9128638998068084
6_183_183665,0.9129436235212549,0.7829011671362042,0.9734611643740447,0.9287444231994901
6_183_183704,0.28667355371900827,0.19795728508936877,0.6245809451714069,0.5184265010351967
6_183_183720,0.8741211103812374,0.5418761785040854,0.9333890819766378,0.8511635624507404
6_183_183730,0.16346466948876587,0.12270653149283083,0.12887535866750646,0.22285983066792098
6_183_183779,0.740042404967439,0.5682143880768128,0.8193498978897209,0.6443001074003989
6_183_183795,0.10863477439559893,0.11551410121971412,0.11381591512857465,0.11671006279675294
6_183_183803,0.9660152320735738,0.8781538461538462,0.9882143651323104,0.9567174737925268
6_183_183804,0.8484941140498394,0.5949243001851651,0.9343416981780681,0.8301521795202477
6_183_183829,0.7929449880983866,0.610606884436823,0.8173379974370519,0.6943237078796747
6_183_183831,0.8835373635203478,0.6507334085547236,0.9780517617048413,0.923394185260311
6_183_183834,0.9674109837054918,0.8637488400866069,0.9929041280364634,0.9688067337844529
6_183_183879,0.4030232877518589,0.19292397229998526,0.42981166936110354,0.5210700757575758
6_184_184105,0.9423163587201442,0.9052091296276072,0.9722832914572864,0.9399084600620109
6_184_184112,0.9458368309549506,0.8842471714534378,0.9647967104435027,0.9172392929685812
6_184_184173,0.8948422767702129,0.7057876936504474,0.9236819190472177,0.7288245219347581
6_184_184198,0.9208433278626436,0.6576188424529656,0.9870553091337014,0.961934819013268
6_184_184204,0.19234386655279403,0.08020203224172354,0.0015452337977691498,0.2606096964849131
6_184_184209,0.01221606870535356,0.0,0.0137997316215138,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9285283837531638,0.9191810344827587
6_184_184238,0.9058136998254799,0.7259465973235238,0.9118035991490829,0.8521955777016506
6_184_184306,0.11582391092234402,0.09877925076078212,0.11163194444444445,0.22754655926193673
6_184_184310,0.8844262780640957,0.7381924595072819,0.9693336865810042,0.928735808530224
6_184_184311,0.8972134073780246,0.7737949460091283,0.9598728859204998,0.9228927203065134
6_184_184312,0.9489730128028,0.8727725511898173,0.9749205737941657,0.9350671620462989
6_184_184313,0.8094739596964146,0.7282238065716057,0.7099014198028396,0.6914843194565131
6_184_184314,0.8723790448770107,0.7681846050944764,0.8686551193740386,0.7853793103448276
6_184_184315,0.10880131293790898,0.3672112988091941,0.08954830780035995,0.3126270115889493
6_184_184317,0.8979542133463224,0.7627665633107638,0.921690738041606,0.8195464501997165
6_184_184318,0.9206965394853593,0.8372746656328746,0.8434680726420621,0.7288670316414586
6_184_184320,0.9267448567583157,0.7980675806973982,0.9080820265379976,0.7773691952090775
6_184_184326,0.9219267979162439,0.855680992935895,0.9593264815219769,0.9113907107482265
6_184_184327,0.9100011186933662,0.8030518486108073,0.9290175354311795,0.8353467802826017
6_184_184334,0.862060786771931,0.6776285137443703,0.9010408575423334,0.766434914297515
6_184_184339,0.8814042729724124,0.7439655642129352,0.9278904489512914,0.8158939656618758
6_184_184356,0.9241462241462242,0.7978015075376884,0.9719597527963635,0.9249898908208654
6_184_184358,0.9150312702178133,0.7576033334929834,0.9116371108912398,0.7807440811724915
6_184_184364,0.9088579360747929,0.7248522841908056,0.9392504533548257,0.797292055992384
6_184_184366,0.9035609587859976,0.7893621216602583,0.9546443282269634,0.9092937574593949
6_184_184376,0.9778002018163471,0.8749095513748191,0.9643915764186217,0.7631364007623196
6_184_184478,0.5693300689962163,0.5100294078918491,0.5879205481561322,0.5795858797774331
6_184_184487,0.8746923164312493,0.8255973085476421,0.9222129436325679,0.9155821819641117
6_184_184513,0.8380281690140845,0.868068439497011,0.9056227758007117,0.92639942217407
6_184_184775,0.9211727225762011,0.548138510808647,0.9694720044404357,0.8682996269389358
6_184_184950,0.9290550682098663,0.8033453033453033,0.9615103022696371,0.8903200039938096
6_184_184954,0.8751684810782789,0.7299908901613743,0.9590399646069901,0.9038021613946517
6_184_184979,0.9073334192550586,0.7658924871878748,0.9598261753964218,0.8971946022727273
6_184_184995,0.8140740740740741,0.5010554008993852,0.8615738537204506,0.6291618124961678
6_185_185021,0.7797186400937867,0.5177413618581238,0.9336099585062241,0.8331730413553303
6_185_185044,0.950051981055793,0.8463490959666203,0.9671761403172013,0.9016270068807339
6_185_185045,0.5320706308481739,0.2647185977047634,0.6446662078458362,0.4411549516592631
6_185_185046,0.6770671608153453,0.35288733566317193,0.8653985770291854,0.6690287619841601
6_185_185054,0.7078826685125897,0.35486929779600207,0.9342473745624271,0.8672393596251464
6_185_185092,0.5725409424294182,0.3871285627653123,0.8953214951755453,0.7911003945637878
6_185_185101,0.9227298984953098,0.8072635135135136,0.9741221599291826,0.9365103302669281
6_185_185118,0.9035696945388528,0.6353941267387945,0.9560178848435076,0.8039700082347332
6_185_185147,0.8854445822167113,0.7025264873675632,0.9567271931743601,0.8813984707873694
6_185_185156,0.7164360108432016,0.2977978084883696,0.9208114862547165,0.8399699070342308
6_185_185166,0.9429891567611879,0.8455267880030761,0.9665981301159948,0.903125
6_185_185178,0.9741358561827708,0.8577915177277557,0.99061352711858,0.948111060537096
6_185_185184,0.7728155339805826,0.5005515239477504,0.9366916269571137,0.8763932940643407
6_185_185235,0.33916899495040115,0.299616247918326,0.8798570199245382,0.8726402692327917
6_185_185261,0.5728997856657431,0.4164482447471319,0.5992769896478063,0.4824701685324148
6_185_185267,0.8343198479500408,0.7494553376906318,0.9346035648432698,0.9033791194442994
6_185_185311,0.8492833357463443,0.8810082063305978,0.8817099037363355,0.9171715622363679
6_185_185320,0.636849132176235,0.33534924703620633,0.7800978879608448,0.544997105579552
6_185_185321,0.8221399520283659,0.6835623603252342,0.9228690595077248,0.8721201139011131
6_185_185363,0.9310082964706776,0.7553373328417736,0.9866896272285252,0.9376018971394694
6_185_185435,0.4067269283239604,0.1740222206429299,0.4289102497126737,0.25147669315620924
6_185_185436,0.660996063665925,0.29575582042998777,0.799388053744845,0.5591240875912409
6_185_185479,0.44205270083336146,0.045051595402556,0.942963103841765,0.6477385933452879
6_185_185538,0.8514571463704553,0.5774443610902725,0.9732363567218102,0.922642151855635
6_185_185581,0.3757337003812869,0.41943592365371507,0.38744957859180795,0.4474750102188696
6_185_185592,0.4127709366467933,0.24056287115930802,0.4782154969997391,0.3894457949796509
6_185_185621,0.486581794274102,0.2633215148245208,0.4752183165773831,0.34913642402629186
6_185_185660,0.9117238643126364,0.8296620694163017,0.9443104426787742,0.8887929316415333
6_185_185714,0.9283873592838736,0.8192827200745226,0.968511622862514,0.9193761084079851
6_185_185883,0.26004022578342956,0.2187031171861977,0.2887791774058881,0.2775351198205643
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.035259692757863934
6_185_185897,0.8763250883392226,0.7616048371858664,0.935424605334785,0.8646311807619562
6_185_185915,0.9613987816307404,0.8533877181055971,0.9928265296817532,0.9640637499230816
6_185_185917,0.49451781272988404,0.19375766244380874,0.9807975847784877,0.8778165813519591
6_185_185947,0.922957109751928,0.8887097880513066,0.9676188930368447,0.952963823913991
6_185_185951,0.4575377149488343,0.1159876323638055,0.4757440147016284,0.2251932581421873
6_185_185952,0.9008038451976464,0.8497419158949446,0.9653543307086614,0.9636054146064683
6_186_186022,0.471982971982972,0.22534882703719364,0.0,0.0665055421285107
6_186_186041,0.049492244169177545,0.1565094014373989,0.10724731881702958,0.21566680178354278
6_186_186067,0.9337608112138384,0.6795263992748697,0.9744076714717146,0.9184410181106216
6_186_186109,0.06617426428159262,0.2180531732418525,0.06819596762607155,0.21322833075811196
6_186_186111,0.9318100445919995,0.8459782462736672,0.9221036793872247,0.8213952662196368
6_186_186114,0.23842965130455987,0.06859186647238044,0.2894141125309028,0.20954813359528487
6_186_186120,0.9797770603642566,0.8860455130957492,0.9842160754155297,0.8387326169405815
6_186_186212,0.8875760619129202,0.7038609601449275,0.9463898561198344,0.8829662452756418
6_186_186216,0.9006516587677725,0.7538393756294058,0.9678717466086844,0.866402205338533
6_186_186294,0.8865982792852416,0.7215125191619827,0.9573592600684583,0.9154530425883649
6_186_186299,0.41077952694323094,0.34808020861433325,0.42476481764678625,0.34793077501881114
6_186_186302,0.9656344825064892,0.8850113418251614,0.9950502531549913,0.9839125629374923
6_186_186329,0.9551453665868207,0.815702280912365,0.9743307394900407,0.8822643025767241
6_186_186340,0.872304092087787,0.7893919346487948,0.9371850379728867,0.8883216739144135
6_186_186480,0.47697606337179266,0.19742336981739772,0.6015683182196522,0.3947892855049528
6_186_186611,0.7557499434431793,0.6023307696823813,0.8344800726989484,0.7680088403895297
6_186_186617,0.9339650145772594,0.7678622875252089,0.9930941378057012,0.9796818260418468
6_186_186637,0.8258924927768074,0.4021984682351645,0.9179138570619301,0.6854663774403471
6_186_186717,0.5554061839830997,0.4323110624315444,0.6224776390269195,0.47352464586273585
