subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.41677657610129254,0.34193716110822253
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.0014674061730544433,0.0
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.055676644386321805,0.018930992471337976
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9254264927245359,0.9312759981512426
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.3010952217672805,0.4035822254828794
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9739578881385873,0.892658105161134
2010_002361_car,0.8609870977361833,0.42621639908962294,0.8488445585621173,0.7784231592664991
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.07656307213474918,0.05993016832560321
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.024018446166655993,0.053153282574342764
2010_002396_person,0.6936207326189883,0.7176264506240421,0.43245934284766013,0.4566463153384747
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9660733209442337,0.8934988262092369
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.8958228485153498,0.9530297597705271
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9854078602331102,0.8037417238656381
2010_002512_cat,0.959696853281179,0.86380731037397,0.9521598569266749,0.8821000521104742
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9590323198598835,0.9162985865724381
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.564520927716546,0.388500584366478
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.0013095238095238095,0.016063545496153905
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.45026026604973973,0.4942570252112981
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.005986022485566697,0.0
2010_002623_person,0.6550357088004914,0.26638888258134835,0.6082243858554494,0.38729896907216493
2010_002682_train,0.7899039312553304,0.4667941791221359,0.017173631195771418,0.020263575108997227
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9470779795887779,0.7949208805979268
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.22463031944914777,0.38922755377514584
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9032117424792908,0.8938866670129331
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.9239688440431935,0.782489337712633
2010_002763_person,0.5882219061166429,0.5005682418860344,0.39751552795031053,0.3013335459565053
2010_002792_person,0.8875316139910191,0.682578806928678,0.9409875199662986,0.816920739179452
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.6571340415215763,0.5660406855177536
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9746282489879922,0.6964946511471439
2010_002902_car,0.9034828967308941,0.585532886289057,0.9005184429712731,0.7865474670072371
2010_002902_person,0.8235229155162893,0.76953125,0.09034653465346534,0.05746111526183523
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.520666565976942,0.5411114098083644
2010_002929_person,0.8538935527893801,0.7993395898505388,0.3384934868793657,0.18738192835501694
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.8988284318748506,0.8328450851292166
2010_002988_car,0.8814053603666158,0.6945419725502713,0.03491644678979771,0.03787371709058456
2010_003014_person,0.806163096580233,0.6509935863736726,0.13302544011001127,0.08046488893716396
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.9494329608359422,0.831492707520557
2010_003123_car,0.7804592314901593,0.8352691534509716,0.5022243034418169,0.5473646296073958
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.5368883312421581,0.48509485094850946
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.10921953445915107,0.10438089038157096
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.8004978126414241,0.6764951077179588
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6542331714087439,0.6855302408023864
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.7464588872980159,0.37417921002121424
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.7918735598610976,0.6984789489901678
2010_003231_car,0.882924618560854,0.7371958723847392,0.9165810962789106,0.8239550604589165
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.095990990990991,0.06629567734265976
2010_003239_person,0.29690701531856767,0.5107706224910952,0.6769171260032879,0.5078086198333426
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9367880937029873,0.8496471160866391
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9777473704579066,0.8747531582221981
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9236310340526381,0.7032166239681185
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.45023137364514426,0.45187102847728877
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7084550538352391,0.6082497212931995
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.0,0.3562948267968869
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9667004978009762,0.6940967108492881
2010_003325_person,0.9469463704228784,0.8152644986270553,0.6219817005132783,0.5048587698671275
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9174325550697138,0.8247355724624235
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9098079385403329,0.8630463518755283
2010_003381_car,0.8200801857610014,0.20535001130284078,0.8560049071094269,0.36517882792301065
2010_003381_person,0.3622335025380711,0.4138356534145683,0.20605493664427246,0.16281469654782998
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9580078987546212,0.8409933700415777
2010_003409_person,0.6616598778004074,0.7013981995786248,0.16312296096298795,0.19493304717025148
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.6192039392695937,0.5623488439585953
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.32790558709291906,0.8868069058982971
2010_003446_car,0.6272557030983997,0.7063306247991553,0.48616260022415725,0.38855250709555345
2010_003446_person,0.7014396456256922,0.808868501529052,0.7665387220591555,0.9021708218788511
2010_003453_car,0.90475367516013,0.6529503271037995,0.8799462138217465,0.745387366476398
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.942757527733756,0.8611057673810165
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9602443775455994,0.9223934917576536
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9613431225494066,0.9296306530349083
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.9446535500427716,0.9531612936161523
2010_003506_dog,0.80173104664209,0.5537023186237846,0.9743127132419929,0.9044412872938415
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9725649934108063,0.9344704424520738
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.2694089308875301,0.25108805608488016
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.5924640185941178,0.5014036915181463
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9143451143451143,0.7127849798837729
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.80381076024285,0.5651706530502553
2010_003597_person,0.7256509739610416,0.5342407686510927,0.16666666666666666,0.1663997899986875
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.22904940587867417,0.4269544617004475
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.10026503177188109,0.15420194802016543
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.2705022426490946,0.015740338688666956
2010_003708_train,0.39168638053396415,0.37505321413367393,0.4109429569266589,0.4144007291508431
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9521436081149488,0.9383526108584856
2010_003746_car,0.17206512425021422,0.34473563218390807,0.1825813221406086,0.1513370555392301
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9504172912984136,0.8406619478824785
2010_003746_person,0.21792484766418416,0.22291151151848884,0.03235970365324023,0.0
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.0038336876590109085,0.0008472980606288834
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.9412078363219843,0.8606483739315691
2010_003768_car,0.39782228271436904,0.5574278674191241,0.09316288979275615,0.1535720493655484
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9189471589212856,0.8926369561388057
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.97530824034614,0.911254595155057
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.9191838897721251,0.9402897873334891
2010_003781_cat,0.913075660541306,0.7994970186184237,0.9740192704748796,0.9329313911015271
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.4243268337975859,0.44177900435197964
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9690648694187026,0.8656292170317839
2010_003854_car,0.9716721730789726,0.6847829735808519,0.018988157923015753,0.0
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8534630795649685,0.932206799436733
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.28576331685886874,0.2890346735583056
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9128573227553205,0.957141504072741
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5956545152302686,0.7277157920549289
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9281470739579922,0.8425741478530323
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9221475682672748,0.8686312447288783
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.48308759757155245,0.2699212766715349
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.2735009918730403,0.3127778206017626
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.765891472868217,0.8145947154861177
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.7845171588188348,0.9510325406758448
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.9749709163073975,0.7985288270377734
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9546935406802485,0.8943217665615142
2010_004149_train,0.7054923637293118,0.13300667222685572,0.986125318503915,0.7462606359158084
2010_004165_dog,0.6908304235615607,0.688689390751391,0.004735595895816891,0.10433639947437583
2010_004165_person,0.8259151183836294,0.7428661318231871,0.784148947730648,0.6563255049772881
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.6726436781609195,0.600332301185711
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.00471048709167245,0.0
2010_004219_person,0.2538458167156068,0.2891920569956041,0.0,0.13188439306358382
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.44540240251073193,0.45050677114385485
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7254561251086012,0.7194489705228855
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.010915259237406888,0.0
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.9396183912873328,0.667707961442342
2010_004337_car,0.6495495495495496,0.7823228634039445,0.4795127353266888,0.6413417431192661
2010_004337_person,0.7821535393818544,0.7993762993762994,0.46120689655172414,0.4689525759126578
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.03943696836041226,0.018622660643495898
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9474313232683621,0.7981071242849714
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.9775535005231452,0.6454437759866205
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.1361292540391887,0.09455737247655242
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9400986610288936,0.8983150800336984
2010_004432_person,0.5595612843367905,0.5062114449782529,0.13815307499518026,0.07931713722915298
2010_004472_car,0.06019467213114754,0.1634072004571719,0.48205074766842076,0.3376072656849978
2010_004472_person,0.5493409205503134,0.34704076814103574,0.02988403870300613,0.06029402512425812
2010_004479_cat,0.45411415863602667,0.486244019138756,0.00871476204910579,0.0012049046707775179
2010_004479_person,0.7861112156449529,0.6153194044612423,0.24295438351803283,0.206001176701314
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9656762826049404,0.885289697779262
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.5174893564308022,0.3277651894398482
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.26912278795123984,0.15411358883124643
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9034771317270235,0.9238988392651242
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9224625105682375,0.7591274503029046
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9163703598350164,0.8785285011837553
2010_004628_dog,0.7455089820359282,0.786942353073379,0.6564337802869913,0.6891481010558903
2010_004635_cow,0.8326017279821628,0.606847390603049,0.9173537871524449,0.8730260807431225
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.004197972056575746,0.0
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.13876121689647625,0.2089587463419239
2010_004697_person,0.7389559360089812,0.562238686968866,0.02510783041694428,0.0011018168735384061
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8379192651272543,0.7670007965014052
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.24013505908835114,0.17495281906109933
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.25439946283188314,0.20387825665646267
2010_004772_boat,0.5911959517834369,0.378653396219408,0.6620527045769764,0.12079683526419893
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.1406790945406125,0.11527218955259809
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8915993494894559,0.7921265217885994
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8982436576526345,0.9359205126358989
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9539047619047619,0.8937383094326178
2010_004815_person,0.8812725132850673,0.7214640198511166,0.3703621989336275,0.08482681996038839
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5768772873583491,0.3697676054686584
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.001505797319680771,0.13313432835820896
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.5576380912603112,0.4759332613131677
2010_004828_person,0.6,0.42307868777242486,0.9310092042029812,0.8875940539548541
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.8428304559872619,0.4251153349326444
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9635001157724125,0.8799954811195526
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8852492494945575,0.7957670642809808
2010_004946_car,0.10275577967967613,0.18578765186308002,0.3063230935775258,0.23715083798882683
2010_004951_train,0.9651714758120433,0.023332165995447383,0.0011133831967326062,0.0
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9338653125377826,0.8247249471573357
2010_004994_bird,0.7413657264822587,0.608710208782526,0.32626146788990823,0.31415913583733407
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9370801919122687,0.9234490010515247
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.973660319518953,0.8479091300058185
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.7513471457799038,0.8043773748107874
2010_005046_person,0.7303115958342714,0.4253722794959908,0.2832357719958156,0.20258250045814008
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.20050027123139053,0.2470104415796535
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.19439618526595942,0.12422541798199462
2010_005118_bus,0.9099079385423342,0.721270852692597,0.17990599686656222,0.06542991755005889
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7081779435269047,0.8383084577114428
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9665841853579955,0.7837577426015141
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.10927914110429447,0.07558528428093646
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.07785398480897858,0.14583008978151435
2010_005166_person,0.6718357609241588,0.5976795292014303,0.10236688904941996,0.12732312884175004
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9366907267618051,0.859871899308384
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.2885979268957992,0.1605199737091945
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.04332662160218611,0.07764415894831192
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9579588871549265,0.7159483791462705
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8109965635738832,0.9349961230292065
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8515730034955633,0.8992575788822438
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.7280834745384821,0.632379294454969
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.09940325788936079,0.27703590192644484
2010_005252_person,0.6342342342342342,0.7006925132231856,0.08426808749298935,0.16530089628681177
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.29911360068942167,0.1636740503958245
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8912310286677909,0.914832285115304
2010_005284_person,0.3739089033486748,0.5487088483661731,0.12746454514008992,0.2112581158887664
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.6288803504908277,0.5729650662536568
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.8234872896527032,0.8897795591182365
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7673318830984583,0.6191959570571012
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.3468235399982003,0.1305767138193689
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9135942829299983,0.9214439714743767
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.5412381951731374,0.5312644208583295
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9844207275308534,0.9336354091838426
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.947548939545953,0.8488363556273402
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.00478745994363152,0.009720785935884178
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9665461505742238,0.8694211867491809
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.8190132542602979,0.6803990445412393
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.9202209389907106,0.9426897920048605
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.8993362831858407,0.8902621052003105
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.9013450148075025,0.8798736584703165
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9092729700206336,0.8541227164594462
2010_005582_person,0.7745792241420648,0.5617753651610474,0.05956182442239716,0.12358953015168332
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9171882348684924,0.8825104205496628
2010_005606_person,0.5784931890077256,0.5301780140048933,0.00013337957158481606,0.05020893740405936
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.5736172901255693,0.5855886955721256
2010_005626_person,0.8505245989053213,0.753075209625016,0.2854907889185769,0.2405840067581568
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.10296260320543954,0.19566477128680598
2010_005705_boat,0.45420806895726085,0.59813674403916,0.3292908292908293,0.22650940930475694
2010_005706_train,0.8178107946989499,0.6979070592408656,0.04363818759404782,0.06184112843355605
2010_005709_person,0.6036823888422389,0.4510039024942028,0.4584074031001312,0.27042714459933004
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.08944460054322376,0.12359098228663445
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9552413631540507,0.7315155981331368
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8829542550472783,0.81875
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.24189155164915654,0.35518793334144266
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.43602848764139085,0.3941744425663942
2010_005860_car,0.8991104542539249,0.633150377884422,0.9756201155283724,0.9309033280507132
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.5119806156331329,0.6369407496977025
2010_005871_person,0.7690607425645617,0.6860158800831108,0.048367035075873345,0.05122633938183883
2010_005871_train,0.5953843386188995,0.16677067082683308,0.7665528484506174,0.3524698560871256
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9294759990900129,0.8919206236711552
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.817432479831638,0.9497153131555289
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9787422196523928,0.8846272652388797
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.9000715819613457,0.9026046272786923
2010_005991_person,0.7377905671544317,0.44731987966358505,0.22075118902706842,0.41532953620829943
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.0,0.04455858466131086
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8988882908631985,0.8112106793994519
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.0,0.0
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.873889769430904,0.7904583723105706
2010_006054_train,0.6040395824861055,0.6214416775884666,0.8420792893568021,0.9276608910891089
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.11191270395366276,0.22434601153084932
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9197728955813379,0.8703183214589189
2011_000051_person,0.8964719016269639,0.8159328476401647,0.21372192955644653,0.16845301893533404
2011_000054_person,0.8564716687862088,0.6186834945829778,0.5335282073387575,0.2512965425531915
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.8972821384886184,0.5047091907333839
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.2629897835362274,0.06307621780396284
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.5805555555555556,0.47472716829408385
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.08561455673701561,0.07506657789613848
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.0,0.0
2011_000178_person,0.6091219863260166,0.7963469394645329,0.0,0.12877325716050336
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.1738419112996399,0.10506830077875655
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.028613824656856683,0.020360603458849505
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.48755926491908624,0.3749703801496226
2011_000234_boat,0.8690410511044361,0.745168587741032,0.804557061481045,0.5742767415302626
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9754570181542159,0.8729182019159911
2011_000239_car,0.563076923076923,0.8298826040554963,0.43822393822393824,0.5212972972972973
2011_000248_bus,0.7578092316273881,0.47002910841988,0.0754972356679131,0.05187437226851978
2011_000248_person,0.4398382204246714,0.5664570591782238,0.34013197360527897,0.3296179775280899
2011_000283_train,0.8489926191901057,0.3697389903102008,0.0316892609483351,0.0
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.5536569180452197,0.5480127082928095
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.34072797760068924,0.347015556307068
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.5155084998508798,0.5003002602255288
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.06970696790068225,0.16919751302877567
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27703893606793784,0.320913673375868
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.03842095093711449,0.0
2011_000435_person,0.6667873740117086,0.799345596038203,0.49865457061582225,0.4284968043264503
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.6662066586165258,0.8384325546345139
2011_000438_person,0.866293566194484,0.6501556236451054,0.11572923076923076,0.12449983276141868
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.010254494125461868,0.0
2011_000455_person,0.819801325655434,0.6608909214092141,0.27492061033227483,0.35964514431886213
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8306164034640856,0.8604501193009608
2011_000479_person,0.8297886519421173,0.5629364673820474,0.32568768603939285,0.35591701597715814
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9676726496661924,0.8759349430249486
2011_000503_car,0.7620642636945696,0.6267332985529531,0.5410202387792887,0.3335110861633455
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.8049604482531312,0.51142150066728
2011_000521_train,0.8120879488638265,0.4484987535573253,0.04738888089018697,0.0
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9543488753740709,0.7510014499520778
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9218396744396357,0.8814096529216092
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.22057942687809337,0.23334685598377283
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6867105786978394,0.4559473372511503
2011_000566_person,0.26717816917378484,0.32293491864831037,0.9239882949111412,0.8372429771213438
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.2451112197506722,0.34317520413641117
2011_000585_person,0.7143834055162982,0.697331381601171,0.21484499840204538,0.2071097372488408
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.9279503105590062,0.8964864864864864
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.004667352266434618,0.019436714731427607
2011_000618_person,0.8065156023498894,0.80257182871451,0.9162602864980189,0.937729549248748
2011_000638_person,0.8282790755274849,0.6111957719992218,0.38757235094386094,0.35379400548974815
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7509081473793461,0.6754558204768584
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8983893633120744,0.8571697181939972
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.0,0.4563850463015891
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.1697682383833771,0.22435704993495448
2011_000780_cat,0.879741452627998,0.6585973362975771,0.933090217218963,0.82237598217427
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9666049141965679,0.752276791283736
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.8160999306037474,0.9710888948932721
2011_000809_person,0.6677162649567756,0.5253094424142403,0.9238023149462263,0.8609217189577616
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9416350189886068,0.7820328836770676
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.16841583024844484,0.2800176432480117
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.7922780465284329,0.5453316680069122
2011_000843_person,0.8572467803064322,0.4000466236692828,0.7125775111595871,0.5473522302790595
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9344424741837906,0.9043975635121082
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.05847439294792061,0.015355989040199566
2011_000900_car,0.8659081204184755,0.463948044496029,0.001405531118863441,0.0
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.5430775459756644,0.36811072611367424
2011_000953_person,0.699318506576778,0.5520179584868078,0.32006235146807044,0.23793110240097692
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9457434504952984,0.8723098308009395
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.1764249752764542,0.012182256106057289
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9245365853658537,0.885110019226661
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.5723416618245206,0.5224248398225727
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.5551629679622058,0.47607554794712764
2011_001060_person,0.6167995508141494,0.7174876811488873,0.0,0.13349724967295537
2011_001064_bus,0.7739669345495338,0.453500891000891,0.844529127984757,0.6244130544452637
2011_001069_person,0.8278715184400708,0.4818926575300513,0.8271233160456649,0.6259667726202273
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.0880919949706622,0.12376327329395137
2011_001071_person,0.4955280625759606,0.3632880144430935,0.9614775082286968,0.8167142679746678
2011_001082_train,0.5898967952199892,0.6921660871343833,0.8575,0.8768203883495146
2011_001110_car,0.8372657787775761,0.6818747407714641,0.6596175612080777,0.4139176498916446
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8796756674061041,0.8944475203670015
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8855340061075495,0.81125
2011_001159_person,0.8175538557602248,0.8195058165749842,0.5634421852536455,0.41630843024571246
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9426213946695874,0.8789054614780756
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.5754938852304797,0.605568445475638
2011_001276_person,0.7898142430791396,0.5504668057052475,0.2377005741204181,0.1301604041572403
2011_001281_train,0.8522572962583826,0.5292315419387242,0.02284465156501477,0.0
2011_001287_bird,0.9001982969788872,0.7682651012680745,0.9470924220788813,0.8752444495571149
2011_001292_cat,0.9237828517202671,0.6620261065429184,0.9747598947819172,0.871540860075354
2011_001313_car,0.5006045949214026,0.6394281217208815,0.28150134048257375,0.32857142857142857
