subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9382445690259286,0.8051130900121243
2010_000427_cow,0.770256445232574,0.599316244420226,0.8967459118670782,0.728266395526182
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8996962409821542,0.8455828921415965
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9613905552991847,0.816628701594533
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6479124804643893,0.538374793593685
2010_000559_person,0.8636140665437507,0.6317378871696198,0.855614784481237,0.7522025464656813
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7056373793803962,0.6367474637020837
2010_000573_bus,0.9264488632649592,0.6229725777787776,0.938556433572913,0.662336761816711
2010_000573_person,0.261271676300578,0.43902439024390244,0.28634361233480177,0.4427897741375031
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.923772781694825,0.8848072729960457
2010_000628_car,0.920103929847353,0.8973665367173204,0.9721406028947654,0.9600361812350958
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9218653216529511,0.8941802374618828
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.9197751361480354,0.8491509610001866
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8500331009774524,0.9070330715077982
2010_000666_person,0.7373453318335208,0.7523066536643913,0.7991266375545851,0.8354112817393948
2010_000679_boat,0.32805219012115566,0.861317843528771,0.34182776801405973,0.8224247948951686
2010_000679_person,0.5791433891992551,0.8308182784272051,0.604089219330855,0.8668478260869565
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9814766652217888,0.932226759293631
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.5238241957408246,0.436544647366882
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.8998959712502365,0.7526258394076795
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9580205393069485,0.8906685771307218
2010_000764_train,0.169960855809963,0.12171910152483663,0.20716732372519872,0.14277699859747545
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9033500491133744,0.7554174733029414
2010_000814_bird,0.09428256666217007,0.268544186827957,0.13826309153192962,0.31873886163120724
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.296708366123036,0.3738996744242132
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8986242820889542,0.48382012760873433
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7691005446783453,0.76262860320697
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9547215812617006,0.8976564653984008
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.838946723821188,0.9135589978963473
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.4974137931034483,0.9392756451962698
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8486657242089464,0.55458616429895
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9635838494521201,0.8673089310219285
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9067037994827929,0.816060606060606
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9443721799926832,0.6494886705434129
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.9400637085056444,0.9378918246656006
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8767993041965645,0.8855159648310967
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8292328454271775,0.8289503133393017
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8970385309415136,0.9618811277002562
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.49150516066470956,0.5794458084882498
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5883674488267598,0.6860171218915614
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8674544288724009,0.8776722090261283
2010_001036_person,0.6959272439699487,0.872420524261015,0.7008750994431185,0.8615470073600888
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.923422717056087,0.8108306069632306
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.877964608267861,0.8819682892344981
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9296933433059088,0.918050864980357
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8888170652876535,0.8993534690726623
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9201294277929155,0.8654681547817951
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9341490448351553,0.7584287993039444
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9741492146596858,0.9333698330139611
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9095278484591461,0.8950787100718325
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9538653366583542,0.9198531922157733
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9739239926739927,0.9046078884361742
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5081317764804003,0.8783666377063423
2010_001246_person,0.5813573180703189,0.6698196216454025,0.5466766243465273,0.6823320771447573
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8201142857142857,0.757267558260591
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.47239056099129906,0.4162529898914624
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.905010183299389,0.7188089609854481
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9692131343768069,0.7826262626262627
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.9524757598254258,0.671067864821655
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6905459387483356,0.7828931427186818
2010_001313_person,0.7128837443381983,0.876279258283514,0.8023133543638276,0.9255361795951093
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11312500416170038,0.2734083523889758
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9473705825581634,0.7651387913396647
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9729919862971799,0.8830648100896697
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.37000177714590365,0.46493715149796805
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.7002967359050445,0.726498936037051
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9618910464864195,0.9055797997713005
2010_001376_dog,0.774644134040994,0.4931478725042345,0.841070465576128,0.5236399545155306
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9250533454152173,0.6135179660715081
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9253211670068435,0.882321216697228
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8547494801271236,0.8886299988798029
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7962663213553469,0.6357700340771683
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9438597422591477,0.805501210653753
2010_001553_car,0.03778582363375695,0.006577710956587108,0.07260613723678451,0.0
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7573527330370539,0.7431673442530491
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.6807444523979957,0.8788078741889366
2010_001563_person,0.8382882282362352,0.7300044469855791,0.860196025047645,0.8815729656008486
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.7642909419330728,0.6646926447945043
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.619588062211013,0.49164547766073374
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19846823605288616,0.3157122796068029
2010_001579_person,0.879714135851036,0.7091596585916907,0.8655910255522471,0.7361731654481452
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9813018712124393,0.9036353287633943
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9634416871247301,0.8355973317161917
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9237161667885881,0.8795689174107143
2010_001692_person,0.8615850799033223,0.7638765166641069,0.910038194830719,0.8599556977602757
2010_001699_person,0.8673469387755102,0.6412299721228846,0.8943708738622602,0.7528436535884571
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.46293962653224885,0.6703090971611967
2010_001734_person,0.7899041832203786,0.824097610574479,0.835931700074239,0.8733420026007802
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9081298766675057,0.8389113364336357
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9330574362348704,0.9065480929561808
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6524078720638472,0.45489522244219494
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.5851728446480633,0.6068334468996398
2010_001768_person,0.7545741324921136,0.916766947452868,0.7903846153846154,0.9356654603940491
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.6022548269499077,0.5913939706261273
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7483747609942638,0.9565217391304348
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.4797494952824358,0.5142164491799354
2010_001851_chair,0.471727078891258,0.6074129590515773,0.6096006796941377,0.6794730330691812
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7376786000963237,0.9259434520288655
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.49095652173913046,0.632313947321902
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9316983973324728,0.9265684279980205
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.7958355661027329,0.699814082089908
2010_001951_person,0.626560726447219,0.8584538375973304,0.7185554171855542,0.8810597519729425
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9568571781261572,0.8702261772339637
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9136712269481378,0.6497520548875756
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6779214533212369,0.4097631923959358
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7444933920704846,0.7382086707956169
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9784466846514269,0.7773289054743401
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8089344420808354,0.817165277096616
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8247292002765614,0.7174497226074896
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9147270052781864,0.8568574982097765
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.969991173874669,0.7976945024223043
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2884255335921641,0.6969080716588845
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.6661082299609505,0.6949736342169274
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.9182946145723336,0.9066051721297974
2010_002137_person,0.6922281934683754,0.4960265974699968,0.47202481872948304,0.49843798812870976
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2759190326204269,0.39439715411002413
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.96910100717039,0.8287998906506288
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8889935625686921,0.8854177215189873
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9562601741099865,0.8831319516684004
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9198628517379995,0.8990832770433272
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8930511070881493,0.8581342683906786
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.8132029775790084,0.5862213181757694
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8824616196718427,0.8002669729612268
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9131474103585657,0.914913834060381
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9495158127909239,0.8588297667245036
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8731067837597047,0.8580239991028373
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7794131455399061,0.643159556528291
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8436408213300643,0.8304064979505885
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9465035843795253,0.8355430488662806
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8608171243325705,0.6761100606376736
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9208161737177087,0.927511071744907
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.10267961619471097,0.19354548145097988
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.001886100487242626,0.057972448247718446
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9752558192368493,0.8984517304189436
2010_002361_car,0.490291549212482,0.3230194030812867,0.8507347026857356,0.7677697944849582
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6182386472235027,0.5432609298062371
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.1670595731124562,0.31499152769107286
2010_002396_person,0.5770055970149254,0.706575267885867,0.8699654190398698,0.8889357885295204
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.9640251456889827,0.8861418196956381
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8848245180425112,0.9516215731947679
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9855054519641103,0.7884667448786211
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9506380351262349,0.8778553161978241
2010_002531_cat,0.750715937878621,0.6805772730768245,0.9552218467240815,0.9096711312331007
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.19286145415827416,0.2460061782877317
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1652571716366231,0.7172337810924192
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7895732036736899,0.9367407087916038
2010_002546_boat,0.5456196096232411,0.743800461361015,0.647187329328236,0.7753317249698432
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9486468436029967,0.8185423110476644
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8447528187337381,0.8909828244274809
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6398347437862331,0.6013050369486013
2010_002682_train,0.6377074301091344,0.45372633422099007,0.926448019098505,0.8178723404255319
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.3122568227125868,0.36152589446168926
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.39124849458048977,0.700613446074774
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9009563831328793,0.8939165670943945
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4373900094761067,0.39304881165346284
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6909871244635193,0.8958868894601543
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8700857755539672,0.8989177047171738
2010_002763_person,0.6752339215918512,0.6589410117571648,0.4940498034076016,0.6644107960478753
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.3336314847942755,0.40086890559271776
2010_002792_person,0.8212983478427747,0.574822139153503,0.9404626602087741,0.8203307926069845
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9746389173205959,0.8517892303741118
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9737362883975872,0.6921907827097582
2010_002902_car,0.6843719076224059,0.415716964212929,0.9742375263527758,0.9116199742772465
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8668278211185584,0.872309681344589
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8745410935434921,0.821553325901152
2010_002929_car,0.0874454900160661,0.2149439807815768,0.05731449413062801,0.17761599859661434
2010_002929_person,0.85335241210139,0.7144173045770733,0.849305339784278,0.8704303726139325
2010_002988_car,0.5405443679723567,0.5530336977953039,0.9110170655967462,0.8314181734819612
2010_003014_person,0.8214305458807399,0.6849637719427956,0.43031152449512644,0.42527089700570647
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9457556422804518,0.8372178157413057
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9197031039136302,0.9348973607038124
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.038350910834132314,0.050354084321475624
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6639800877089013,0.8248660487308851
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.4791231268620214,0.6269689035744788
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9050055617352614,0.9098314239665461
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6788430995569673,0.8004005624920101
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8225136361319264,0.4455441150363927
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.8292116409345539,0.7095957365368195
2010_003231_car,0.8935246995994659,0.7562277580071174,0.8993095512082854,0.7982647427272306
2010_003239_cow,0.48733591383372604,0.679749907828438,0.47818185751682063,0.5317813194727119
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8992262175694128,0.89940587138863
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9336667825714821,0.8465650895482492
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9767310656098634,0.9013687600644122
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9285680930218079,0.7320242892003859
2010_003293_car,0.8591029023746701,0.8353932584269663,0.850954100051573,0.8453974323955203
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9108098136875116,0.8530091185410335
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7773652160998069,0.7119127952245003
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7167753498836898,0.8578734247914267
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9265132469541675,0.6347136867497559
2010_003325_person,0.9636467662786348,0.8536411475131557,0.9721884464881834,0.8861365672155999
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.9016457425356144,0.817760989519683
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.8480996204440285,0.6814476538417628
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8561014529268498,0.36942860785778037
2010_003381_person,0.5440494590417311,0.5424161149351989,0.24894318566114304,0.2392266162511938
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9491834390450982,0.820843415778488
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.33710590137429264,0.5
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7418128037185717,0.8640243621095373
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9570012787723785,0.9615576884623075
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.3206671501087745,0.8732701254343089
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7724949290060852,0.7939822350369716
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7540431266846361,0.8882697393275406
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8794118283525567,0.7448594604791549
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.93655941061646,0.8465562003665241
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9518121550188371,0.9111181792479502
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9531343516615056,0.9195710455764075
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9362828111769687,0.9451152858631823
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7628206274019126,0.5328226253282262
2010_003514_train,0.929054348141485,0.8306293946149889,0.9714515840343655,0.9356413994169096
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.8302535194284508,0.7887124483447091
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8642178089691902,0.770684272147782
2010_003532_horse,0.7927147921639525,0.632359070542878,0.6170420865441613,0.5431241438240041
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9091762761521992,0.7120490129339687
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7978524920991509,0.5530606238964096
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7890037593984962,0.67757323711088
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5418285860699492,0.5836337324036311
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.22878286883955282,0.4133087525239224
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.43074261707648587,0.5299572039942939
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.38240306303116145,0.18205102144526883
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6105644743656137,0.5797058386569603
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9499612102404965,0.9368840491543984
2010_003746_car,0.8994629070157771,0.8692989172044187,0.910567797973299,0.8836285560923242
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9478933600489787,0.8350085564232184
2010_003746_person,0.922396215643096,0.8238176085374728,0.9257114898475087,0.7938993482983345
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9617550445800094,0.8921438712730715
2010_003764_cat,0.8617297522697549,0.660101369375778,0.9029177419051028,0.7551207815728388
2010_003768_car,0.3630917874396135,0.6110781236746119,0.4417307692307692,0.636010472088506
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.92044823582858,0.8112152022377126
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9720507932404924,0.9276300361146288
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9169084674228436,0.9388778723900618
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9656264904271991,0.9116778173603267
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.5967946500634151,0.5950170981924768
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9707856097684041,0.8987848251333729
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9870907370189598,0.8176546883344777
2010_003854_person,0.7905620360551432,0.7550122249388753,0.8481228668941979,0.9320193081255028
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.45797472089706387,0.6478463516554163
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.9162555344718533,0.9553363994120715
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5296981181390487,0.3998202062896256
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9270654742597655,0.8466707055130253
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9166921150674892,0.8705992879746836
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.47267641280095907,0.5019824341279799
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.9014446036294174,0.828209990518489
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7655242776979084,0.7978278489220295
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6181192660550459,0.7304274672695725
2010_004104_cat,0.6693999896639047,0.362060784092193,0.975083623455526,0.8007004138809296
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.952618022035109,0.8864877827813158
2010_004165_dog,0.507982438635003,0.540843284370707,0.5009449915448125,0.4676258992805755
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9248104315782014,0.8600375951827189
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.8839170836311652,0.8924564796905222
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.9017477462153427,0.6257142511989756
2010_004219_person,0.28305624336752744,0.23623451585705948,0.35179640718562877,0.3038418395961862
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8108347192243728,0.7382554785664556
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8727216717153565,0.8823529411764706
2010_004314_person,0.38883888388838883,0.6657681940700808,0.36693914623069934,0.6353728489483748
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.5633670626191524,0.466285289440532
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.27926776533897085,0.19518093873163742
2010_004337_car,0.649641577060932,0.8781420765027322,0.6578947368421053,0.8755107600108962
2010_004337_person,0.728485964104924,0.7932759968725567,0.7924151696606786,0.8340202916930881
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.20772075302554907,0.26478726181153744
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9476418725071724,0.7973956816574448
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9742199329614722,0.6966478170054511
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.3134980607804221,0.44525313191284516
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.92976533280376,0.8874884978947662
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8442359249329758,0.8060048630933503
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7221771649995494,0.5818721947754206
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7976936268505233,0.6406105001283393
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9390120967741935,0.8341175644357047
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9488715417624746,0.8528388146378633
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.9616813428728673,0.873109104006206
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.12551727240014393,0.07382659713168188
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4526676226265823,0.39830540317126323
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5482418059474713,0.4297595553586532
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9083750894774517,0.9121293800539083
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.8231528289807722,0.6711124401913876
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9113154172560113,0.8687143245447132
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8830347734457323,0.9252936656054451
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8987156376746283,0.8429056394623805
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.47906236741620706,0.26571663367076315
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.48184628657703643,0.35793925413302574
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7920334280919272,0.5628135900989153
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8359562773005622,0.7730673692133986
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.28636629344844644,0.2518611780162032
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.10523967541340175,0.233259733729751
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.8956455042118578,0.3691735921127342
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.38164973102211597,0.47303401862266065
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8855396178478802,0.7863292401105624
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8968828277205678,0.9344946731932047
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9459914163090128,0.8708470847084708
2010_004815_person,0.9433975432719152,0.6124159438651203,0.950432480141218,0.6734758847561946
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.18821128291589945,0.320814588688946
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.4783242741614742,0.32918964389195254
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.001324893272486383,0.12646414030692138
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.8472454513202574,0.8448380490025033
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9282347204161249,0.8817283046503113
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.2820246121456678,0.3253638664768233
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9597427895188824,0.8729654513254435
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8746391003250621,0.7624127350233736
2010_004946_car,0.28943671864025844,0.25449962001149234,0.5870567657815233,0.33585585585585587
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010174642676239347,0.10186942493831846
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9474528680304853,0.8571819275790394
2010_004994_bird,0.6762820512820513,0.511951664323203,0.7605387923113676,0.6012562446097017
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9313257937048645,0.9182113310294272
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9768220478360979,0.8808325469225123
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6988062972146935,0.6492957526789475
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.1936505291225731,0.2009594532430834
2010_005046_person,0.7751990918926589,0.47668306300019136,0.9209302325581395,0.8221001257560333
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9405585145513934,0.8591763249690559
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.45075517661388553,0.46529858058736245
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9376076615515906,0.8145622679401257
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7005263157894737,0.8352722516693054
