subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001683_bird,0.9002297548232776,0.8140703517587939,0.9385800335736151,0.8889245895318575
2009_001684_pottedplant,0.15253326165837924,0.32263423149477716,0.26281842465307187,0.4114797704045919
2009_001687_dog,0.9185945213435291,0.784955387783116,0.9149857954545455,0.8010416943477452
2009_001687_person,0.9252904767075687,0.8292556695210314,0.929579008916825,0.7712243447728128
2009_001718_bicycle,0.5265234546251644,0.3510474803850198,0.6343779677113011,0.4745498249905115
2009_001718_person,0.8542613349490054,0.7800978378263907,0.9032068882787301,0.8590454096318254
2009_001731_sofa,0.9431119681812703,0.9018285831034835,0.912848261570343,0.8431813735081197
2009_001765_bird,0.8416773641420625,0.8308787026311435,0.8654437609841827,0.842047209353629
2009_001768_person,0.9119986741796486,0.8626834381551363,0.9206270627062706,0.9129341864716636
2009_001768_sheep,0.8487528166430854,0.6555510755876005,0.8830448412157558,0.7793337193033242
2009_001775_chair,0.5244168911021901,0.3918782629330802,0.6210401490767407,0.5717048797195471
2009_001775_pottedplant,0.5612847398961621,0.46363919129082426,0.46987325992104717,0.45335138794854435
2009_001775_sofa,0.41080432172869147,0.2904794846296857,0.5137188309947269,0.40896727932086047
2009_001804_bus,0.9408511420408027,0.6871350486601786,0.9553211399404509,0.7308007204846897
2009_001816_bus,0.9005227239727022,0.6965693751454203,0.9298747603068073,0.7686956985235328
2009_001818_bottle,0.8449518598411112,0.5869603524229074,0.9567810886194803,0.8780053780449225
2009_001850_aeroplane,0.8899678234888532,0.8920844584702475,0.9328519855595668,0.937423394176301
2009_001851_aeroplane,0.8972154874733671,0.8552994310516746,0.9220980288497848,0.8932520470982009
2009_001854_bus,0.940566037735849,0.6509078934989181,0.9653413317903239,0.8212230310356607
2009_001854_person,0.7921875,0.895800933125972,0.8184380032206119,0.9122603137710633
2009_001941_boat,0.800838366425657,0.41014545977103256,0.8925950457014175,0.5679666989083875
2009_001991_sheep,0.8957125412255651,0.7106650095181158,0.9412997494858123,0.8307057436415698
2009_002012_dog,0.8988503953391593,0.7869264613450659,0.9093744314785456,0.8235611054766734
2009_002035_cow,0.8742494714587737,0.868755676657584,0.8445924261874198,0.8648392668115216
2009_002042_person,0.8450732693279434,0.8231381154848443,0.8738635176089455,0.8671435516355303
2009_002082_sheep,0.715,0.7404008083529808,0.8782733096970828,0.8028354059091326
2009_002097_horse,0.7157168299198575,0.88104378249672,0.7670759327691024,0.9027235430774554
2009_002122_cow,0.9052496798975672,0.8523545937526077,0.936660072310526,0.8979574492195246
2009_002150_cow,0.7971149821296326,0.655596032234155,0.9006553795740033,0.8514336011386407
2009_002155_dog,0.6652295285359802,0.45523766013743744,0.7039067629678266,0.4934683664019861
2009_002165_horse,0.6910764305722289,0.6675607125156701,0.7888720852530511,0.7600429171005711
2009_002171_cow,0.9024045261669024,0.9108283458230649,0.869367417677643,0.8738988419281402
2009_002185_bottle,0.3252052148720425,0.4291038858049167,0.5488907148726376,0.6173313995649021
2009_002185_person,0.8575410642463759,0.5645562183658713,0.9717315176995035,0.7607656871441243
2009_002202_train,0.9050733099779421,0.7569000417697522,0.9421194689059135,0.8693040735521106
2009_002221_cow,0.9611319978302751,0.8009043951397953,0.9841290809586715,0.9304147185621471
2009_002238_bus,0.8962419083332193,0.48370560234346394,0.9109054630521536,0.5445309166277204
2009_002238_car,0.744486915613055,0.6693865216077365,0.7618838671932134,0.6800683485777466
2009_002239_car,0.27473716759431044,0.26725562019679666,0.2704364781760912,0.231055851898337
2009_002239_motorbike,0.8658408703630882,0.49401692284584187,0.8909275717376006,0.5770491803278689
2009_002239_person,0.6944974121492781,0.8171425040168088,0.7329008602453815,0.8638488754106647
2009_002265_train,0.8939817663180267,0.6798934197121287,0.9036994219653179,0.6954859463165111
2009_002268_cat,0.9058286254207595,0.578023941397177,0.9494825289476381,0.7020111089829535
2009_002291_train,0.9294052895339069,0.7330529751443635,0.9584467238852836,0.8526612850298615
2009_002295_bicycle,0.18384432000887066,0.6009245882692863,0.19537056076139,0.6855241597058471
2009_002317_motorbike,0.8737813693146014,0.7749863675313546,0.8879861774869495,0.7619029582212795
2009_002317_person,0.7753456221198156,0.7139310455291715,0.7598491988689915,0.713889892784002
2009_002320_aeroplane,0.8160644968647357,0.8820036852521668,0.8170149253731344,0.8884483569652577
2009_002346_dog,0.39484827099506,0.4850791349522774,0.8199198273203824,0.7420744108146907
2009_002346_person,0.8269280276562098,0.5233329337967957,0.878016998269055,0.7282717520858164
2009_002346_sofa,0.505414067914068,0.3242306331800495,0.5978684547659934,0.5208136482939633
2009_002372_bottle,0.33701842546063654,0.3554345578606382,0.25950633755837227,0.23955105694415754
2009_002372_person,0.8977984552697197,0.4367247330385072,0.6520682321281306,0.6570954447149716
2009_002382_motorbike,0.8446335488386657,0.6909207525655644,0.8744162205262558,0.7776485573461815
2009_002382_person,0.6621888330043929,0.8088773691884011,0.6561687815318759,0.6645280866837753
2009_002415_chair,0.486765058688679,0.36298952115174926,0.7612868074989475,0.7104226516932184
2009_002445_dog,0.8323769446569753,0.7218760566101531,0.9048099762470309,0.8557770838337737
2009_002487_chair,0.3930739249888186,0.7083112630615881,0.49862459546925564,0.7778716426069023
2009_002487_diningtable,0.6403742089333211,0.6033651379911767,0.6965699208443272,0.6498557593241294
2009_002487_pottedplant,0.5667023682018327,0.4559838490069956,0.6040719755930515,0.5223114574918025
2009_002521_bottle,0.8904372716658506,0.749100992158052,0.9245991396167383,0.8278840501062723
2009_002527_cat,0.7997498113657122,0.6866141732283465,0.8974465208574107,0.8343662432758585
2009_002535_bus,0.9378393484509742,0.7468242345809352,0.9595092024539877,0.8170235546038543
2009_002539_dog,0.8890480738618275,0.7855724159847461,0.915782414894876,0.8586551184891135
2009_002549_cow,0.8524635614702155,0.8447634651894619,0.905948722266661,0.9078019930324881
2009_002568_train,0.9119279756537421,0.6513299784327822,0.9383341207039093,0.701275814138205
2009_002571_chair,0.10262405819693426,0.2747885680956547,0.18289195573790873,0.32888070013818516
2009_002571_pottedplant,0.09577289034472002,0.5470208183776023,0.10623140048696907,0.5647877928791796
2009_002571_sofa,0.8592735896155766,0.6743371383704777,0.9295997084371014,0.8042558815754692
2009_002584_person,0.9161341431212041,0.6919377094421447,0.9380514849423462,0.8188587684069611
2009_002584_pottedplant,0.08404940923737916,0.12853894400159924,0.11039267192025325,0.136321707262347
2009_002604_bird,0.7967777370926401,0.9197137280416395,0.7828900071890726,0.9041358182282359
2009_002618_car,0.35382019763798506,0.261498223450454,0.4523336303200603,0.3564626525146315
2009_002635_cow,0.8264217534290527,0.8542552743504442,0.7878787878787878,0.913885617065829
2009_002638_train,0.9255900071109442,0.7579663890689672,0.9559720216986025,0.8383331985660764
2009_002649_bottle,0.9407981015424968,0.824727890125216,0.9666348499310637,0.8985396339519164
2009_002649_person,0.922032353611301,0.7832339529989477,0.9610000468186712,0.8866715045960329
2009_002651_motorbike,0.8353767942583732,0.7650877370930115,0.8755487493619194,0.7932216168054556
2009_002651_person,0.7002659574468085,0.8007391438250693,0.7712371721778791,0.8738732938449653
2009_002727_boat,0.37058989556872707,0.2799806316242535,0.5811610076670317,0.5215222704374283
2009_002732_person,0.8543791769257826,0.4573352324226337,0.8654511786909764,0.5225638098344614
2009_002732_sofa,0.37381286744579056,0.25922121217994687,0.8541798125686508,0.6610707036535859
2009_002749_bottle,0.2445131094651702,0.23692841983407292,0.42876538740043446,0.3018768920282543
2009_002753_cat,0.8295970842278696,0.7120246416301386,0.8777434434672371,0.8044307875303564
2009_002771_pottedplant,0.30066059632208536,0.30770594073443924,0.3227168073676132,0.31346523379118924
2009_002808_aeroplane,0.9050182836691822,0.7798713508164276,0.9348710772249835,0.8729304298181225
2009_002856_bottle,0.8667581275463541,0.7600483655770514,0.9431530971617982,0.8764121720116618
2009_002888_aeroplane,0.6625958821154623,0.9006871400297983,0.706144352025758,0.926390819025418
2009_002928_bicycle,0.25855567526459217,0.5760417082285972,0.31128479947377585,0.7226165433941779
2009_002936_cat,0.703678001387925,0.6596933530016539,0.9484315053035433,0.9156136960507408
2009_002975_horse,0.8128627617731476,0.7337744870579216,0.9104498962878191,0.8566742310198395
2009_002982_train,0.9621229407201205,0.8716656380717274,0.9709117858218115,0.9239421720733427
2009_002990_car,0.9379878014868097,0.7997196791220589,0.9637199222836647,0.8706227197605164
2009_003003_bottle,0.8470342080717941,0.6658469550122956,0.9209043681861419,0.8013161714894029
2009_003003_car,0.75776167434538,0.5661154091844701,0.9049158527078461,0.7823418189789823
2009_003003_diningtable,0.47513307984790876,0.25813607537124517,0.4693803341105003,0.33121547751924674
2009_003003_person,0.7737887765772046,0.6150392817059483,0.7887265135699374,0.700726427965633
2009_003005_aeroplane,0.8033050807329892,0.8597324375977298,0.838307966001186,0.8917139680496226
2009_003043_boat,0.6450342558126989,0.6709508738131278,0.8220620043258832,0.654060883874001
2009_003059_cow,0.8902094529419871,0.39825789160214414,0.9042525162038256,0.5547654564150096
2009_003063_dog,0.8504033996427911,0.8593738489871087,0.8884526261585994,0.9005709563518894
2009_003065_bicycle,0.2684043229497775,0.7166028899423154,0.29206963249516443,0.7554256612072457
2009_003065_person,0.813953488372093,0.8348863434031694,0.8682505399568035,0.8675203446625179
2009_003071_chair,0.6578279394433868,0.6587393378632355,0.6447235256233325,0.6275993913620226
2009_003071_diningtable,0.959012247552296,0.6812490093517197,0.9375409358853067,0.49717009234435505
2009_003071_person,0.904782164737917,0.8895014798908943,0.9215213837019189,0.9187353629976581
2009_003080_boat,0.8050127158345604,0.6917768461786521,0.8145762711864407,0.6560799782372143
2009_003105_train,0.9631970491327683,0.8372975954830126,0.9712821159219344,0.8638731372807595
2009_003123_chair,0.494140092668302,0.7968609865470851,0.5172890733056709,0.8643290427578044
2009_003123_sofa,0.9103179426990547,0.7097277722277723,0.9568543516497489,0.8201429239297402
2009_003193_bicycle,0.19306968415437956,0.576288433840566,0.22787210392101306,0.6817697145771198
2009_003196_motorbike,0.8662787730311846,0.7500400192092205,0.9177628171931642,0.7989516262175995
2009_003217_dog,0.8493097789361908,0.702929622307238,0.8838049367850692,0.7575032271944923
2009_003224_bicycle,0.33481859949302917,0.5463949051360802,0.39753358497643776,0.7011168684726287
2009_003241_dog,0.018119644146537512,0.11160321553162444,0.05684593259890378,0.18029128848415402
2009_003269_bottle,0.7166101694915255,0.7769352553953838,0.910941475826972,0.9202710616581611
2009_003269_car,0.12072327601489098,0.20710941920880704,0.18926191696565864,0.2610750454427421
2009_003269_person,0.9584249853076988,0.8206100630987021,0.9597152809329093,0.7721992178513918
2009_003273_bird,0.8722891004649753,0.4713307468130375,0.9617732464347938,0.9134959870304025
2009_003299_train,0.6329863673437682,0.449722615277497,0.6640050388069405,0.5253827001106602
2009_003304_bus,0.9560301828878374,0.8011320754716981,0.9719527735157205,0.8674268775899096
2009_003311_train,0.8901327676958127,0.6492063083691374,0.9281086729362591,0.7501550241298428
2009_003323_horse,0.9001141793885059,0.8800890703284469,0.9171455527918346,0.9043526785714285
2009_003323_person,0.7699945593035908,0.6121278611679051,0.9123030399490689,0.9358090955247698
2009_003343_bicycle,0.12187322708752385,0.19033018867924528,0.12205817661937754,0.3299230336024028
2009_003378_bird,0.8326170434605702,0.6946733837819608,0.8870881757116963,0.8529837809598442
2009_003387_car,0.0936692424223136,0.23203008915304607,0.09659394649084846,0.25463449593884374
2009_003406_car,0.1766148998424488,0.22728875308496885,0.30474020461957735,0.24361040755238314
2009_003433_train,0.8493306750213614,0.6721805279011589,0.8625306227704475,0.6941604574597123
2009_003450_bird,0.8818142707885195,0.7244723109276423,0.9319325534278805,0.8200313652354512
2009_003466_dog,0.5274970869706405,0.5504953827383833,0.7522448660888577,0.6604378807775936
2009_003481_horse,0.7880171514659868,0.5143742953776775,0.8479223261897575,0.6290059860732174
2009_003494_chair,0.37856253205363033,0.7233892394553304,0.579651195185825,0.9273643193903253
2009_003494_person,0.8448854326510442,0.780274539300489,0.8756019477549702,0.8448678813316799
2009_003498_bird,0.7637036315840716,0.7180878176654774,0.8958705417546139,0.8539034543197254
2009_003504_boat,0.7765844285077034,0.6456496470388116,0.8581600575692157,0.7560367077717235
2009_003507_chair,0.5489683502940902,0.593125726105806,0.6612789880534083,0.6774843912591051
2009_003507_diningtable,0.6820403658152002,0.46446009148378475,0.7696002744896209,0.5511227503203878
2009_003507_pottedplant,0.3402985074626866,0.3944820267940045,0.3496391339214114,0.5728515625
2009_003517_bottle,0.9057151413236276,0.7307465649328495,0.9652947616052919,0.9004126735104533
2009_003542_cow,0.9383029528485909,0.7689985986849197,0.9657051615814503,0.8290520092898866
2009_003549_car,0.7850581966063666,0.5668745107566064,0.9634755265294839,0.8389332146603515
2009_003564_sofa,0.4949158925433091,0.20370954820227719,0.7258387581372058,0.29280424758977225
2009_003569_cow,0.7734963431939744,0.7850827248978498,0.8552391383716685,0.872719558761137
2009_003576_motorbike,0.7459525094441446,0.7128639882049392,0.8939869281045751,0.8900997979550603
2009_003576_person,0.9333110143957147,0.9080004118616145,0.9606174957118353,0.9389528795811518
2009_003607_sofa,0.9031043614204128,0.6380983313710366,0.9257256657066073,0.6466685947724232
2009_003640_bird,0.9286352922051532,0.8719384769706595,0.9537569844049704,0.9101580709412214
2009_003666_sheep,0.8452932098765432,0.7863805017530722,0.8496983956148474,0.8489695478314365
2009_003696_aeroplane,0.808553812534145,0.813199217378217,0.8545611015490534,0.8750689537418898
2009_003703_bus,0.9434814823812359,0.7167922836439425,0.9663885429638854,0.8160801759472158
2009_003707_boat,0.6373560936879714,0.5992811346415388,0.5799156765044078,0.6192230761132751
2009_003756_dog,0.9478951687097497,0.5258496623491642,0.9758960169873239,0.7588565554325478
2009_003771_cat,0.9398529739362887,0.8533554796052001,0.9596069317435457,0.8995494907286498
2009_003773_cow,0.844276595975249,0.3146784585217496,0.8602746991679466,0.45384261021090794
2009_003804_horse,0.8575144293888876,0.8254198437573093,0.8862606558636049,0.8831808063319317
2009_003806_aeroplane,0.860032402179783,0.840813195243575,0.8939000152881822,0.8835990962967814
2009_003810_dog,0.9011148513016892,0.7919130126638939,0.9165069122987485,0.8278596770827404
2009_003849_chair,0.5884353741496599,0.7493380406001765,0.6524673903128706,0.8517013016670473
2009_003849_diningtable,0.5325167687372412,0.5988700564971752,0.8666142557651991,0.8859295829543978
2009_003849_person,0.940577539295804,0.6998374103909542,0.9590238431342216,0.8456797126110795
2009_003858_bird,0.15191602559493853,0.2220508866615266,0.40099679601281596,0.3475119979792877
2009_003895_chair,0.41597374179431074,0.6672046109510087,0.4920141049574777,0.7075292805354155
2009_003895_sofa,0.8076040642412324,0.8141321044546851,0.7992359932088285,0.7788476118271418
2009_003903_horse,0.7817115551694179,0.8824628644433004,0.8724221424396761,0.8802060224927178
2009_003904_cat,0.931875050447978,0.7934193971883376,0.9583376623376624,0.8886953100851435
2009_003928_dog,0.6363265472644934,0.4262968669748331,0.7411209197290084,0.5463821892393321
2009_003938_train,0.7980160490342353,0.6790673898844177,0.9141486810551559,0.8338090812533192
2009_003991_chair,0.699466617620011,0.8771125376654002,0.7469879518072289,0.9274467817105428
2009_003991_person,0.8514776595169917,0.7663463118120585,0.8454323664949851,0.7484665020313869
2009_004021_bird,0.8469476744186046,0.7311952229606087,0.8650442477876106,0.7832302936630603
2009_004043_motorbike,0.7923561059790885,0.6467517516524086,0.8861967885029443,0.7624483897605285
2009_004043_person,0.6823522951899846,0.6150792026523679,0.9022870494937336,0.9043432848811908
2009_004070_sheep,0.8933333333333333,0.9437014667817084,0.8682393555811277,0.9192975120217437
2009_004072_bus,0.9567712465625746,0.6293125370856998,0.9570322219457577,0.5781014565544952
2009_004084_bird,0.738407419251679,0.6897294293355563,0.8688400303260045,0.870277421112019
2009_004099_cat,0.5653631284916201,0.8024921392803075,0.9162357807652534,0.9434450323339212
2009_004125_boat,0.6189307146753955,0.4888767264415183,0.6541387905024268,0.5188821499179037
2009_004125_person,0.22997673645729477,0.4023266528449666,0.43960760269773147,0.5613200063461844
2009_004140_chair,0.6655114843670951,0.6125636497676891,0.5787299338999056,0.46097592907774887
2009_004140_diningtable,0.8569481708615476,0.6967815194634683,0.6307582978011872,0.5500429817020754
2009_004140_sofa,0.2469580119965724,0.2537872617690178,0.40939334637964775,0.40395110237939313
2009_004217_chair,0.39800117577895355,0.7003168854685378,0.5429184549356223,0.8067410811993871
2009_004221_person,0.8402909952205727,0.784586724188646,0.8861992082631842,0.815573351507923
2009_004248_cat,0.7786141418380194,0.43199218950721957,0.7994363172728493,0.4767260231177757
2009_004255_train,0.8322628198378436,0.5957017814360605,0.935344699777613,0.8198160204538865
2009_004298_sofa,0.7089032115599597,0.46506013708669225,0.742380039454308,0.49570105085423566
2009_004455_car,0.9347939488784559,0.9325699745547074,0.9330701904925347,0.9497619278981635
2009_004455_motorbike,0.9115135220623122,0.7695875348497876,0.9607024537398658,0.8789940333463447
2009_004494_car,0.2989119277355779,0.5483558994197292,0.31434100193506775,0.45331278890600923
2009_004497_horse,0.9562905464991399,0.6878973392983282,0.9641825585400969,0.7834589409807184
2009_004504_cat,0.8550672076523789,0.6623407323357682,0.9429899070650545,0.8704042250660167
2009_004507_dog,0.9253764799380515,0.8249488384644793,0.9532801125082727,0.9066219695865521
2009_004507_person,0.8678186826947157,0.7051125129460503,0.9616173941982362,0.9181148748159057
2009_004509_bird,0.5414442700156986,0.5445725534308211,0.614247311827957,0.5643002312705866
2009_004540_bird,0.7985519318254629,0.6680285187855484,0.8645537138497815,0.728657515902243
2009_004568_bird,0.669033454871106,0.8701342281879194,0.7100535015571349,0.791180213578266
2009_004579_bottle,0.84690213488281,0.6789309513682121,0.9310503491194368,0.8244539960982727
2009_004581_dog,0.42084267144778126,0.39840316029599954,0.39785674954466516,0.4319669713948688
2009_004590_bus,0.9032841316282586,0.6845733301640123,0.9354778156996587,0.772322662685907
2009_004592_dog,0.8877741149491185,0.818999943753867,0.8614150751036498,0.825093181319886
2009_004594_car,0.9744248672770639,0.8606873852775492,0.9827728902921252,0.9222735160265855
2009_004635_boat,0.7649833518312985,0.8467194118117158,0.7531722054380665,0.7264900662251655
2009_004653_aeroplane,0.8221664413979533,0.9081859317153435,0.8571428571428571,0.9347067619205848
2009_004687_chair,0.5345849802371542,0.5949942103856773,0.8011039558417663,0.7789689114121431
2009_004687_sofa,0.8666914222057185,0.6428808221448699,0.9552691432903715,0.8433499881037354
2009_004721_cat,0.9109559783736285,0.7839818740452119,0.925828454155852,0.7952412062029364
2009_004730_train,0.7287739225886508,0.754015188237195,0.7949227482736351,0.7758632160202249
2009_004732_bus,0.9374064987134223,0.7036987150130654,0.9520689865317813,0.8153120665742025
2009_004738_motorbike,0.8031105092535599,0.7924720549012556,0.8618032580928849,0.8548071244288334
2009_004738_person,0.63365908501254,0.60469263256687,0.8190341218794288,0.8344227851056379
2009_004748_car,0.8157283102646824,0.5896541580871538,0.9749399837653927,0.8768752018318997
2009_004789_bus,0.947741120041483,0.511199592398996,0.9174278346227436,0.7428041907787738
2009_004799_train,0.8612755752079743,0.6822028020529893,0.916524295760658,0.830500113834712
2009_004801_motorbike,0.6917918454935622,0.7219424460431655,0.7724727379899794,0.7666829626008311
2009_004801_person,0.642578125,0.7570737428529541,0.6869484440315838,0.7949743003997716
2009_004848_bicycle,0.20610643620650443,0.7108358930788837,0.2346763414168417,0.7755408153061565
2009_004848_person,0.7936544518706307,0.6880999190470684,0.8378930817610063,0.7446423065063213
2009_004859_diningtable,0.13992487466012857,0.05315523306948109,0.1805367649372306,0.030693225416513377
2009_004859_person,0.951403304234083,0.8613196814562002,0.9647776858797023,0.9038942067427824
2009_004867_bus,0.9660657211346384,0.8448477919108189,0.9761538267430417,0.8913622916727688
2009_004882_bicycle,0.13304112180128402,0.5257501193278141,0.14056420233463035,0.6341030195381883
2009_004886_bird,0.6967015285599356,0.6251945064609973,0.8210966931770616,0.8600507896198715
2009_004895_bird,0.8431906473514141,0.6488167981335408,0.8663752496514301,0.7440605352473154
2009_004942_horse,0.8797664630866112,0.8522252650582134,0.9101620029455081,0.893012791264809
2009_004969_aeroplane,0.8005647401739764,0.7007738316493766,0.8492573913848147,0.7663184937295068
2009_004987_motorbike,0.7286207074087422,0.7279138571625154,0.7558790593505039,0.7623313696099279
2009_004987_person,0.8188858067498844,0.8525651487949513,0.8809882844217608,0.9179578222509146
2009_004993_sofa,0.652390771288453,0.45408238377057386,0.7724564175050581,0.545771085054461
2009_004994_dog,0.9339060710194731,0.8578056275230463,0.929761701643633,0.8750956951887403
2009_004994_person,0.5289622641509434,0.390567105804858,0.5445402298850575,0.4354518130696141
2009_005038_bottle,0.5075539901751784,0.4549398113002928,0.6770153926428385,0.46840569352629385
2009_005038_diningtable,0.7634857356422076,0.4783208452205537,0.7581050438193295,0.4999345164036409
2009_005038_person,0.8732558697076733,0.689659172192472,0.8818728166752207,0.7665798476131239
2009_005078_motorbike,0.7826201217642679,0.7017265330422703,0.795868933321589,0.7388732959101845
2009_005078_person,0.7509946173648491,0.902556057949617,0.7695597484276729,0.8935125115848007
2009_005087_bicycle,0.22949294464258024,0.7683996048407014,0.2376987130961393,0.7666832051600099
2009_005087_person,0.7036051616336304,0.880583971623914,0.7741601302353115,0.9194816231145103
2009_005089_sheep,0.850463352990733,0.9251269035532995,0.8684661525278492,0.9314741035856574
2009_005137_bird,0.8897530513766676,0.8040262539184952,0.9274924471299094,0.8805239003764245
2009_005148_train,0.5695315108127156,0.1311037405564769,0.5366443085421188,0.1527544459248103
2009_005156_bicycle,0.15289571918182016,0.6010105207173367,0.16802324185454634,0.6863702247471802
2009_005158_cat,0.9414295628036086,0.84306337896818,0.9496195591361755,0.8690216983257001
2009_005189_aeroplane,0.7439496294352987,0.8580400757651281,0.8011271574498062,0.9049626104690687
2009_005190_bottle,0.7809531348955034,0.7683492496589359,0.8132263188696597,0.807358458867671
2009_005217_horse,0.7208156997865248,0.5996917367491695,0.8509323672571288,0.7628905137213939
2009_005217_person,0.8683197947840958,0.731238160003886,0.916709216236916,0.8419061629800872
2009_005219_cat,0.8661886113463166,0.6617248667797923,0.8872357293868922,0.7446498497404608
2009_005220_train,0.8599527686284258,0.624194811427994,0.9321167518606703,0.7895611120825319
2009_005231_bus,0.9028843421426541,0.8712574850299402,0.906054131054131,0.8421421071053553
2009_005260_bird,0.8211724632484761,0.6692044748290864,0.877035752144165,0.7737769313177003
2009_005262_bird,0.11638345623597307,0.2783844777048585,0.18650564452612234,0.299227298656848
2009_005302_bottle,0.5315901439577008,0.5854275173611111,0.6276501766784452,0.7157476275968196
2010_000003_chair,0.35,0.3924070046288551,0.5377186418482836,0.5907095333645128
2010_000003_dog,0.6654192068570048,0.5708742211111526,0.953770044353463,0.9616893607200554
2010_000038_horse,0.9179305583394579,0.9038122016608906,0.8918627585890555,0.8724239137369999
2010_000038_person,0.9045696068012753,0.9257179528317022,0.9108943089430894,0.9368234915871825
2010_000083_bicycle,0.3163156775154223,0.8445067040224135,0.3522861881070836,0.9290516082324956
2010_000083_person,0.6768661735036987,0.5696025377869005,0.7419598940597806,0.5997561966680212
2010_000084_person,0.5974468085106382,0.7181265437963139,0.7394804244420051,0.8951424567958898
2010_000087_motorbike,0.7704921977453469,0.42352413256080984,0.8166343886275905,0.5923256221285081
2010_000087_person,0.6816669585011381,0.6004267505194003,0.6275589030513712,0.5507671091191174
2010_000110_dog,0.8435855218764339,0.5281371184985643,0.9220938282123649,0.6326681448632668
2010_000110_person,0.8266291984477452,0.6955449955449955,0.9560321137992349,0.8450572644545171
2010_000159_dog,0.9610966853024562,0.373790124131897,0.9644430121387905,0.5713273904017585
2010_000160_car,0.7413464369330848,0.3373927359245853,0.904582297952905,0.6498618671636179
2010_000163_cat,0.8990210487638444,0.7379090052827716,0.9555409671201497,0.8713724634518875
2010_000174_diningtable,0.8059694732551294,0.5353937655992778,0.7188401875901876,0.5015787099684258
2010_000174_person,0.930321195311801,0.8191624726996487,0.9502312064774368,0.8674053377011273
2010_000216_dog,0.8614776609283944,0.6399092970521542,0.9006701940035273,0.7497336561743342
2010_000238_aeroplane,0.8672027712482989,0.7053175077920851,0.9008279245668728,0.796989144534717
2010_000238_person,0.7702556715880446,0.9002447980416156,0.8164039113949312,0.8564356435643564
2010_000241_bird,0.871994342291372,0.8159257850223874,0.9073605692973807,0.8845528455284553
2010_000256_bottle,0.7667731629392971,0.810957254665864,0.7823470411233701,0.8586156111929307
2010_000256_person,0.8657363756364322,0.7493151699118975,0.8959565134465001,0.787720346579026
2010_000256_sofa,0.8137690848596039,0.6354520306802465,0.9314328072397072,0.8634850166481687
2010_000272_boat,0.8681818181818182,0.8074481865284974,0.9088878096163187,0.8652201616419062
2010_000284_sofa,0.878537935709847,0.6661992602083988,0.9751827162476909,0.9030189928663878
2010_000309_sheep,0.5515978695073236,0.8967624710934919,0.5239430543572045,0.6992117829814165
2010_000330_pottedplant,0.8065454194916616,0.48934264063608196,0.8701506511192442,0.6832391568472412
2010_000335_bird,0.6173767752715121,0.6447368421052632,0.6675675675675675,0.8743949044585987
2010_000342_bicycle,0.22698535636448783,0.5506144122913064,0.263071453815929,0.7184677521943773
2010_000372_car,0.9222293476359821,0.7490611810840451,0.8886393449139405,0.7716444323441328
2010_000422_dog,0.8236729319425797,0.5055128205128205,0.9384711622669836,0.8057024603357094
2010_000427_cow,0.7783432003554995,0.5580433414261308,0.8966439210025589,0.7310064384954252
2010_000530_car,0.8813715267128749,0.8064983343793752,0.8951643609595127,0.7972494269639508
2010_000530_person,0.9507535662079742,0.8461471026562637,0.9614418294621341,0.8166436183193687
2010_000552_cat,0.9530854894080214,0.7034283595777479,0.9689547235003335,0.8050973631626376
2010_000559_person,0.8784868486516966,0.5735658163814444,0.9354850001750271,0.8571428571428571
2010_000572_aeroplane,0.7884462603563727,0.7282342783134264,0.8101457725947522,0.7511838140335773
2010_000573_bus,0.9287509819324431,0.629182156133829,0.93725298401914,0.6591705069124424
2010_000573_person,0.2589641434262948,0.44498624656164043,0.27654469106178764,0.4411473788328388
2010_000622_aeroplane,0.8849944770158892,0.8207787547102099,0.9228724582465778,0.8835894783508201
2010_000628_car,0.9383598743364749,0.9071025020177562,0.9723552459730083,0.9605955906548207
2010_000639_chair,0.05601866145243731,0.3269646942434922,0.09298029556650246,0.33068232026762606
2010_000639_dog,0.8074439461883408,0.7349179692546183,0.9218653216529511,0.8952498537916693
2010_000639_pottedplant,0.9162484760851691,0.830316742081448,0.9455428170332242,0.8884920018636434
2010_000666_horse,0.8178193989995863,0.8739563876949389,0.8497393198972842,0.9069851692516698
2010_000666_person,0.7574662354955297,0.8504316069057105,0.811529933481153,0.9087826662256037
2010_000679_person,0.5636363636363636,0.8607224890373774,0.5816416593115622,0.8569965171071502
2010_000682_bus,0.9563627155839406,0.8443273092369478,0.9813653829486031,0.9310363106281474
2010_000683_cat,0.9298577116089398,0.634799137828618,0.9652955495911616,0.6410645600841713
2010_000724_cat,0.8497855994282651,0.6559330893883952,0.9006531616811814,0.7547169811320755
2010_000738_person,0.9650800249428393,0.9357013151378418,0.9391064136440067,0.878581173260573
2010_000764_train,0.6428870225568749,0.16993417959567467,0.6645990157119934,0.1783279274508506
2010_000788_dog,0.9048847205939821,0.7258064516129032,0.9026966988686264,0.7528163316113774
2010_000814_bird,0.949489850714209,0.6751000506003036,0.9569403115701033,0.7226428539616087
2010_000874_horse,0.9030481834251052,0.7035642611911831,0.9042027984549663,0.7361048423496035
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9023291230659329,0.49794640106787147
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6426374707836142,0.6280982252141983
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9662323561346363,0.9084551988234315
