subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24866,0.8281715820336562,0.5119458017326658,0.8920828905419766,0.6705600800114302
0_24_24906,0.9150836032565876,0.8412970613453894,0.9590255740153071,0.891846921797005
0_24_24918,0.9290878938640132,0.8709455271675505,0.9767983074753174,0.9541879096868172
0_24_24926,0.777050511200751,0.46582386270592474,0.7821823434635258,0.5133554233162023
0_24_24951,0.4103146853146853,0.1612857912111067,0.9025980408216755,0.7569270057459034
0_24_24965,0.8499713795077275,0.7729714579343205,0.9052533416226298,0.8382158751895143
0_24_24971,0.8868034168167819,0.8484486303007124,0.9368215097197677,0.9106114199090449
0_24_24973,0.8390015969716685,0.6695679204227541,0.9637083020669895,0.9641667459788712
0_25_25000,0.9767900387904246,0.8463144706619335,0.9885521151330136,0.8621690977849811
0_25_25057,0.9439154025024914,0.8775779376498801,0.9829079704668333,0.9619342213244113
0_25_25064,0.7343856879768482,0.420041067761807,0.7884440916307552,0.4699779535728181
0_2_2225,0.8028169014084507,0.7217690982194142,0.928544776119403,0.886359312575306
0_2_2268,0.8545163868904876,0.6446271724911231,0.9510775806576203,0.8451725862931466
0_2_2276,0.9008280757097792,0.8774053711144005,0.9563729683490163,0.941033434650456
0_2_2301,0.6936756337299534,0.548040030062102,0.812371791949674,0.7288720415998445
0_2_2304,0.910083792881186,0.6684432823813354,0.9792590863102187,0.8735827664399093
0_2_2310,0.7709073765141075,0.36636139756810837,0.8405298536971135,0.614858206503887
0_2_2397,0.2899182299182299,0.10100609823217313,0.2729331002816544,0.03500882336198554
0_2_2546,0.7111030244218017,0.6575783790233571,0.9206279018350653,0.8663764233087743
0_2_2551,0.35186530379287084,0.2666351075475606,0.38638436110794483,0.32103064066852366
0_2_2580,0.4987205186164541,0.4093221246519597,0.513115447082119,0.47934620245892223
0_2_2721,0.942230486413388,0.83075618190122,0.8686179288620554,0.660410352063418
0_2_2741,0.6091527960936665,0.35844047566808546,0.8152859135285914,0.735202205882353
0_2_2756,0.7864089045108378,0.5206430234640874,0.9485490079952621,0.8917691579943235
0_2_2950,0.9530434782608695,0.7687314285714286,0.9703748036208574,0.8759047519144026
0_3_3142,0.8441496067719277,0.7719424460431654,0.951946345848026,0.9265456608054453
0_3_3183,0.46248649635591804,0.18452108499671635,0.4011200115988256,0.2220687016410169
0_3_3276,0.533513640639699,0.6488966571990387,0.61970178102996,0.5795802458179882
0_3_3294,0.8091307492660511,0.5696576151121606,0.9557096290164019,0.9072158601157493
0_3_3308,0.56646981706217,0.4425948825263959,0.570092998080992,0.4210666430029284
0_3_3317,0.6787052392359192,0.5604517887943026,0.7340773908975473,0.6446046566599692
0_3_3327,0.6843092433034406,0.379359255033764,0.9737638748738647,0.8778667971377897
0_3_3344,0.8589148149178185,0.5395853123259852,0.9136352758166806,0.6541145630380105
0_3_3345,0.8247529363067212,0.7783639143730887,0.9439599975608268,0.9367461684955111
0_3_3360,0.8970712305652645,0.8426362834234856,0.9574782608695652,0.9112842917306254
0_3_3362,0.8923371001293079,0.8103417951574133,0.9308083195462066,0.9023546546911033
0_3_3374,0.8833845928529585,0.7937227758219464,0.9146351116036093,0.8670230953343073
0_3_3429,0.9042350867427406,0.8399622700833203,0.9567868704358955,0.9047644326476443
0_3_3433,0.20015209711111753,0.11655011655011654,0.011396727630779544,0.2614794457803733
0_3_3434,0.09201423206167227,0.0,0.11427675186165134,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8697993882185149,0.6432345122320557
0_3_3473,0.35595755561237535,0.04391238995061198,0.7273873052479151,0.5442017680707228
0_3_3514,0.8837131739855475,0.7989954337899543,0.9501079395538499,0.8866863905325444
0_3_3524,0.9073367612097086,0.6606971975393028,0.9643334422237401,0.812107904642409
0_3_3551,0.8406342529817085,0.6033425598262149,0.8501976642423876,0.60884118610151
0_3_3559,0.9124031267822995,0.8583519376228717,0.956281424954534,0.9332936480145668
0_3_3610,0.7949112843712901,0.5389204994468152,0.967580651561446,0.9263467189030362
0_3_3654,0.7896039603960396,0.744039069232979,0.9410595085925295,0.9319643740722414
0_3_3692,0.9610619861268089,0.8161987155671143,0.9804816513761467,0.9044560869810152
0_3_3732,0.9201840685496667,0.8797005061279123,0.9327145197194339,0.8852501624431449
0_3_3797,0.9336541460589047,0.8496244635193133,0.9741276999762639,0.9344135375767295
0_3_3835,0.40950542501497705,0.6770400531826491,0.420408068951175,0.6839840266739038
0_3_3914,0.2235451246408393,0.0,0.24144672531769307,0.009762805087658989
0_3_3965,0.9300116119497519,0.6988335645650275,0.9674402978806798,0.8556013579049466
0_4_4038,0.2637637492636479,0.0,0.26664779217229156,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7923761118170267,0.48519543700721357
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917771438160765,0.9629196770080748
0_4_4316,0.8114204718031791,0.45774698023208904,0.9310547471850685,0.8143981329104455
0_4_4328,0.7679856881202879,0.42666906604282884,0.8230587800027748,0.482516673734531
0_4_4430,0.6016857171929586,0.25196601212044495,0.873787615021139,0.6573131955484897
0_4_4666,0.8892658105161134,0.8269756051615333,0.9624156545209177,0.9434937703562012
0_4_4828,0.8622975827270594,0.6712321466638244,0.9620286864787514,0.9204997856311631
0_4_4838,0.9415998454255627,0.7698666083533785,0.9681337670258182,0.8139628408268318
0_4_4870,0.38857393017401776,0.4848689898875982,0.42399961500517336,0.48246077912920854
0_4_4976,0.26966417771372486,0.002947927449480175,0.2869383545341549,0.05210076112826072
0_5_5010,0.9024358302776323,0.7841063303264948,0.967091369843728,0.8988051903558734
0_5_5031,0.2639828646748682,0.012805854104733592,0.2825616667058575,0.0187173496442916
0_5_5091,0.928783282777216,0.8155992214292335,0.9670684154555123,0.8573067743712135
0_5_5108,0.773579825899668,0.8523489932885906,0.9115821023335474,0.9517845961177207
0_5_5131,0.8290415466886055,0.872708456534595,0.7288333983612953,0.5739172127217517
0_5_5189,0.9187701367700087,0.804796177573485,0.9522032534858778,0.8804968633937768
0_5_5255,0.9240186737804879,0.8231987046865161,0.9013723420298597,0.74495810111864
0_5_5268,0.9259259259259259,0.8826199740596627,0.9722019301011189,0.951727702890771
0_5_5291,0.9545546712627363,0.8022153642676072,0.9134101845486754,0.6043159642090773
0_5_5303,0.912288546091363,0.7316040468868387,0.9723845353397903,0.9292934610929767
0_5_5318,0.9300204434659538,0.6775649949208021,0.9689104186248283,0.8695213917718211
0_5_5335,0.8287667395080406,0.557757747356937,0.8704902502565722,0.7381468319320448
0_5_5416,0.8459210297443034,0.5871133511216523,0.990460593654043,0.9697734548140852
0_5_5463,0.9154387719770708,0.7072078095747526,0.9542346133613887,0.8372839326088543
0_5_5528,0.8882418415576455,0.5549382056487516,0.9741499052944891,0.8769755747126436
0_5_5566,0.8157899696564203,0.36504743456017485,0.9677072361786523,0.8606221364842055
0_5_5586,0.959864981681966,0.8451984025207929,0.9715643815358614,0.8998666370304512
0_5_5634,0.9126477842987156,0.6611083621969323,0.8864100916895404,0.593359375
0_5_5673,0.6624023982152817,0.3261949578794705,0.8326740506329114,0.6088806374255434
0_5_5706,0.9290140048097326,0.8588846381139,0.9451704122637298,0.8833308007901535
0_5_5785,0.8726251003478727,0.8110456765297328,0.9413715735050239,0.947277376654633
0_5_5880,0.8861113208972132,0.8261814568713904,0.9628651592672058,0.9468797665627694
0_5_5887,0.9495742667928099,0.8366036910059085,0.9691729697452229,0.8177764467072643
0_5_5948,0.11746142635173386,0.22753698868581376,0.07377466752466752,0.34301174607364393
0_5_5953,0.6441142120736176,0.3392762670616866,0.7516685140202344,0.5566330935251799
0_6_6048,0.05170831475994441,0.08841718201571118,0.05364380729577541,0.10646188751690737
0_6_6087,0.7171260061574984,0.6009835766977323,0.8670743482458964,0.8491404757770447
0_6_6112,0.5979356632884991,0.6089141075063889,0.6217212653382866,0.7040877184933706
0_6_6227,0.7678470212702485,0.5537144879508381,0.7938757709800013,0.5775653399515887
0_6_6287,0.9292232101076275,0.8406257492208103,0.9706045479755963,0.9401255744708396
0_6_6377,0.9337079244486652,0.7448496377544825,0.9586561892506092,0.8251424198622566
0_6_6378,0.7259068469628676,0.4814531965961161,0.9582929194956353,0.9013490725126475
0_6_6574,0.9544763230479726,0.8389873185917686,0.9846442449417124,0.9457784285017081
0_6_6618,0.25592815314723877,0.0,0.33246156645137814,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9610000880359186,0.8933184855233853
0_6_6693,0.9625631916928542,0.8710741983389253,0.9858272162619989,0.9526613555016742
0_6_6744,0.2904608010457896,0.11210520289831367,0.23698985260351085,0.0
0_6_6772,0.9538516918646508,0.8600920390520838,0.9586593016571271,0.8654802059293449
0_6_6791,0.9501535705144613,0.8712363869314542,0.9819711538461539,0.9522525991528686
0_6_6818,0.9377161867412809,0.7324933466400533,0.9714932760552858,0.8907423621031288
0_6_6823,0.6689993139272763,0.44113475177304967,0.9585746230147354,0.7009803921568627
0_6_6825,0.3902152012326239,0.03843220479490665,0.003339885697644789,0.5297480572192249
0_6_6826,0.9499174196055572,0.8478879568603954,0.976311250887694,0.9249486490756834
0_6_6830,0.8283025568181818,0.7514095851792187,0.8951448388412893,0.883388972027167
0_6_6833,0.9096622694937496,0.7881321370309952,0.9469516728624535,0.8772769169995172
0_6_6847,0.5373310676260521,0.28192098839236784,0.9518657540295871,0.8102493074792244
0_6_6876,0.9251509054325956,0.7874589490968801,0.953478446436193,0.8776649179595937
0_6_6913,0.5205877622297281,0.2935543365175447,0.9698589651650477,0.727408595487187
0_6_6917,0.9286716557530402,0.839176002891218,0.9802245684598626,0.9545810493343775
0_6_6923,0.7655925555641006,0.4784793616694798,0.818578135479544,0.5760576057605761
0_6_6975,0.9067457627118644,0.7220335546657205,0.9722079824240205,0.9086213746523639
0_7_7129,0.9537564096532907,0.8582430119794637,0.9861104318481929,0.9536594615092908
0_7_7167,0.8639507815098104,0.5959130475259508,0.9841014442784354,0.9487257097887282
0_7_7270,0.8222014473183061,0.4897401754925057,0.9801046025104603,0.9100201622356637
0_7_7478,0.4872573538168393,0.0,0.6664890673989221,0.11292580494633692
0_7_7540,0.2689268312656103,0.15722484622144112,0.3067131647776809,0.20307086832404866
0_7_7586,0.8969796650717703,0.7477903758592983,0.9861926415874328,0.9661434119127058
0_7_7609,0.9149210984444319,0.9021726131154076,0.891883903765443,0.8661106060007115
0_7_7677,0.9212569510019935,0.9019847795326781,0.9657903606336367,0.9456899273760657
0_7_7697,0.9628781216125007,0.8836622807017543,0.9838682289013415,0.9476852027103759
0_7_7702,0.8796309176056012,0.7476141078838174,0.8548526033690659,0.733483791546984
0_7_7796,0.9001321003963012,0.719389909225248,0.9601595230422172,0.8861988304093568
0_7_7804,0.8742932328153338,0.6343097997892518,0.9387966804979253,0.7367072389493914
0_7_7817,0.8586850536286391,0.6694094869312681,0.9019019751280175,0.7673451710697271
0_7_7819,0.9663777252429735,0.9248618784530387,0.987778381314503,0.9702083333333333
0_7_7821,0.4836533110740122,0.14967320261437908,0.9245876928533427,0.7749616487694257
0_7_7904,0.9320696104225441,0.7848335080625031,0.9668115502543886,0.8000192381685264
0_7_7917,0.8895660814839351,0.511526210657021,0.9552183567727609,0.8496694687015425
0_7_7923,0.6871079844041363,0.5242799686884229,0.9545616535994298,0.945500744764742
0_7_7954,0.7546230800323362,0.6209714777314539,0.8853678205549416,0.7495118246908223
0_7_7981,0.7220497461558129,0.38235973216347263,0.7964539301582029,0.49946008804718
0_7_7986,0.4813681595531165,0.3595118068453171,0.6114174854946199,0.5767986330752172
0_8_8006,0.7060806115357887,0.4127569847127043,0.7433942903213985,0.49273344841026784
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.002482367311556799
0_8_8108,0.9287571002214307,0.537138830162086,0.9873482822464513,0.9623156744948116
0_8_8109,0.3260877165381859,0.31188976377952754,0.33668808191101185,0.30825653564039873
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696424167694204,0.9202915510381491
0_8_8238,0.8970763960806182,0.778183265874859,0.9423793432111602,0.906461583750368
0_8_8241,0.9247744871731906,0.6443920145190563,0.9551298825910225,0.7788886824010407
0_8_8248,0.8715823425721037,0.7546824197463021,0.9513490725126476,0.8959634566980517
0_8_8454,0.3594987989818234,0.41296798238183974,0.3819379115710254,0.47047294418406477
0_8_8471,0.7683821460064917,0.31644796182606416,0.9341590612777053,0.7726357304690777
0_8_8648,0.33561953572505276,0.0274849224253027,0.40101625810115926,0.14170059323019657
0_8_8711,0.7060518731988472,0.4779040754089271,0.9240225301155285,0.8317431410586326
0_8_8814,0.9260863715861698,0.754033747998522,0.9352661493059351,0.7983687658777912
0_8_8859,0.7700311563106226,0.7075603262477285,0.9157855268091488,0.907836422240129
0_8_8860,0.5620727716349412,0.3636597569692638,0.6422771925671678,0.5236220472440944
0_8_8885,0.5206986899563318,0.20502441651038864,0.7131534827008078,0.536691256927041
0_8_8976,0.873937425461189,0.7108148872854755,0.9696300073658565,0.9063651436993367
0_9_9002,0.9546067415730337,0.9032794317666616,0.9740976975731176,0.9438527799530149
0_9_9003,0.43244823956018247,0.25526007927223204,0.9051183347590533,0.6760444081435097
0_9_9012,0.9009476641744845,0.7508694392117085,0.9840189912141162,0.919831571994716
0_9_9033,0.6373605232781839,0.5523721299543439,0.6764364786505008,0.5669103893895596
0_9_9127,0.5947273197208581,0.47217214306484445,0.9771155044096915,0.9502600234859923
0_9_9132,0.8020651736623307,0.8424830414891938,0.9121844127332601,0.9326762445706649
0_9_9135,0.15716412988077272,0.011133300049925113,0.159087920203134,0.016613418530351438
0_9_9187,0.7994233652404567,0.47527716467514014,0.9060670007913479,0.7263414965063428
0_9_9228,0.22478076074675848,0.2863927629099133,0.23731894348196536,0.33238770685579194
0_9_9264,0.8780201401985553,0.7008072039914006,0.9671723157146244,0.9109424920127795
0_9_9353,0.13637543059097212,0.0,0.163118258567181,0.0901832798613416
0_9_9398,0.3697267806512587,0.344847882121329,0.8779361015251029,0.7195728761849417
0_9_9419,0.8899701237729407,0.6174955419060828,0.9418913083708593,0.7879383992805755
0_9_9453,0.9044571071735228,0.8324003040984173,0.9601154107264087,0.9314399822498336
0_9_9459,0.4619159683159224,0.310972970846284,0.4433927800471588,0.4219613962481767
0_9_9496,0.42663577646728446,0.35628916399205257,0.44474531615925056,0.40415167627113247
0_9_9638,0.8009985291375774,0.5056296104568396,0.9599888222741592,0.8256255061591578
0_9_9659,0.17179234925930678,0.17472983790274166,0.16556737296287136,0.10843505691948978
0_9_9699,0.6520794537554314,0.6982800982800983,0.7628574038549374,0.804743460497692
0_9_9799,0.7802433160923727,0.2776281375648983,0.7854945313765033,0.2869706495249532
0_9_9837,0.9672908334878301,0.8863925392115303,0.9903998254513718,0.9661486687122637
0_9_9880,0.12910173876421394,0.04625479684799484,0.14509825135577403,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9304946775203506,0.7503517863884408
0_9_9990,0.302827510581387,0.1435619618844926,0.2791380906497383,0.03678449258836944
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9724825632083697,0.9056603773584906
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8925930965664263,0.729222215918761
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1761362885426166,0.06163305459911461
10_00000013_008,0.42034905887937,0.01336562337144784,0.04540578910008676,0.4764689778751151
10_00000014_010,0.8575462012320328,0.7798400328137818,0.962316715542522,0.945325063174822
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9608557844690967,0.9190556492411467
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6176565526145901,0.5766324878575283
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9389639254573431,0.9034793399825344
10_00000027_009,0.8894270498576806,0.709260419931056,0.9256874939267321,0.8035017874553136
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9655582575597378,0.8784839994101165
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9741433124158098,0.9229977063146562
10_00000034_013,0.9003008610851748,0.8316159839155567,0.962799138028808,0.9550879110868179
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8260770975056689,0.6974071891573365
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9578276434122064,0.872714441521781
10_00000067_018,0.8681601525262155,0.754321540528437,0.9412509228984285,0.8949744797801334
10_00000069_002,0.7633393624236944,0.657423333473172,0.8646271008403361,0.8521322690992018
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9765044576523031,0.9566751617329935
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4793530204631785,0.6156285678041354
10_00000083_002,0.1047785589379394,0.028836251287332648,0.1015215246403905,0.024524921432137928
10_00000085_008,0.9187641840313596,0.7672685583261679,0.9687061616488616,0.9029960920538428
