subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000904_dog,0.9151386160227024,0.5944299132088932,0.9051547038436809,0.5084587683618746
2010_000906_boat,0.5541472210436996,0.42559774964838254,0.6384967919340055,0.6034875183553597
2010_000907_cow,0.9448940351173749,0.8446671438797423,0.9647033347769597,0.9027939142461964
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.8308157099697885,0.9397223806807378
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.5004344048653345,0.9503405844869259
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.9245929170028154,0.7433756577081824
2010_000952_car,0.1665931592474868,0.25827918440510866,0.21389736309541788,0.2996153586611782
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.9017693315858454,0.8504999397662932
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7240251141196815,0.41740358349923606
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.9195565979784441,0.9327383819689171
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8738497429472502,0.8622929622560187
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.8817774154097024,0.8885205371691858
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.8915700737618546,0.960367091691708
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.89333281958412,0.8184263311451495
2010_001024_person,0.6786461538461539,0.7825058153525307,0.5948959365708623,0.7179289026275116
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8685321100917431,0.8776200938186568
2010_001036_person,0.6704966641957005,0.9170468685192866,0.6984189723320158,0.8848174778761062
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.9195515648518192,0.8056729321482345
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8623401810084758,0.8596821976838136
2010_001070_cat,0.8787123779150887,0.858656775731885,0.9282444373469605,0.9151540154015402
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.8837986270022883,0.8895189581431111
2010_001104_train,0.9247391952309985,0.8683146663132083,0.9318374978752337,0.8757972473984559
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.933836218592283,0.7543173672205931
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.9726315789473684,0.9315593517301796
2010_001151_train,0.859948839758816,0.8350265182639874,0.8985582116188419,0.8841164162069621
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9528747284576394,0.9192200557103064
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9735327700388217,0.9030185985977581
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.46717817561807334,0.7714700193423598
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.8838782412626832,0.9137519872813991
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9236443994898632,0.6508260595851837
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.9038607526298666,0.7168364030335861
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.9695992536708039,0.7837648138649678
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9507482626609635,0.6663177034547358
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.6984443558037495,0.7975043915440063
2010_001313_person,0.7447601304145319,0.8697977440684559,0.8093253451419641,0.9276506445488159
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.9447303921568627,0.7616222465620056
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.9459844905963098,0.7578706891156037
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.36474418195415953,0.4731683121545656
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.7003633961017509,0.7257923086558937
2010_001367_person,0.9146155779265895,0.7667374768724731,0.9609547824203704,0.9022708745778503
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.9218787972516184,0.642901022657464
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.9809487761796619,0.8389889935668771
2010_001403_car,0.9391260419297802,0.8753652506181164,0.9265448425102188,0.88403451995685
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.8540572324578597,0.8878418908635123
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7886211405545326,0.6316181790279087
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.9430456032530232,0.8031826443404617
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.6628522497275416,0.390942525420062
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.8988426441130648,0.8524461296587441
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.6684359518754424,0.8734426229508196
2010_001563_person,0.8222048678901471,0.7185516983949235,0.8617209873176054,0.886002886002886
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9529449968300113,0.8386148957471815
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.6736111111111112,0.8538205980066446
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.8028346762450248,0.4911578840077464
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8807631600808573,0.7718552317743441
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.9809573041242875,0.902278681231773
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9619494627464872,0.8313278510097957
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.9372888267505535,0.8656663474158419
2010_001692_person,0.8579165787437575,0.7594650016833471,0.9072302065245502,0.8564319941024696
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3867835891011588,0.3904954394693201
2010_001699_person,0.8744674599676804,0.7610539801253419,0.8482644500885091,0.713809776519842
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.5017686225551394,0.7936272834301774
2010_001734_person,0.7904583723105706,0.8243071446732774,0.8221517443278848,0.8505167632972019
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7940033721867898,0.6495166822575615
2010_001767_car,0.2219758064516129,0.5159253412573127,0.30278884462151395,0.49097737473664926
2010_001767_person,0.838893206901912,0.7191364552928071,0.932759277868256,0.910426568618659
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.72201152686117,0.5719480810115252
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.7639307228915663,0.9217744986757472
2010_001768_person,0.7252941176470589,0.9103857566765579,0.7829949238578681,0.9351014667470363
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.4808000526928228,0.5851978884750395
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.7006802721088435,0.9536381197681906
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7746878663841866,0.6755160482042716
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.47130770645576603,0.6730042583818149
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.5999298737727911,0.5685686885638935
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.48134839151266257,0.5886016645538225
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.9285127362366475,0.923300279406125
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.7785096117025351,0.6244667082114951
2010_001951_person,0.6355653128430296,0.8847667228780214,0.7064555420219245,0.8811602365530836
2010_001951_train,0.9017469774975415,0.704023456589021,0.9535405023644291,0.8596168017686072
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.9623905695756548,0.7913708060057456
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7440091788231438,0.4672616988399179
2010_001966_car,0.763986013986014,0.7531190019193857,0.7399299474605955,0.7412155745489079
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9777531852104083,0.7746180401271491
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.7394434714925082,0.7570593962999026
2010_002017_car,0.5468023621057921,0.46874371050195224,0.8011243044800092,0.7774990267745144
2010_002017_person,0.8654925250870367,0.7868313649004948,0.9179039680472345,0.8634463362724232
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9625516362747243,0.7785635105691678
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.2869991182521799,0.6858381426726751
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.9218611861307239,0.7761544011544012
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.9155929529318959,0.9018077239112572
2010_002137_person,0.8892365040271584,0.804684965284537,0.9238854401805869,0.8737258583690987
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.33724352079232034,0.4541994833343835
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.3805272378057789,0.3031149355877617
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.8876800250469631,0.8863463392358821
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.9545021354699799,0.8792958927074602
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.920127719962157,0.9063788783966082
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.8856002202643172,0.8522199651770168
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.9532339328607417,0.7331289078408356
2010_002161_person,0.6892084409224468,0.6815485756026296,0.8704617553753965,0.7848796625087257
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.9107413010590015,0.9113362068965517
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.9478866295139771,0.8533589712774907
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8831489468091756,0.8887111821937892
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.8259442107055133,0.6994628216002262
2010_002251_person,0.842516373250015,0.830686222357322,0.8696958769082822,0.8894734891993035
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9523928630982158,0.8743718592964824
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9668256567238557,0.8997346739282223
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.9205013093901983,0.92699334371902
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.37548812313084556,0.40606601679374577
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.33062803398058255,0.34347136913017634
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.9756616860811719,0.8996093114113626
2010_002361_car,0.8890784155997713,0.5013584553799656,0.936692865143262,0.6057643748647283
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.9100122508074395,0.6377625132333752
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.8383945239576851,0.7159705638676349
2010_002396_person,0.7784090909090909,0.7745620128116076,0.8696859537513885,0.8829187308949088
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.9628583641193174,0.8835184629240468
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.8804722085587802,0.9467497773820125
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9849315859361468,0.797615053829028
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9492959676590497,0.8739517593152935
2010_002531_cat,0.930636298478936,0.8573136707851734,0.9537180638315239,0.9058915700407396
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.779382359475672,0.46325722238365424
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.16491374803972816,0.726953009138289
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7936078006500542,0.9387769784172662
2010_002546_boat,0.5943037974683544,0.734728948601781,0.633097441480675,0.7711992731677771
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9496526263771402,0.8183798719413374
2010_002546_car,0.8530973451327434,0.9210151126318791,0.8519437551695617,0.928313420394554
2010_002546_person,0.77009507346586,0.8177703668413531,0.8447528187337381,0.8909828244274809
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7705036466217146,0.5521703306992247
2010_002682_train,0.8962818003913894,0.6246244847581566,0.9140459265324351,0.7544192697418702
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9657532397408207,0.8717534979332906
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.3880536035299886,0.665674769488684
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.8992556189925562,0.893042575285566
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.5982074494437689,0.45909334211718206
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.689802913453299,0.8833967046894804
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.8682944216717162,0.893556570268899
2010_002763_person,0.8143935968164964,0.7136304183630234,0.8244615308788014,0.8175443803446549
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9394610621784251,0.8188275758935247
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9827580186126098,0.8457807953443259
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.9737442612262639,0.689852353190824
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9686584117457335,0.8940445135150136
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8653951551024882,0.871286376415166
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.8642843194688538,0.8286104850925481
2010_002929_car,0.02470104806316081,0.1377024361150617,0.027918470086257176,0.10237375126019613
2010_002929_person,0.8401968297503327,0.710877103680845,0.7304563940352463,0.6808801815104261
2010_002988_car,0.8535993157299341,0.7306028798987289,0.9157369268119697,0.7849397590361445
2010_003014_person,0.8391439381105652,0.7456711849584609,0.521151924037981,0.6904689040769832
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7563342851955169,0.6396758296938132
2010_003123_car,0.883920894239037,0.9028414298808433,0.9174147217235189,0.9323185011709602
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.6353276353276354,0.7467744442717239
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.8729033782187574,0.8268043551464811
2010_003168_bird,0.8391877058177827,0.84940665218118,0.9008856088560886,0.9037354456131238
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.5940181031090122,0.6441852743421599
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.9640783100448863,0.7880683326940666
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7875140067232271,0.6878821567537521
2010_003231_car,0.9147685525349009,0.8241116261104674,0.9059010396611474,0.828024877497173
2010_003239_cow,0.8465319708933271,0.798779172956027,0.746780754072794,0.7622339426835305
2010_003239_person,0.8918845315904139,0.8826930025292063,0.8988539203201746,0.8891453632638929
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.8020035221736843,0.6318084581207832
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9760851040435417,0.9025768777456338
2010_003293_bus,0.9032723990069962,0.655793716466914,0.9266773088666057,0.7250613073258732
2010_003293_car,0.910803324099723,0.9169329073482428,0.8602711157455682,0.855641592920354
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.931582964432911,0.895830724928008
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.7853325415676959,0.7048915310805173
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.711305979574898,0.8756875687568757
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.8718556501547987,0.5342489772063121
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9723598089509995,0.8871996414658531
2010_003362_bird,0.747655980238519,0.39389462527901337,0.8952299424549389,0.8067104168592292
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.9405970298514926,0.9220540288775035
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8565027689209599,0.36894214785452023
2010_003381_person,0.3646671391054233,0.417678916827853,0.15793044953350296,0.19743175042381964
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.9445769364535201,0.805169710889934
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.30972972972972973,0.4871270134671244
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7577244258872652,0.8664453052942261
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.9568655643421998,0.9614654138344663
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.32085871772555846,0.873513131551054
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7724798960279425,0.795826361777282
2010_003446_person,0.7544344621055057,0.8636714975845411,0.7469613259668508,0.8777423588974311
2010_003453_car,0.878514807465001,0.5286629316295571,0.951067281145595,0.7680731170973062
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.935561985030505,0.8448335049776863
2010_003468_cat,0.8895838273654256,0.687137330754352,0.9496270830905489,0.9066506974778076
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.9511626098452446,0.9258414667518016
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.9350105708245243,0.9435958591291992
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9489106869957707,0.82426703821184
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9731557621260875,0.9371963026560959
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.8148840575339987,0.7084541342920098
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.6237538148524924,0.5132290275392737
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.6196396103416163,0.5440573224655053
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.9060300943254979,0.6897788572881068
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.8010004926668435,0.5410538850848466
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.8047068661708927,0.6806967062568875
2010_003597_person,0.8142816477573096,0.645551969012266,0.5205002578648789,0.5930014525287205
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.22768896476796524,0.419886114761279
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.1899226011003699,0.24845637908908205
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.7536311406623201,0.39160891834890027
2010_003708_train,0.5203296703296704,0.5412246135192482,0.6035805626598465,0.5752434346414872
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9482324698958454,0.9349919499377259
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7924926876828079,0.6757457846952011
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9483240843507215,0.8309018959305416
2010_003746_person,0.8810914552736983,0.7868567286784247,0.9262177942917806,0.7929036929761043
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.957550475554814,0.8759137857850304
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8911527950772434,0.68212661429579
2010_003768_car,0.4460556844547564,0.6995511968085106,0.7307766059443912,0.7956794195250659
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.9086259466902724,0.8772941793392763
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9685230024213075,0.8937074036037719
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.9170616113744076,0.9401400233372229
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9635795338723925,0.9078303072323092
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.8219673071408087,0.8490046368929332
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9710003696360765,0.8999614323434302
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9856561945916104,0.8079517889630079
2010_003854_person,0.7893065113816834,0.743371364293749,0.848605577689243,0.9320193081255028
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.45607810511891944,0.6436294118592061
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.9109743847312908,0.957491124260355
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5690163495041544,0.6701699968379685
2010_003956_train,0.8876157864699943,0.7613112693757855,0.9252539242843952,0.8451021304634307
2010_003971_cat,0.8300892133008921,0.722903093535013,0.9138770541692027,0.867761665186939
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.6103504584851149,0.6278278794125225
2010_004041_boat,0.8176934791637823,0.693233218744346,0.9006085192697769,0.823042695730427
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.8223633124743068,0.8509844080338267
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.7526864974303068,0.8746357202331391
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9748956114188325,0.8012968414352772
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.9492917663799236,0.8812402029809506
2010_004149_train,0.6144255969714618,0.21665882036451678,0.9842032967032966,0.7063566955477396
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.8598939436226626,0.8746936434270219
2010_004165_person,0.8624440402909905,0.8265045631501691,0.9328859060402684,0.8771218889597958
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.9372164495829065,0.9554988004024456
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.9031564444073317,0.6445183115857468
2010_004219_person,0.30694089365436716,0.27835394430502225,0.29422780348094296,0.3784497557110788
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8427152317880795,0.7730899830220713
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.7427140056632542,0.7744492949972402
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.5649333528636297,0.4578285714285714
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9376545793539058,0.7144752260717682
2010_004337_car,0.7345679012345679,0.8341121495327103,0.6596906278434941,0.8745578231292517
2010_004337_person,0.7079803834150691,0.8145173745173745,0.7900497512437811,0.8359671302149179
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9533148135899641,0.5776427913403961
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9474768999668128,0.7963637120093195
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9727273901475033,0.6899564431085866
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.533654403124638,0.6312596165388099
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.9285667063334656,0.8854105796254557
2010_004432_person,0.7746893394375409,0.6160426027625229,0.854124324117038,0.7889041144021643
2010_004472_car,0.34856436014693754,0.439665962205306,0.6032513585705075,0.5354206357164344
2010_004472_person,0.7455997749085566,0.4248947909847564,0.8382074479276247,0.6473374479689967
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.9339393071858002,0.8052409355941291
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9484822761467084,0.850033887166006
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.9604754624937732,0.870180872835887
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.9533247100607283,0.8685207399457037
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.8163265306122449,0.9265504965336331
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.885656749223345,0.6029014770756974
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7506536298843165,0.5011047282368537
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.9045790671217292,0.9092937374980766
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.9236818857598414,0.8267117689792953
2010_004559_person,0.869245201327753,0.8288907208940185,0.9119603680113234,0.869155491119971
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8856442004438734,0.9272407539704347
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8961695435653574,0.8389839294971487
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.5515143861421565,0.32292150272057046
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6474363545603651,0.4501538591240568
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7899585287918961,0.5606940560694056
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.8116591928251121,0.7005152295802395
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.38341319242308897,0.3024824916016626
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.3456612308058564,0.557518417002832
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.8815493555061493,0.5560740801174839
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.39827549156548836,0.4975258575786889
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8846052353810429,0.8261577424023154
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8958854601056436,0.9332997553604835
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.9383258411660537,0.8495986114124539
2010_004815_person,0.9490396747511566,0.809412679891093,0.9516817844915822,0.7194464923722566
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6411340784533724,0.539535308766078
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.440337224383917,0.33930945939749646
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.12509763082530592,0.24606580829756797
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.917012863506682,0.8839529955692544
2010_004828_person,0.5785539963392312,0.4596966091612136,0.4301847514962269,0.3836194534354898
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.9321843667381653,0.6439007175626397
2010_004861_cat,0.924341972671208,0.8177142547777597,0.9583010937075221,0.8691895531180744
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.870842151499421,0.7836040153431812
2010_004946_car,0.6316649678394433,0.38264085273004134,0.936455196760461,0.7724492369781814
2010_004951_train,0.9663029216934942,0.009508571428571429,0.9415658463476617,0.23223522379824824
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9572263124199744,0.8856209150326797
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.9178645135595062,0.8286831225891267
2010_005013_car,0.9010884353741496,0.7907726309973294,0.9231496488384657,0.9098506215397472
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9767725874257263,0.8813830344972213
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.8603176400645471,0.8182293107157125
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.15140961857379767,0.14062732272929984
2010_005046_person,0.8687772838319516,0.6077688575466612,0.9305341523234867,0.8426488456865128
2010_005063_bus,0.917371558330968,0.8088256227758007,0.9486399532026909,0.8750502325047362
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.7549343303148746,0.5149921737429074
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.9345860635080645,0.8073110573343262
2010_005118_person,0.7893228233608026,0.8517337314243062,0.8081815914193066,0.9023277974407841
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.965518986609596,0.7861606432096799
2010_005160_bus,0.7200153374233129,0.598790194205667,0.975777241171144,0.8860963428387305
2010_005160_motorbike,0.765625,0.7170485164458474,0.8000347463516331,0.7575504030636052
2010_005166_cow,0.6789192949907236,0.548593261549149,0.8347471276709976,0.7230933986078176
2010_005166_person,0.7529885654885655,0.7198191828952161,0.4094309761887634,0.4467462183382868
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.9409164259658543,0.8904295426939883
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9684583199227551,0.6840516058193796
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.6463634251190891,0.6047479061512009
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9529155473584325,0.7273818772512183
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.8112773302646721,0.918481805138907
2010_005245_person,0.8395431057927658,0.8166147455867082,0.8467567567567568,0.8269806838136556
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6222262640960349,0.47303325223033255
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.3491308869410192,0.4230410286543846
2010_005252_person,0.8275777913361806,0.7581551715081157,0.915006100040667,0.9309929662252076
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9666840907693254,0.8207122137875702
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8843252305113161,0.91511658370448
2010_005284_person,0.58841917237273,0.6656093692814444,0.5939374290808883,0.7039054848188051
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.9501113331430203,0.8252812034150969
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.7979614124499453,0.7548070718802427
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7632475309122015,0.5831540647491568
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7225811918733979,0.4262128316359342
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.9081098494000162,0.9107771906649054
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8872200616870055,0.8810418175235337
2010_005432_car,0.848243953205522,0.5600674804009129,0.982033325883434,0.9269687637483502
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.95870414842021,0.894947225415404
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.21757194587383266,0.28667877447883766
