subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_187_187060,0.5949713198799299,0.47537711239650676,0.8889783164473061,0.8162998881014547
6_187_187068,0.8766761095372994,0.674960423979627,0.6885938073675193,0.5647203226372085
6_187_187069,0.9142595739119069,0.7273029597605587,0.9293958856930093,0.7811080835603996
6_187_187085,0.28408172183983393,0.11994826175329304,0.0027989487516425758,0.24543494710392189
6_187_187089,0.2602044144829836,0.1037147297681851,0.40076409524177053,0.37928886722452404
6_187_187092,0.9234725050916497,0.8670569827890778,0.8798597833014659,0.7521849327040727
6_187_187105,0.7206184835803958,0.5095436157483904,0.9421032649962034,0.848420188756668
6_187_187173,0.22971163690777557,0.15456701702167241,0.6838822775848701,0.6253951052108733
6_187_187187,0.8342541436464088,0.829413176527061,0.9083108028682262,0.9288126614131514
6_187_187192,0.7307075657198173,0.5595474958785742,0.8574805094013476,0.782674908178805
6_187_187262,0.8659564786809775,0.7467849584893375,0.881858851456222,0.7419561669386804
6_187_187270,0.9155248271527341,0.8781941102326114,0.9684422560429723,0.9611272308120354
6_187_187278,0.3144759135314404,0.21522461724415795,0.4227281559686508,0.2359226594301221
6_187_187296,0.6677794663544184,0.49310502283105023,0.6813959455991788,0.45369874304553887
6_187_187445,0.9137673543890702,0.7373120609283698,0.941852286049238,0.8307624826376198
6_187_187483,0.926584265254071,0.8155181214905564,0.9741184353798475,0.9349512960211326
6_187_187579,0.7848490583893253,0.5859696071872312,0.8317088185502488,0.7294952681388013
6_187_187587,0.8303375274615539,0.8022209692839458,0.9656577415599534,0.9637898029065222
7_187_187609,0.524997747950635,0.21346917218937936,0.6452378128335903,0.4676124308357948
7_187_187644,0.8778321415129846,0.8487610197760305,0.9373717475170319,0.9236521301998241
7_187_187772,0.9531511878475086,0.8583637496661622,0.9377132166831738,0.8063769074893511
7_187_187858,0.8908985953434674,0.7549152272546367,0.9896019438290574,0.9689908086528641
7_187_187877,0.20515096459231932,0.22077941824927394,0.44117201925114263,0.3477648486424408
7_187_187891,0.8957649632755118,0.8132590753539556,0.9578030238318954,0.9440427775267359
7_187_187936,0.8910850439882698,0.8262239068923175,0.9455445544554455,0.917758540009359
7_187_187965,0.9638115434261479,0.7582719260222511,0.8859909343332463,0.506277646217774
7_187_187975,0.8719880540283717,0.8660518225735617,0.8856036344678633,0.8821750902527076
7_188_188008,0.2946955659930193,0.4786392405063291,0.30372039077485835,0.4038542633043772
7_188_188009,0.7527293190770963,0.5162257594440085,0.9754554406696209,0.9032135962754079
7_188_188016,0.8955391167899575,0.8127833034404044,0.9198416225607046,0.8374558303886925
7_188_188041,0.660222028190096,0.5131343639470651,0.8126866273908482,0.7942224622030237
7_188_188045,0.6485208699176009,0.4577849515768562,0.878998337083048,0.825648065896794
7_188_188053,0.47954627987952064,0.3421517432038089,0.5090006207324643,0.42700466775454443
7_188_188076,0.8966644470004238,0.7693216334795815,0.9652283757728874,0.9334984756097561
7_188_188077,0.5387560144698487,0.617618332081142,0.6044906411141338,0.6357232426052961
7_188_188080,0.8758225925781706,0.5690115502931105,0.928495645639008,0.7667361760264615
7_188_188150,0.8917988751783765,0.6525516937967444,0.9316759156492785,0.8028069271872788
7_188_188152,0.20796048622470253,0.0,0.2176715455888277,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9630304329189884,0.9138752898737439
7_188_188171,0.9054020413243714,0.9188544901351903,0.8529664199120266,0.8409983896940418
7_188_188172,0.8733058073781528,0.8901848402349907,0.8582565901671295,0.858170879169493
7_188_188221,0.885861957575105,0.8199741713301765,0.9500640204865557,0.9233983286908078
7_188_188270,0.12057686589354742,0.15064504569073642,0.12739357493274253,0.16185340888320235
7_188_188335,0.8871054615964666,0.8153365302277787,0.8790274991148354,0.7605049513783567
7_188_188357,0.8759893129001362,0.5921428171693995,0.9772045930199672,0.9298954916469601
7_188_188375,0.9023500670956198,0.7985039102346141,0.9308654619942937,0.8748606854276957
7_188_188376,0.3145502607288853,0.26622296173044924,8.855513442669405e-05,0.15839744042157763
7_188_188443,0.8499703966844286,0.8216480094268159,0.928344915997571,0.9323579795360897
7_188_188465,0.6729721064443732,0.5730427018872571,0.8723589903396697,0.7408773500447627
7_188_188612,0.8526152252718798,0.8496362652558167,0.8960515713134569,0.9079346633094454
7_188_188629,0.9427598612360273,0.7599114881062142,0.9774923900726553,0.8968954572505455
7_188_188631,0.9611746361746362,0.8701182952519851,0.9760227944734154,0.9291424724396197
7_188_188644,0.9202293167384169,0.6939599779695245,0.9759525942258664,0.9366973371915336
7_188_188671,0.24396007800848915,0.18794265356054426,0.3300257317465423,0.30461028584955907
7_188_188715,0.7385547576301615,0.4059281587540819,0.9414689498658965,0.752907772304324
7_188_188770,0.9717248343636856,0.8566386098289438,0.9866472931332515,0.9247810115851935
7_188_188794,0.24039430133832207,0.27490911078916436,0.31123530545384465,0.4561129546489687
7_188_188816,0.8577161968466316,0.8166435506241332,0.959674761015273,0.9565715157991146
7_188_188817,0.4276335474786588,0.25744229671315555,0.43042450734758425,0.23766546329723226
7_188_188821,0.9121991392593379,0.7575527554273569,0.965624287992709,0.9059583632447954
7_188_188829,0.5037002827308875,0.4157026360705481,0.4968044959048476,0.6006687880912572
7_188_188858,0.9008301262682484,0.7042127722919664,0.9672911924356505,0.8648157496214033
7_188_188878,0.8619968889753062,0.6518027427118336,0.921699495360573,0.8930141892198196
7_188_188879,0.9504714876401821,0.8266445148226987,0.981638636012961,0.9366944036547561
7_188_188898,0.7242276839051033,0.45733527205938623,0.9777318507306282,0.91928274161229
7_188_188900,0.9180278884462152,0.8461437450757244,0.972231088413661,0.9561814603055582
7_188_188931,0.9348995868165658,0.7345956054230949,0.9418572331017057,0.7439078619708289
7_188_188996,0.9674364158774077,0.8192641748804528,0.9837041908728854,0.8575684766938971
7_189_189052,0.8756552962298025,0.6574771060075754,0.958955076192361,0.8624192568873185
7_189_189055,0.47698334965719885,0.20174778894170026,0.5025670538702691,0.44533701812731274
7_189_189091,0.7797170807234851,0.5379935653699912,0.9729302686104403,0.8794453435982678
7_189_189111,0.5781593159937567,0.5310411788223199,0.6854810553791418,0.5892752330195102
7_189_189150,0.8756138627753614,0.8097022694149489,0.9217357910906298,0.8811630847029077
7_189_189216,0.9481671345457504,0.8184302733006307,0.9803388678924795,0.926254358041534
7_189_189231,0.5942502585315409,0.39209557896859404,0.9245710363761153,0.8454013044056968
7_189_189257,0.9461927681105763,0.8331069167846923,0.9764134582032605,0.9121179208688907
7_189_189291,0.3479708229304352,0.3694884249038037,0.41292169799576744,0.4105129202163385
7_189_189358,0.9266821020136111,0.7997326426602055,0.9774304260240245,0.9458741196793197
7_189_189395,0.9592891302585718,0.7506408238521384,0.974799276976754,0.8054293183189222
7_189_189445,0.06859298010827909,5.077559724796263e-05,8.381058807095963e-05,0.25115890582585093
7_189_189447,0.22219401785336548,0.0,0.3398664280413811,0.08615052344242133
7_189_189451,0.9369253664403808,0.7730925865859373,0.9795078453228158,0.9205094251441034
7_189_189454,0.9194210251436246,0.8561797752808988,0.8251574979571394,0.7668155791858051
7_189_189457,0.9140864239537257,0.6438498818440341,0.9628905454397327,0.7596906196600414
7_189_189629,0.9304371640820239,0.8352467024914509,0.9645012934751366,0.8832917297540614
7_189_189652,0.966973630681608,0.8477374507051668,0.9731873111782477,0.837172002309617
7_189_189653,0.28852163044233037,0.3203721054745014,0.2964238552410864,0.3185039747150656
7_189_189654,0.9348335368066784,0.7256805964973123,0.9730991706739146,0.8699038291344622
7_189_189656,0.6680461129175288,0.41096031964728574,0.9712343864805291,0.9036207801294385
7_189_189668,0.9647481619664215,0.8470510431070762,0.979009900990099,0.8354279891304348
7_189_189749,0.8224708171206225,0.8415205562273277,0.916445066480056,0.9111475409836065
7_189_189839,0.9457777294594081,0.8127079702107431,0.9624316177291504,0.8334301312579858
7_190_190013,0.7555255609920701,0.3859992446870601,0.8998477308760969,0.6901295859979805
7_190_190099,0.8032300066244832,0.5323707606954665,0.8963691781188172,0.7723076923076924
7_190_190101,0.7540645161290322,0.5984281437125748,0.7086300483043673,0.6175923774111085
7_190_190106,0.7659108989657916,0.49751548984724864,0.895567622174517,0.8571572580645161
7_190_190188,0.952560524926465,0.841172299692744,0.9860272350503256,0.9531947455681673
7_190_190198,0.9087957137638512,0.7445666202054618,0.9766641669239932,0.9449908318053009
7_190_190257,0.9135233396091671,0.7850864523583543,0.9569581431011048,0.9069503674802649
7_190_190266,0.9198702351987024,0.8429904196126009,0.9545493747304873,0.9120761349509152
7_190_190268,0.847454618081754,0.7081459270364817,0.9575676920714542,0.9251228269085412
7_190_190361,0.6145296040682892,0.5385542773898628,0.8026511029775447,0.8042916093535075
7_190_190363,0.6001495276286277,0.6646354639353472,0.7447231833910034,0.7766177484487343
7_190_190595,0.9236777984807224,0.8905313623651618,0.9270334018108499,0.8603999490510763
7_190_190605,0.9032469662184323,0.6997027101769911,0.9419746417108901,0.841771417520789
7_190_190623,0.9658244486636484,0.8826399718295689,0.9924002533248891,0.9576659038901602
7_190_190712,0.7260680034873583,0.5278456277479238,0.9266198894594488,0.7891075921266835
7_190_190778,0.5115347563758049,0.41301902708782456,0.540368863876971,0.5241386119064073
7_190_190781,0.8572626283797946,0.655609756097561,0.9092061125605665,0.7934210526315789
7_190_190783,0.8220988633359767,0.7313387730432155,0.8773955032443036,0.8181943868381032
7_190_190869,0.8802424320995657,0.8063965884861407,0.9472341892124763,0.9075680421422301
7_190_190902,0.9776831243625892,0.8886469515900345,0.969809397614922,0.8358983954717687
7_190_190969,0.5863652336886495,0.43316654753395284,0.6134056185312962,0.5444360045575389
7_190_190978,0.9161915621436716,0.8338618828986605,0.9110227793915303,0.836152683664018
7_190_190999,0.01992850079866129,0.0,0.020725974143386675,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9061378842237953,0.8302261190586063
7_191_191005,0.9027653460215763,0.7389057750759879,0.9454312114989734,0.8965887039117557
7_191_191007,0.7899247491638796,0.5931697003125574,0.9611739998975567,0.9396863041017626
7_191_191008,0.8563956252971945,0.6382112229314328,0.9066125290023201,0.8445404589118671
7_191_191009,0.3323279308089251,0.3079639907586903,0.320236794813066,0.40872713994461857
7_191_191025,0.8482412967896329,0.6666378191259195,0.8760342936895623,0.6671126695579958
7_191_191094,0.8592022047132812,0.4091500765696784,0.9455857637172516,0.7658106176369104
7_191_191137,0.8994664608570182,0.6557545507927187,0.9373189173909972,0.7222002960039468
7_191_191154,0.9298900084608877,0.8142778307329555,0.9099066179455948,0.7874133281972265
7_191_191174,0.8159482975406126,0.7768468434391194,0.8671842621501396,0.8594109126026075
7_191_191197,0.16803895677916922,0.09064803292811334,0.17322397738898232,0.04583195947363688
7_191_191272,0.5465348098142555,0.19274299997191563,0.6937297961582646,0.4707773362503907
7_191_191278,0.8605273399494064,0.7178973717146433,0.9337502767323445,0.90633608815427
7_191_191307,0.9498417216755417,0.7763894170695931,0.9244929396662388,0.7600153239929948
7_191_191341,0.841692492568465,0.4618448577241597,0.9363284608770421,0.7066693191425871
7_191_191373,0.46398199099549775,0.48851075232799623,0.47191884787679095,0.4583923621804743
7_191_191513,0.4541640342777535,0.47894656836664895,0.47392182487822265,0.5399411952247688
7_191_191527,0.48373571741009036,0.008605163097858715,0.5274901696177203,0.030480739672255196
7_191_191528,0.4871510524407669,0.2846292127552756,0.5395300381988656,0.45177090190915076
7_191_191563,0.5320015865575307,0.1053064824342202,0.7218699552315809,0.5033915229142994
7_191_191567,0.5219475598280817,0.2855008590423545,0.891103685182156,0.7023909779942148
7_191_191576,0.8146115589092779,0.7037155926490651,0.8838176929970555,0.7888130968622101
7_192_192101,0.8364394065677613,0.8008421787013504,0.9592969472710453,0.9430693740342126
7_192_192173,0.42234030776043396,0.1733549666486389,0.5063564910059608,0.27830558703041924
7_192_192202,0.8704484476811039,0.7962412993039443,0.8938980918431537,0.8285547103569338
7_192_192350,0.8209615873823455,0.5035687915333498,0.9690797320855125,0.8836826744494561
7_192_192365,0.9245155385778521,0.7948021722265322,0.9706874736398144,0.9168353375401833
7_192_192428,0.8780479284566478,0.7070917263192942,0.9286261882858019,0.8286796240532895
7_192_192549,0.9279084967320261,0.7946976556997686,0.9417257600224672,0.8471559727137509
7_192_192563,0.9486058347071894,0.8681712514529252,0.9646811545246406,0.9033321676574911
7_192_192564,0.5026581760822574,0.23288223164979974,0.7145973300759096,0.5377325897043581
7_192_192682,0.5902926203707302,0.2462817147856518,0.9431714620492123,0.8862804667541255
7_192_192719,0.961511177770121,0.8351948852256971,0.9835257082896117,0.9386219798590932
7_192_192727,0.828674207173026,0.5518272328814838,0.961931913466376,0.8506703278953319
7_192_192856,0.907555250985095,0.7873852914566369,0.9505472233481962,0.8976073508005823
7_192_192869,0.9289055191768008,0.8084769887711529,0.9781279717429697,0.9510084836226754
7_192_192893,0.9753227780629368,0.8247273777713584,0.9819488753382062,0.7932879698751404
7_192_192895,0.9001498623357613,0.6724029859251239,0.9526498042758206,0.8131440060316663
7_192_192907,0.9002457411803907,0.8663531068023294,0.967728795148004,0.9563866085605216
7_192_192928,0.9169633774160733,0.7556985107891804,0.9501502321770008,0.8754377188594297
7_193_193017,0.8453535841271235,0.7089965278971433,0.8970457023892139,0.8398466827360019
7_193_193020,0.17000336324854406,0.15555654908272604,0.0873158033006138,0.07539711061597068
7_193_193048,0.5097587861496563,0.3692362218678008,0.5372821291675707,0.4325024154589372
7_193_193104,0.22160599571734477,0.02995198749441715,0.26854339446326364,0.15638520586182833
7_193_193139,0.163584571914268,0.24891518737672583,0.16946805162102613,0.2653617021276596
7_193_193494,0.7791677436029982,0.3722583330665044,0.9367296631059984,0.8110078367049389
7_193_193944,0.8106194690265487,0.6000792619828706,0.9789220576573812,0.9542688492667194
7_193_193945,0.8508127802690583,0.837632734752877,0.813243225680681,0.7944073560901876
7_193_193972,0.9344249962385275,0.8151572537224759,0.9921439296439296,0.9677262406746675
7_193_193991,0.2272109816257954,0.23171584551524996,0.9090191576379422,0.8715886437066062
7_194_194027,0.12543640571675144,0.020018128466301025,0.09993957578030588,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6832441810033252,0.5815804006225213
7_194_194103,0.8608660241618026,0.8289191123836793,0.9448500854435296,0.9507925702615968
7_194_194181,0.39968200836820084,0.2772393923520168,0.0,0.0
7_194_194183,0.9303631045587497,0.8241010689990281,0.9665697219876787,0.9330444012029011
7_194_194203,0.8963505424048133,0.5435952090946001,0.9820664082251812,0.9213938411669368
7_194_194215,0.911735528326675,0.7139614561027837,0.9705375149796861,0.8249133763956025
7_194_194229,0.6718229942625289,0.35894677652005963,0.7670877756681759,0.501098646929571
7_194_194243,0.9124684731294057,0.8362243204923225,0.9433713173985547,0.9073497958390044
7_194_194244,0.8992260369120857,0.8495383131201764,0.938235928401984,0.9180830111605515
7_194_194269,0.8291553568577359,0.7925953311503116,0.9471631534961463,0.9265379975874548
7_194_194271,0.8375590603580222,0.8141499472016895,0.9540565457897972,0.9561288510160127
7_194_194272,0.26077013412448236,0.432430189618688,0.273240537664763,0.5174789915966387
7_194_194797,0.9023506946730756,0.8457298829457771,0.9187009433282927,0.7944729439020354
7_194_194808,0.9002391271857719,0.810621453093253,0.9601035850125434,0.9281011125406796
7_194_194833,0.8587527456785408,0.8241363840287125,0.8833457963892747,0.8231078959939944
7_194_194854,0.7353794246478039,0.4801587301587302,0.9044685331045778,0.8956344770258262
7_194_194859,0.948916040696016,0.7973687973687974,0.9788971079389426,0.9146179061667691
7_194_194899,0.49667545944060515,0.19644245967033794,0.7885612153708669,0.4675342888396488
7_194_194908,0.9463216692132355,0.8031542548705406,0.9705720787883544,0.9253072936742472
7_194_194993,0.9011624441132637,0.5290987446130785,0.9931380311427818,0.9738937788156398
7_195_195096,0.9040108309358605,0.6495765716907931,0.9003561253561253,0.7131805394671521
7_195_195176,0.5991733794441398,0.3638621854584296,0.7456312800349497,0.5940654634444784
7_195_195198,0.9747571663138737,0.8819172722191169,0.9927698677168535,0.9656438114814271
7_195_195319,0.9648758648758649,0.8717334494773519,0.9877997652188496,0.9563308687615527
7_195_195335,0.7539005258167399,0.5116727854654994,0.9262376785912061,0.8390905886499824
7_195_195396,0.8988531678887008,0.8046410271511868,0.9656068376068376,0.9321081217632942
7_195_195416,0.9535968797273406,0.7803931602063878,0.9634370645610776,0.8246255506607929
7_195_195452,0.40188077030182295,0.20552695944219326,0.618284741749297,0.35784777101372556
7_195_195501,0.43001939237233355,0.12203319502074689,0.4493717065261451,0.16083088475350962
7_195_195610,0.8471275559883155,0.8726951665229354,0.8200384122919334,0.8688872855539522
7_195_195611,0.8759128492968797,0.7316984061743618,0.9671720590226073,0.9102327098738582
7_195_195659,0.5320657955754385,0.3859855926653569,0.6634352812670672,0.6293315088340645
7_195_195718,0.34824191279887484,0.19763513513513514,0.3941918262150221,0.3417667844522968
7_195_195808,0.9347260624679979,0.6711405918018345,0.9815558207659759,0.8663299663299663
7_195_195809,0.9664706750121178,0.8133251079580506,0.9652372932590577,0.7429553651938684
7_195_195812,0.9601194412713682,0.8145261547288898,0.9790601916033851,0.8783796926667964
7_195_195813,0.9487836107554417,0.7991141360125318,0.9728365580309897,0.8349540217735969
7_195_195882,0.7235789254910111,0.6048066275683878,0.9655665095013574,0.9624883359253499
7_195_195886,0.6880877742946708,0.7084846723812291,0.8550971701329697,0.9012537829658452
7_195_195985,0.8150601359595607,0.8610542476970318,0.9017306544658842,0.953386605783866
7_196_196096,0.1551592845933293,0.0,0.00620874818212328,0.3405445583287693
7_196_196240,0.46414901760653227,0.09932915269068106,0.6330806954971021,0.19683620740858065
7_196_196386,0.8523809523809524,0.783633139092982,0.9552624543267089,0.952755905511811
7_196_196416,0.8684826420491484,0.8363756426583652,0.9537084212824806,0.9498604514517945
7_196_196513,0.8167079353849782,0.5416165865384616,0.8854854792471644,0.7042938972393299
7_196_196614,0.8570421006944444,0.6742954739538856,0.9160619254958877,0.8118367346938775
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872472693469673,0.869962749746021
7_196_196740,0.15485630977888715,0.0271340372226199,0.20327136895555492,0.09590298764393099
7_196_196751,0.9109073210717762,0.6821334711990005,0.958435883963386,0.8288468703427719
7_196_196775,0.9289754187513596,0.8594412915312138,0.5801535530797206,0.5875536864710093
7_196_196776,0.9410640651714774,0.8004505572682001,0.9825329051836692,0.9406660712007145
7_196_196820,0.936153822450929,0.786088613625536,0.9574604806580131,0.8599677831472532
7_196_196827,0.9639940973930152,0.87988036105325,0.9892400351898221,0.9617755856966708
7_196_196847,0.9525421150701601,0.8238010042130779,0.9693974005513982,0.8969027101286374
7_196_196980,0.8862613646799522,0.8770712046574115,0.9478539911752908,0.9330483371482429
7_197_197004,0.6496552573257818,0.5698296836982968,0.6708882350432818,0.5240668325630999
7_197_197020,0.9203407725634397,0.5826204689519355,0.9853129231232135,0.9317731433424554
7_197_197036,0.3939299610894942,0.24799223845200238,0.9168180347856378,0.7569361977760984
7_197_197085,0.8408012227495777,0.7493944403860202,0.9197149429434848,0.8665469778575703
7_197_197087,0.9071135147915004,0.7153209109730849,0.9796161142012024,0.9391027165897521
7_197_197089,0.907214356101862,0.7821595673573555,0.9856147703460384,0.96540261854691
7_197_197102,0.8777674161572203,0.6455543854370392,0.9163251242247289,0.82126574453288
7_197_197113,0.9426018918603293,0.8552992657420455,0.990257137571684,0.9760455055279602
7_197_197114,0.9493150684931507,0.8453304789938453,0.9710791925465838,0.9121735863235018
7_197_197134,0.5924519188548345,0.2722602739726027,0.7391376819646628,0.4202991911817336
7_197_197135,0.94985559566787,0.8229050279329609,0.9796550032083947,0.924397490921096
7_197_197182,0.8428855177178387,0.5524417514246556,0.8855934744796977,0.6838226262129959
7_197_197186,0.7291636985325545,0.5704842174847132,0.7507661632758557,0.6501587084883443
7_197_197349,0.3357390359420171,0.13162967289719626,0.2434916440404803,0.1898592379688997
7_197_197350,0.6948984645864289,0.42044364334098905,0.824255169996495,0.7722638761529748
7_197_197374,0.752156391402715,0.48113237287601274,0.800107841626868,0.5615492957746478
7_197_197381,0.5699387610570313,0.39925798157971815,0.5927777374119014,0.49380530973451325
7_197_197390,0.8854561463956204,0.674960963078628,0.9306865988645182,0.8059396962140104
7_197_197411,0.48384016718310874,0.3308219889847241,0.509598637612726,0.3610333267600079
7_197_197500,0.6152607398285417,0.3723250300212458,0.6997861170523041,0.5052769369221959
7_197_197514,0.8033570847879107,0.4968199252318299,0.9925873213544446,0.9780619948485656
7_197_197520,0.6845571784107192,0.502237603675637,0.8389113036576493,0.6847572842145657
7_197_197546,0.49021607795753763,0.10812756340503892,0.6609832635983264,0.3247178951643315
7_197_197589,0.8854160541017347,0.750917881420626,0.9464205022270996,0.8770863749358797
7_197_197633,0.8423426926965856,0.7834874577772856,0.8922020342519342,0.8573927731193822
7_197_197636,0.91551766337603,0.7169590643274854,0.9652170146409079,0.8332501604049334
7_197_197678,0.8219330855018587,0.7057502420135527,0.9518042357617539,0.9402217885869306
7_197_197679,0.9200124655897782,0.8607502679528403,0.9530666080457243,0.8958050828922619
7_197_197680,0.7745979686838764,0.6658270361041142,0.9559552561332147,0.9528553638142679
7_197_197682,0.8880822425944571,0.8333016464504354,0.9367008772432773,0.9350271930917092
7_197_197687,0.8207610789980733,0.7563681825285201,0.9561039404105305,0.9220154900738894
7_197_197710,0.16966807373439824,0.1760192395785616,0.17579086631051866,0.38947748615458705
7_197_197734,0.9462782306561539,0.755788823711022,0.9858123037562507,0.9339962026581393
7_197_197741,0.959132428399869,0.8491844416562108,0.9763720371135569,0.9086291152263375
7_197_197748,0.9093887248902008,0.7412643910321147,0.9257079101261927,0.7935500650195059
7_197_197852,0.9397456600726686,0.7890926876987039,0.9845230911220759,0.8990462292176995
7_197_197860,0.933236000098983,0.8005867670884967,0.9672894791023265,0.9002717766824819
7_197_197876,0.822447666043461,0.5806789076873129,0.9287959402272209,0.7512443005812537
7_197_197897,0.4733067899648943,0.6062790598472891,0.5852929292929293,0.6570322971161745
7_197_197974,0.2515096707879938,0.2158652540070633,0.4323052706232378,0.311336085734364
7_197_197995,0.8974376707355026,0.6889830508474576,0.937653319243688,0.8536729857819905
7_197_197996,0.901887390331333,0.7402738463563953,0.9763681862691763,0.8746374586276316
7_198_198044,0.9576621230896324,0.8205687913184483,0.9897578744375402,0.9394577520400105
7_198_198073,0.7341955322420186,0.5083812260536399,0.8368211821182118,0.7486676614794286
7_198_198095,0.7804648777986669,0.7417680641254829,0.8944886531093428,0.9107322596879718
7_198_198179,0.8378136645962733,0.29840377697841725,0.962631336758954,0.7680913256438616
7_198_198183,0.9540617145301887,0.8170652173913043,0.9749551770506499,0.8322902301898801
7_198_198209,0.4889742904704166,0.434568015843545,0.6555419377140882,0.7637071785160957
7_198_198394,0.9363666336960106,0.8667093320921573,0.9787852368497529,0.9570890840652446
7_198_198400,0.8015138023152271,0.6711085027790245,0.9641616584881734,0.9178179556661188
7_198_198450,0.9149439540537454,0.713362242030033,0.948758556370867,0.7513050821434055
7_198_198494,0.8246740085129383,0.5566176143689148,0.9732490272373541,0.9235413642960812
7_198_198520,0.7726994401679497,0.32392987037209736,0.39489491169002583,0.10609719697175264
7_198_198545,0.8489420681427419,0.71172878500737,0.8626653102746694,0.6756532066508314
7_198_198568,0.8706587859700591,0.6688243526941917,0.9098601746685371,0.7716200501866699
7_198_198603,0.8612710206165102,0.4594483888585472,0.9743201930812551,0.7433697730280896
7_198_198638,0.8401976935749588,0.5717145624798192,0.9572798145806996,0.8711014879992629
7_198_198640,0.2704345481728389,0.20738592540030235,0.43762130910592606,0.4060240482563017
7_198_198642,0.8376913697330985,0.9201375976199331,0.9112252384446075,0.9593321369055249
7_198_198659,0.26900994872244377,0.1091069435449422,0.1565043237692745,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.9029143258426966,0.9735478657667078
7_198_198728,0.7101850686138739,0.3427068214804064,0.7395607997377909,0.3953399904897765
7_198_198748,0.7578564765672746,0.6310522253666067,0.9116916388479155,0.8414257968696447
7_198_198769,0.9324551824551824,0.7069677106093712,0.9672783021127773,0.8532868258653072
7_198_198781,0.9646660909614277,0.8767065105272739,0.9837099706853687,0.9459087209666311
7_198_198918,0.9217215722070091,0.7097976570820022,0.959757554564793,0.8512970230688236
7_198_198953,0.9384494102665171,0.8633429473973355,0.9802616917640317,0.9577130528586839
7_198_198958,0.9236587398243702,0.8086830912446834,0.9805251494191122,0.9301872405320681
7_198_198970,0.870286352804965,0.670790785208936,0.9293938542944559,0.7054432666416715
7_198_198998,0.9321728691476591,0.76010101010101,0.9719987329743427,0.8998584571832979
7_199_199045,0.8790843081887858,0.6802559201029922,0.9630686083170695,0.9170660652194342
7_199_199048,0.3609017962608448,0.05576217098159656,0.3287663608619426,0.0
7_199_199051,0.9788012049163163,0.8886353070453489,0.9963662671204723,0.9806002765018061
7_199_199059,0.2814388244305126,0.12006634621894252,0.0009962920608517865,0.5576572092251535
7_199_199073,0.3067757680160781,0.004437637448947534,0.28364153182982443,0.002796073070709581
7_199_199143,0.689353859209462,0.0936074144486692,0.7190832514972545,0.13236825145010164
7_199_199241,0.8664310954063604,0.8794487903434699,0.9390540775517301,0.9432905611135276
7_199_199273,0.21324616004657204,0.10697003844624155,0.0004133256179217988,0.27611530831891273
7_199_199281,0.09987032341726827,0.0,0.10954763171899946,0.020928998737674027
7_199_199309,0.9610785033015408,0.8714220288527593,0.9920888483188802,0.9724709583736689
7_199_199366,0.9346949067070096,0.8824719328411045,0.9604117181314331,0.9362334217506632
7_199_199393,0.854116773415019,0.311554859162628,0.9524366553171935,0.7479473418650521
7_199_199395,0.25466619789835543,0.0,0.0,0.3535851406039224
7_199_199412,0.8270520090609179,0.361362411729673,0.879573694808703,0.5492367958935567
7_199_199422,0.3472199031557856,0.15614432759837985,0.4698478687925442,0.44466896906458964
7_199_199442,0.8591264901944513,0.8128344430374577,0.9136445242369838,0.8699106894262277
7_199_199464,0.8379406907445969,0.4809267320888364,0.9334622664801251,0.8109430604982206
7_199_199546,0.9101279268461645,0.7592557191104314,0.9903627831878501,0.9696537968371562
7_199_199569,0.3148160512786272,0.19581379024281292,0.25478389411014823,0.1375004384580308
7_199_199642,0.8832945805759256,0.8743044573302876,0.9517410495340853,0.9539534596629837
7_199_199643,0.9040290124275795,0.8601813260000859,0.9458230725516196,0.9237564131162168
7_199_199669,0.8181961526332387,0.44074673099591544,0.7315068493150685,0.5063653352020556
7_199_199691,0.8986564079007809,0.8205991440798859,0.9692152409790563,0.9435514018691589
7_199_199692,0.8926905132192846,0.8747524752475248,0.9462155877278524,0.9393516093358943
7_199_199936,0.8911426639621366,0.8282380833541303,0.9829617953914284,0.9763982962083654
7_199_199947,0.8979438314944834,0.8869593925387916,0.9289091071269289,0.908107386135969
7_199_199952,0.5388004066418164,0.01860150714768545,0.6095316956481737,0.0641828611566378
7_200_200012,0.8644599126961388,0.5621780167713308,0.9322960317749517,0.7542448236439853
7_200_200055,0.8113095238095238,0.6952839830632209,0.8570386579139314,0.7665619859428743
7_200_200346,0.523320340252309,0.13298037994394268,0.49659268977078097,0.03691190328437795
7_200_200378,0.8342133051742344,0.8631655822599921,0.9414914981925291,0.9585322408265051
7_200_200384,0.9444362346682429,0.8195088044485634,0.9510407054239721,0.7791389067984813
7_200_200407,0.65311004784689,0.5081027365846201,0.9196037539103232,0.7917007173340598
7_200_200443,0.9172373597552091,0.5934381139489194,0.9652734375,0.7728874790730461
7_200_200555,0.6213037265032428,0.7933374854277456,0.4420325059623708,0.5298676359646115
7_200_200585,0.7971936988330431,0.3054943728690825,0.9491936492061508,0.7838217800367687
7_200_200654,0.8278100655372821,0.7650305539128721,0.9078428707353541,0.8949994691580847
