subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_177_177044,0.7864191882883471,0.6004544846945595,0.9534846290037019,0.9037244837053838
6_177_177110,0.35609545446011154,0.3635101583148677,0.3868081564710778,0.48066878882467473
6_177_177129,0.33447111457863493,0.0038950587477868982,0.3482957791177404,0.02061795112781955
6_177_177213,0.7748878008975928,0.7640441959531417,0.915241448692153,0.9154310409060428
6_177_177225,0.6648516414141414,0.5705476238353777,0.7088401576152132,0.6243605696115029
6_177_177229,0.9187802702013765,0.8109329754926196,0.97485842941939,0.9423513565518569
6_177_177279,0.5781221513217867,0.4013821086667089,0.6575356733673575,0.5260667351684604
6_177_177302,0.8222983073732941,0.6746538489131214,0.9619091591158307,0.9042147200671
6_177_177307,0.9043380430826247,0.8193740685543964,0.9684335699614428,0.9385098557791645
6_177_177397,0.9073666930495705,0.7362619007850343,0.8681990655084826,0.7571195932795806
6_177_177406,0.9016709837980599,0.6498029670839128,0.9548505846686878,0.7640114249444621
6_177_177408,0.9017426205354875,0.6535327668490281,0.9471724584502482,0.747584917419757
6_177_177411,0.9110837311977001,0.689252057735894,0.9434592788228319,0.741055900621118
6_177_177415,0.9675780696606019,0.8477752896504722,0.9766718506998445,0.8723630733501064
6_177_177585,0.9753806411209832,0.9064220183486239,0.9797777955399248,0.8308411830577696
6_177_177589,0.5575821456395216,0.3713802368394865,0.6808560955421544,0.5114907463900753
6_177_177722,0.7786900611104862,0.4551435221101629,0.9162293940097516,0.823141245214588
6_177_177913,0.8733621230576164,0.605556812184272,0.9232179875617924,0.8081139365621349
6_178_178076,0.865877097293647,0.8442792234613796,0.8540285832642917,0.8616184552604732
6_178_178122,0.7281504702194357,0.6758194452985671,0.9227439592351104,0.8973742534089628
6_178_178143,0.6727834817630042,0.40063062511479824,0.9147717978079503,0.8481059668234712
6_178_178145,0.8649729057475348,0.7187963837538793,0.942305754308173,0.8927036481759121
6_178_178184,0.8700976242875684,0.9060002094313938,0.8275305510721697,0.8466388878645967
6_178_178187,0.7448468460481404,0.4067805878332194,0.9258209652915742,0.7858294559358732
6_178_178230,0.8362353838332486,0.6633879781420765,0.6753930477426799,0.6755795340013043
6_178_178275,0.8133223065934893,0.5614751636734939,0.9499043628745787,0.856546687532603
6_178_178277,0.8551696659804768,0.7679477882523568,0.9585106382978723,0.9245255474452555
6_178_178279,0.31408291279535916,0.28754762382193705,0.43729516420306336,0.4085819139926602
6_178_178280,0.623429188189037,0.4053949444725638,0.7940998070030328,0.5405235930396614
6_178_178281,0.7548752251093388,0.5348104382077794,0.8125,0.7254258747697975
6_178_178282,0.6137827292812486,0.3981607831504005,0.7076956831770062,0.455245769540693
6_178_178399,0.17123994223230865,0.06760483297796731,0.24803451780861702,0.3576182136602452
6_178_178407,0.8370914175843384,0.7366638944992278,0.9336682386713143,0.9210843801007735
6_178_178412,0.8089494073163377,0.5685097912946755,0.7915637807703078,0.6464575871407355
6_178_178463,0.878839378238342,0.6984345203778438,0.9580680874619429,0.9183097196076488
6_178_178466,0.8963035141761488,0.7039229293382864,0.8887338681548657,0.6688187820983126
6_178_178467,0.902587425480917,0.8570109699141957,0.9248661864798784,0.8899905308305018
6_178_178470,0.35323682440802745,0.2631578947368421,0.3999189627228525,0.3467102495226383
6_178_178511,0.48449875802596426,0.3895223991114402,0.4906927837529292,0.4283155459362639
6_178_178685,0.9600903028258557,0.8657941341626711,0.97877244706513,0.9275485927189477
6_178_178773,0.6053368417501602,0.44307950757277476,0.845887860410682,0.7641161605700318
6_178_178822,0.888995744476234,0.7468949525110384,0.9633763886674108,0.9115224244889657
6_178_178865,0.8525601690870662,0.6421196079459092,0.8787878787878788,0.7029183517324298
6_178_178879,0.9675147943768884,0.8569298729983434,0.9791618489683702,0.9082841930497509
6_178_178884,0.9173029909757644,0.7592670678882202,0.9640421574705518,0.8689633839848432
6_178_178885,0.910579047864238,0.7492832427088483,0.9754868112139208,0.9274424259762551
6_178_178886,0.6564412542500945,0.5458248472505092,0.7405182769864425,0.7148629274014858
6_178_178980,0.039136490250696376,0.05841745843230404,0.041100899539260376,0.06915174862149709
6_179_179030,0.9352191559880186,0.681088480524329,0.9700896390509672,0.8521107330083694
6_179_179051,0.09144528393858152,0.13682072117826308,0.10051006711409396,0.16847938321745715
6_179_179071,0.29208326024674036,0.23856903297931806,0.29605536743301847,0.3045800197364602
6_179_179090,0.9690666585276523,0.8643818016928658,0.9902106898012331,0.9535031090340211
6_179_179159,0.9541439205955335,0.8636397194536729,0.9866756184475546,0.9613025011798018
6_179_179207,0.8209136498981351,0.7026928675400291,0.8985386404528898,0.8486135732682208
6_179_179253,0.19521107385435474,0.22147509981088465,0.20877430183225326,0.2879474940334129
6_179_179254,0.007585031975275877,0.0,0.00780327984358211,0.0
6_179_179287,0.1537898576833003,0.0,0.2741848947585638,0.1255358779528723
6_179_179313,0.04885369991734458,0.0931537060120817,0.05794479478962059,0.10010659947669348
6_179_179324,0.9405293201868189,0.8534488734835355,0.9902185792349727,0.9791107132199344
6_179_179346,0.28655756012603534,0.23647000410163418,0.27989592322376505,0.34450577937723015
6_179_179391,0.9316880923336774,0.8562327458059036,0.9733293377284986,0.9381140598531903
6_179_179398,0.18873759778334429,0.0643184642413335,0.18975462884799368,0.040916182101829526
6_179_179416,0.9069394763199313,0.7130641330166271,0.9450782219263473,0.8454373587863697
6_179_179431,0.9164486592544147,0.8583119813377185,0.9438990182328191,0.9089695256047754
6_179_179434,0.9115856224922135,0.7784917555771096,0.9510624981372754,0.8934632834817677
6_179_179438,0.9403400212513282,0.8270827369023762,0.9778929414851745,0.9402932499669764
6_179_179605,0.2624561681557937,0.18011152959037693,0.2835598421744849,0.29971355344489675
6_179_179654,0.9740581830807767,0.8178971146935003,0.9908261530663963,0.8730519308996777
6_179_179687,0.21165268467424372,0.07929843122344735,0.2384541033618268,0.20519520442668307
6_179_179688,0.5589372195317013,0.32301987975783986,0.9316906381239083,0.8292460015232292
6_179_179783,0.9180652768370086,0.7063030844881538,0.9613739571232442,0.8254872082765258
6_179_179931,0.9464523850230808,0.8071865160214855,0.9798758295868123,0.9206338769068911
6_179_179932,0.9103628536285363,0.8235699267744508,0.9636920563610374,0.9262190547636909
6_180_180004,0.5446759351471936,0.31266564146189835,0.7889908256880734,0.655240488155061
6_180_180008,0.8800410879371175,0.775343811394892,0.9415510122867233,0.8764595103578154
6_180_180009,0.8443206016945313,0.6668387858222993,0.9303918035318952,0.8878144949305294
6_180_180080,0.7043140957228471,0.349216501439079,0.9510584634567971,0.8209023473224266
6_180_180098,0.9754595449751394,0.8760620707199186,0.9878281301157483,0.9352703199705774
6_180_180161,0.9517875432863483,0.8635064656712153,0.9786728039892597,0.927430263590831
6_180_180163,0.14887247347256913,0.20027976041031526,0.3812091315819663,0.22647283856159142
6_180_180170,0.8794004660243089,0.7745183411342114,0.9776292648610623,0.9519393409157189
6_180_180223,0.9490720913633119,0.7844949683190459,0.9804915969497298,0.9165592783505154
6_180_180224,0.24249062849909936,0.06351420809163669,0.23615605639718587,0.10319933125617448
6_180_180251,0.953280659567159,0.8060692669804976,0.9787778061876757,0.8400597907324364
6_180_180282,0.912595338009618,0.6538366641993585,0.963569829938085,0.8454923319478286
6_180_180315,0.9491721478793377,0.8031926245251612,0.983040350626459,0.925871424629817
6_180_180375,0.9204440333024977,0.6721288183755624,0.9698687987852618,0.8659656239991459
6_180_180377,0.8854605827705854,0.810628540598867,0.948751007252216,0.9186046511627907
6_180_180405,0.9495641924377307,0.7246778144637341,0.9582185054958978,0.7548774653128488
6_180_180414,0.9506861063464837,0.8483743061062649,0.9514887922382067,0.8510999676480103
6_180_180459,0.9389743986387191,0.8823993358239933,0.9634986225895317,0.9410876784405054
6_180_180464,0.8929738562091504,0.7586134009723103,0.9194527156910783,0.8197568253685477
6_180_180488,0.9633404274452204,0.8244886282363039,0.9884776967749908,0.8827761320355481
6_180_180577,0.14930965803598556,0.11964271810102224,0.10588658865886588,0.21788435768715375
6_180_180703,0.9269367974692064,0.841338783852836,0.9686465710523506,0.9280363830925629
6_180_180705,0.9310825688073394,0.8493743776247997,0.9699544295975902,0.9370153291253381
6_180_180781,0.9007945620722914,0.6360336307641865,0.9788826449613185,0.9001396440562142
6_180_180885,0.8114393174938079,0.6601630246271245,0.9572553430821147,0.9233185030096833
6_180_180942,0.8841107871720116,0.8225357582033526,0.920939147101102,0.8820151753366601
6_181_181006,0.9167266468471288,0.7619047619047619,0.9790818900285858,0.9393086816720257
6_181_181152,0.9092774105311147,0.6535868534709787,0.8851106930979598,0.5860898194351561
6_181_181182,0.1249648647722209,0.0015222775089178198,0.13596186981136296,0.0055705432008749545
6_181_181247,0.9220738247975602,0.6878767981853996,0.9651862517074612,0.9016759776536313
6_181_181344,0.7324026278742375,0.5925275131785813,0.8119510664993727,0.7337329741624616
6_181_181363,0.8971501353287693,0.8113106644681135,0.9462516031246356,0.8979974351386012
6_181_181382,0.13116348671904227,0.44441783610326163,0.13829475534720187,0.46780067697844807
6_181_181415,0.760548523206751,0.27152789071393724,0.9523734879954019,0.8078979051288225
6_181_181419,0.8007472796399073,0.2648399871561597,0.933047571462382,0.7466209692990925
6_181_181443,0.8996249184605349,0.739247044799841,0.9917295936713413,0.9774785233341072
6_181_181487,0.694403339024853,0.4924299401589222,0.8961734693877551,0.8298552359466065
6_181_181586,0.9466513390386171,0.7688356164383562,0.9859129734806136,0.9374842323023361
6_181_181594,0.19080615035688078,0.0,0.006567908336928904,0.5291003119356428
6_181_181625,0.6466579702582833,0.08763393550390806,0.6865166035212837,0.18910169214864792
6_181_181781,0.908235294117647,0.7611617633236206,0.9642980486962528,0.8950053705692803
6_181_181787,0.9063952716164165,0.8245614035087719,0.7965201793721973,0.7537970167510448
6_181_181837,0.17635909273809272,0.04292422834221983,0.00073117231294175,0.259722706662016
6_181_181841,0.9407185787285869,0.7768636003172086,0.9786753007508304,0.9181134579232556
6_181_181842,0.8871941531617413,0.6980638409209837,0.9294863060362447,0.8065269666781175
6_181_181845,0.9392318911035489,0.8642081599464294,0.9753629376601196,0.9249721744409592
6_181_181907,0.7218236964999278,0.6558330252411522,0.9296961057474243,0.9321107753446206
6_181_181909,0.8516765285996055,0.8200987365074053,0.8890351702087643,0.8815276345869381
6_181_181932,0.7754638824263747,0.8075958161256707,0.9387508871540099,0.9428731086657497
6_181_181933,0.7228005038785388,0.6813166661572786,0.9550015892476048,0.9389086804698247
6_181_181934,0.8905456409300592,0.874408496617477,0.9295695347289757,0.9262607922332975
6_181_181937,0.8870151770657673,0.8570513036732216,0.9398135327240839,0.9310962931096293
6_181_181938,0.8670607419486344,0.8366867679461905,0.9201084781932156,0.9150264190588017
6_181_181941,0.5640808700403646,0.4205050268880056,0.5790208522212149,0.43737052382361646
6_181_181950,0.7976042957455597,0.7242924830323985,0.9196607620320856,0.896342247364361
6_181_181951,0.8902261938006144,0.8490962183555759,0.92576144036009,0.8989260897030954
6_181_181954,0.9077943501271565,0.8852732822668894,0.9289094310553538,0.9195238519310119
6_181_181956,0.8865771812080537,0.8962182980292539,0.9571699647600976,0.9569556539095722
6_181_181957,0.829239706481859,0.8108655250232312,0.9251765832634982,0.9153942428035043
6_181_181987,0.4156024996603722,0.2203128080436354,0.44639262052051687,0.25515310586176726
6_182_182027,0.8049513060890143,0.7584910637736596,0.9750056041246358,0.9719769984611647
6_182_182070,0.9660522559424067,0.8511789181692094,0.9813227091633466,0.8335275080906149
6_182_182072,0.9592243136883031,0.852892417764593,0.975568209470969,0.8916386777443874
6_182_182190,0.8263408883887906,0.6856803968082812,0.9783794187463912,0.9528913420191258
6_182_182191,0.6782678576948042,0.3842523427950564,0.9824065347156771,0.9579582704615225
6_182_182214,0.8726196191390623,0.8997099679438254,0.8773684210526316,0.8894613960228646
6_182_182221,0.8528714436248683,0.8048157958102576,0.674745479410424,0.7200230869126064
6_182_182225,0.7860175866795948,0.5819047302020572,0.7848772665597632,0.6081504702194357
6_182_182274,0.8400674414403565,0.6591627476678745,0.9561598224195339,0.8681565248608867
6_182_182357,0.4247314185485639,0.48460801415129107,0.4760518524047672,0.5230105349437092
6_182_182417,0.9261687032990747,0.7780937215650592,0.9727138643067846,0.9193354101765316
6_182_182421,0.946225239547974,0.7996952600584771,0.9836451215413913,0.9301779863632339
6_182_182422,0.7503528044494867,0.47711915618304673,0.9155793274963376,0.7233517188301694
6_182_182424,0.7291048718052903,0.4779451206932123,0.805728181572548,0.5924787238782694
6_182_182431,0.7932512832477835,0.4811123167377426,0.8743726780942449,0.654675806553047
6_182_182480,0.8868251986724721,0.5206917850525016,0.9693947260554721,0.8532533774469259
6_182_182481,0.8115404205777487,0.4961329132053853,0.9516341014632437,0.8550002929287012
6_182_182498,0.7969995556833329,0.4878197320341047,0.894395902380235,0.8110101683613936
6_182_182531,0.9459985103037325,0.638202530846666,0.986233252991119,0.9013055050910473
6_182_182532,0.7086768342951361,0.384149137673213,0.9312447824877098,0.8441722439701983
6_182_182566,0.9553208030365391,0.8461016112105686,0.9868690232646653,0.9611140654081362
6_182_182687,0.5372158101167664,0.11199448343000852,0.48894346380148374,0.22129511133862298
6_182_182722,0.8701670644391408,0.6184242955335871,0.9540399044609038,0.7743772479019582
6_182_182727,0.1907266395988961,0.0757989938057987,0.15422914645691377,0.0235591384911563
6_182_182767,0.7240958182513758,0.4565561431273401,0.7448108750647688,0.5420288613882585
6_182_182867,0.3745812555939138,0.27547921496914085,0.33689285755382437,0.20788990825688072
6_182_182890,0.9181994191674734,0.6884183232497839,0.967741935483871,0.8443740742632412
6_182_182903,0.10640164460331801,0.0698110922741584,0.18358320669554765,0.12897473997028233
6_182_182962,0.8790019731398383,0.7514013818276626,0.9496239534553711,0.8987972386307025
6_183_183016,0.9342315051020408,0.8388161513917923,0.9771115810424182,0.9476433644420966
6_183_183024,0.9243376635470504,0.8264951533256112,0.8563958364165557,0.7483000598378937
6_183_183025,0.8851172844448002,0.7928320965505994,0.9428114732261789,0.8578448999160974
6_183_183027,0.8621863373703792,0.7969631236442516,0.941696113074205,0.9039846375420068
6_183_183051,0.8649862546946994,0.6144538760962341,0.9756949047682177,0.9365847604864731
6_183_183077,0.8753110215524794,0.6697422568767598,0.9550462249614792,0.8564667246208828
6_183_183192,0.5240761478163494,0.2768090553833715,0.6199206514930048,0.3962835468859565
6_183_183264,0.21351525244114752,0.31990794016110474,0.17085187539732993,0.4419459341736313
6_183_183280,0.8991823037292622,0.7532863097146522,0.9642728442728443,0.9137606889441445
6_183_183414,0.9375280898876405,0.849721373359698,0.9642744892613934,0.8930705266399753
6_183_183464,0.9644118945973796,0.872592689637102,0.9857415173465498,0.9470450151891743
6_183_183467,0.9282658769332017,0.8335283791691047,0.9807945277558537,0.9534542404864241
6_183_183470,0.9522156469875588,0.7950390994670519,0.9872663890771763,0.9423933108915191
6_183_183522,0.9065656565656566,0.8617999767144021,0.9414504859047466,0.9024217783277355
6_183_183532,0.9045229405630866,0.7519967872919548,0.9415660572611245,0.8587458104629135
6_183_183539,0.2911777394305436,0.3063686632380805,0.32428001663852796,0.32351181046925054
6_183_183614,0.8227596681855357,0.7845193308252622,0.9465189440569005,0.9453936938523868
6_183_183629,0.9130622463955798,0.7047452500236318,0.9749965272954577,0.9306539187913125
6_183_183630,0.8795245450271977,0.7927619513387945,0.9575478811642286,0.9143085958355579
6_183_183665,0.9129436235212549,0.7829011671362042,0.9736013338273435,0.9291132785108689
6_183_183704,0.28667355371900827,0.19795728508936877,0.625991955647353,0.48966422011842714
6_183_183720,0.8741211103812374,0.5418761785040854,0.9335372708970638,0.8519086500600986
6_183_183730,0.16346466948876587,0.12270653149283083,0.12140502811348801,0.2145286986640277
6_183_183779,0.740042404967439,0.5682143880768128,0.8207385877927851,0.6451167076167076
6_183_183795,0.10863477439559893,0.11551410121971412,0.11894072956614987,0.11690226018595509
6_183_183803,0.9660152320735738,0.8781538461538462,0.9881411206640972,0.9565301266799563
6_183_183804,0.8484941140498394,0.5949243001851651,0.9348003961931011,0.8327399831704317
6_183_183829,0.7929449880983866,0.610606884436823,0.8168668027822957,0.6972262013282979
6_183_183831,0.8835373635203478,0.6507334085547236,0.9768059020221856,0.9151588258946521
6_183_183834,0.9674109837054918,0.8637488400866069,0.9929561051404895,0.9681980742778542
6_183_183879,0.4030232877518589,0.19292397229998526,0.4523909628023279,0.5746596265501406
6_184_184105,0.9423163587201442,0.9052091296276072,0.9726048903018172,0.9409221902017291
6_184_184112,0.9458368309549506,0.8842471714534378,0.964592859839745,0.917199654278306
6_184_184173,0.8948422767702129,0.7057876936504474,0.923692636072572,0.7288807649043869
6_184_184198,0.9208433278626436,0.6576188424529656,0.9819884726224783,0.8773125036706407
6_184_184204,0.19234386655279403,0.08020203224172354,0.0014687262598126107,0.2498516437868418
6_184_184209,0.01221606870535356,0.0,0.013808495581644318,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9287694347354466,0.9191810344827587
6_184_184238,0.9058136998254799,0.7259465973235238,0.9116158711903393,0.8508084577114428
6_184_184306,0.11582391092234402,0.09877925076078212,0.11242441298292707,0.22286026797921793
6_184_184310,0.8844262780640957,0.7381924595072819,0.9692674526427342,0.9285933425371989
6_184_184311,0.8972134073780246,0.7737949460091283,0.9599827651209134,0.922763740869357
6_184_184312,0.9489730128028,0.8727725511898173,0.9749157438613385,0.9355059642714457
6_184_184313,0.8094739596964146,0.7282238065716057,0.6511122157325712,0.6462953773332825
6_184_184314,0.8723790448770107,0.7681846050944764,0.869061956376288,0.7857064017660044
6_184_184315,0.10880131293790898,0.3672112988091941,0.0960800228135214,0.36660095747676713
6_184_184317,0.8979542133463224,0.7627665633107638,0.9219237147595356,0.818351217631562
6_184_184318,0.9206965394853593,0.8372746656328746,0.8423951253808296,0.7281832514142632
6_184_184320,0.9267448567583157,0.7980675806973982,0.9065428077371617,0.7756695843597673
6_184_184326,0.9219267979162439,0.855680992935895,0.9588891318609228,0.9109639440765268
6_184_184327,0.9100011186933662,0.8030518486108073,0.9286271684975088,0.8357693759775633
6_184_184334,0.862060786771931,0.6776285137443703,0.8947756845989513,0.762258086575942
6_184_184339,0.8814042729724124,0.7439655642129352,0.9248655214298108,0.8371181556195966
6_184_184356,0.9241462241462242,0.7978015075376884,0.9719611848825332,0.9247978436657682
6_184_184358,0.9150312702178133,0.7576033334929834,0.9109242418477227,0.7777877617036572
6_184_184364,0.9088579360747929,0.7248522841908056,0.9459344508381285,0.830576070901034
6_184_184366,0.9035609587859976,0.7893621216602583,0.9543416978603447,0.9082611626821553
6_184_184376,0.9778002018163471,0.8749095513748191,0.9652847733436652,0.7629471228615863
6_184_184478,0.5693300689962163,0.5100294078918491,0.588193374422188,0.5791080133023553
6_184_184487,0.8746923164312493,0.8255973085476421,0.9217718345173422,0.9146760611788968
6_184_184513,0.8380281690140845,0.868068439497011,0.9056093394077449,0.9266777432637434
6_184_184775,0.9211727225762011,0.548138510808647,0.96972710453284,0.8690528796582707
6_184_184950,0.9290550682098663,0.8033453033453033,0.961444607125427,0.8902201587539315
6_184_184954,0.8751684810782789,0.7299908901613743,0.9593175369421822,0.9041776795928833
6_184_184979,0.9073334192550586,0.7658924871878748,0.9597079752333426,0.8972841843677889
6_184_184995,0.8140740740740741,0.5010554008993852,0.9830382140130167,0.9301229692128176
6_185_185021,0.7797186400937867,0.5177413618581238,0.9365225053234452,0.85317910334921
6_185_185044,0.950051981055793,0.8463490959666203,0.9658558839772372,0.8976082371027135
6_185_185045,0.5320706308481739,0.2647185977047634,0.6445143080065172,0.45433867552092866
6_185_185046,0.6770671608153453,0.35288733566317193,0.8689760127545474,0.6764804003336113
6_185_185054,0.7078826685125897,0.35486929779600207,0.9343956108095488,0.8671574368412247
6_185_185092,0.5725409424294182,0.3871285627653123,0.8964698173478581,0.7958744788237876
6_185_185101,0.9227298984953098,0.8072635135135136,0.9742160073162817,0.9360307414104883
6_185_185118,0.9035696945388528,0.6353941267387945,0.9559276410338299,0.8049055295545156
6_185_185147,0.8854445822167113,0.7025264873675632,0.9567366579177603,0.8803638059701493
6_185_185156,0.7164360108432016,0.2977978084883696,0.9204116638078902,0.8404083825900054
6_185_185166,0.9429891567611879,0.8455267880030761,0.9666020170674942,0.9030172413793104
6_185_185178,0.9741358561827708,0.8577915177277557,0.9905954926485894,0.9490745423283099
6_185_185184,0.7728155339805826,0.5005515239477504,0.9370462794918331,0.8767446075765815
6_185_185235,0.33916899495040115,0.299616247918326,0.8795842711505362,0.8727148560621979
6_185_185261,0.5728997856657431,0.4164482447471319,0.5994557375851551,0.48277417767205316
6_185_185267,0.8343198479500408,0.7494553376906318,0.9348133571121088,0.9044702680067002
6_185_185311,0.8492833357463443,0.8810082063305978,0.8792680934487829,0.9192794174013031
6_185_185320,0.636849132176235,0.33534924703620633,0.9813246761939824,0.9213838252723066
6_185_185321,0.8221399520283659,0.6835623603252342,0.9226568005637773,0.8730265541694705
6_185_185363,0.9310082964706776,0.7553373328417736,0.9867304146998642,0.9371549264460666
6_185_185435,0.4067269283239604,0.1740222206429299,0.4288101953410634,0.24923011824443453
6_185_185436,0.660996063665925,0.29575582042998777,0.8010104591384506,0.5606994844839785
6_185_185479,0.44205270083336146,0.045051595402556,0.9413387099842124,0.6361676411981838
6_185_185538,0.8514571463704553,0.5774443610902725,0.9736554282181749,0.9243302201922421
6_185_185581,0.3757337003812869,0.41943592365371507,0.38736966358449737,0.4468353959936076
6_185_185592,0.4127709366467933,0.24056287115930802,0.4801917037424758,0.4044278057583021
6_185_185621,0.486581794274102,0.2633215148245208,0.47258744728355245,0.33340450517775166
6_185_185660,0.9117238643126364,0.8296620694163017,0.9440107862617088,0.8886896460118218
6_185_185714,0.9283873592838736,0.8192827200745226,0.9687680740312319,0.9204328453214513
6_185_185883,0.26004022578342956,0.2187031171861977,0.28726708074534163,0.2760685767966181
6_185_185884,0.043248462672155305,0.1575113808801214,0.0,0.03256170059448748
6_185_185897,0.8763250883392226,0.7616048371858664,0.9358503401360544,0.8659947236690794
6_185_185915,0.9613987816307404,0.8533877181055971,0.9929177178637648,0.9644263909404235
6_185_185917,0.49451781272988404,0.19375766244380874,0.9620776357937519,0.8047008359959732
6_185_185947,0.922957109751928,0.8887097880513066,0.9677812043499432,0.953145430771466
6_185_185951,0.4575377149488343,0.1159876323638055,0.4727007864733323,0.11524679600994286
6_185_185952,0.9008038451976464,0.8497419158949446,0.9650843644544432,0.962811423941665
6_186_186022,0.471982971982972,0.22534882703719364,0.0,0.06629615752882895
6_186_186041,0.049492244169177545,0.1565094014373989,0.11352020229192446,0.21883589329021827
6_186_186067,0.9337608112138384,0.6795263992748697,0.9743765372520937,0.9184184795893424
6_186_186109,0.06617426428159262,0.2180531732418525,0.0682068470193919,0.21290483308420527
6_186_186111,0.9318100445919995,0.8459782462736672,0.9230953357953768,0.8241694794812577
6_186_186114,0.23842965130455987,0.06859186647238044,0.2895003426392158,0.20958107364615264
6_186_186120,0.9797770603642566,0.8860455130957492,0.9841855561412757,0.8385873429722683
6_186_186212,0.8875760619129202,0.7038609601449275,0.9463206307490144,0.8828588181640498
6_186_186216,0.9006516587677725,0.7538393756294058,0.9678110195340386,0.8662767244856797
6_186_186294,0.8865982792852416,0.7215125191619827,0.9575351445844562,0.9152922653021058
6_186_186299,0.41077952694323094,0.34808020861433325,0.4246172376253677,0.34824184925833895
6_186_186302,0.9656344825064892,0.8850113418251614,0.9951258218091136,0.9840353678005649
6_186_186329,0.9551453665868207,0.815702280912365,0.9740828663028316,0.8820517968279462
6_186_186340,0.872304092087787,0.7893919346487948,0.9326724199415163,0.8815067196668559
6_186_186480,0.47697606337179266,0.19742336981739772,0.5818024592411364,0.34765269273041294
6_186_186611,0.7557499434431793,0.6023307696823813,0.8339975740772829,0.7674603174603175
6_186_186617,0.9339650145772594,0.7678622875252089,0.9923676012461059,0.9774844720496895
6_186_186637,0.8258924927768074,0.4021984682351645,0.9178800445767945,0.6848609680741503
6_186_186717,0.5554061839830997,0.4323110624315444,0.6127632418634333,0.46842840151005843
6_186_186720,0.9563052408813644,0.8578428170118246,0.9926849326927238,0.9711862030286035
6_186_186736,0.9530427982368833,0.8632070521565747,0.9679781097470789,0.9025908923011978
6_186_186738,0.9226010325796689,0.723301744047145,0.9058638293811727,0.6958343503376454
6_186_186799,0.6200629280029614,0.35999854354791727,0.8860610146637452,0.7898126998629511
6_186_186801,0.946767229600481,0.8596015767985359,0.9629787354853363,0.8781029753845085
6_186_186803,0.8119557088751116,0.5486396042485087,0.8638152563954161,0.681755574582139
6_186_186851,0.9683363853410908,0.872255125284738,0.9814405025340852,0.9240196078431373
6_186_186911,0.9606152999701978,0.8123630740152068,0.9638599455552427,0.8581949590595124
6_186_186937,0.8888059701492538,0.7985637342908438,0.9179082503975031,0.8617643749296725
6_186_186942,0.9275316580535722,0.7930608518180353,0.9640768588137009,0.9056329003320324
6_186_186978,0.8934196068856062,0.7857024313334993,0.9247740563530037,0.8197907949790795
6_187_187026,0.7082833597709599,0.5709592154344013,0.8210806836978497,0.7435294117647059
6_187_187033,0.9268050541516245,0.7841522491349481,0.9688352903840051,0.8986417075676293
6_187_187035,0.7735579454012184,0.45471635256044163,0.9593309359326204,0.8779617751014531
6_187_187039,0.938023351810355,0.8314896897282713,0.9766792780499907,0.9309139136725344
6_187_187042,0.7787745478593404,0.4633642930856553,0.9318669332848573,0.8167770419426048
6_187_187060,0.5949713198799299,0.47537711239650676,0.888978430907798,0.8376999501323411
6_187_187068,0.8766761095372994,0.674960423979627,0.924483706089166,0.7975195285733864
6_187_187069,0.9142595739119069,0.7273029597605587,0.929608938547486,0.7835874148556601
6_187_187085,0.28408172183983393,0.11994826175329304,0.0027453396185986717,0.24468729232814
6_187_187089,0.2602044144829836,0.1037147297681851,0.28393765426206485,0.332889255429381
6_187_187092,0.9234725050916497,0.8670569827890778,0.8397117694155324,0.7291905916379567
6_187_187105,0.7206184835803958,0.5095436157483904,0.8358995815899581,0.6739491503769005
6_187_187173,0.22971163690777557,0.15456701702167241,0.4683538468630434,0.5132905942015118
6_187_187187,0.8342541436464088,0.829413176527061,0.908695652173913,0.9288268008474576
6_187_187192,0.7307075657198173,0.5595474958785742,0.8583792567472093,0.7839170451828831
6_187_187262,0.8659564786809775,0.7467849584893375,0.8904438103333131,0.7718026654196867
6_187_187270,0.9155248271527341,0.8781941102326114,0.9683122230676274,0.960974446608115
6_187_187278,0.3144759135314404,0.21522461724415795,0.4204382617656056,0.23459920961981445
6_187_187296,0.6677794663544184,0.49310502283105023,0.6816991114078792,0.4528651407870904
6_187_187445,0.9137673543890702,0.7373120609283698,0.9415584415584416,0.8267921795800145
6_187_187483,0.926584265254071,0.8155181214905564,0.9740325012564919,0.9359334545254228
6_187_187579,0.7848490583893253,0.5859696071872312,0.8316854159309892,0.7379951100244498
6_187_187587,0.8303375274615539,0.8022209692839458,0.9661451255969251,0.964246231833257
7_187_187609,0.524997747950635,0.21346917218937936,0.6561652912475152,0.4766318707497726
7_187_187644,0.8778321415129846,0.8487610197760305,0.9374743579223763,0.9233523905258528
7_187_187772,0.9531511878475086,0.8583637496661622,0.939961496149615,0.8090520993078294
7_187_187858,0.8908985953434674,0.7549152272546367,0.9748055878109715,0.8992117117117117
7_187_187877,0.20515096459231932,0.22077941824927394,0.2746224526077437,0.22103834128681915
7_187_187891,0.8957649632755118,0.8132590753539556,0.9599726892549287,0.9481459149834187
7_187_187936,0.8910850439882698,0.8262239068923175,0.9463541666666667,0.9196256215267622
7_187_187965,0.9638115434261479,0.7582719260222511,0.9796126401630989,0.7257174735015186
7_187_187975,0.8719880540283717,0.8660518225735617,0.8860995232419547,0.8821565531242951
7_188_188008,0.2946955659930193,0.4786392405063291,0.3037525920310375,0.4042795644466954
