subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186120,0.9815600671653183,0.8970105408674616,0.9841855561412757,0.8385873429722683
6_186_186212,0.9345776889943193,0.8473814197960864,0.9451964778551715,0.881441957313899
6_186_186216,0.942905069582505,0.8445117845117845,0.9677461223960023,0.866218487394958
6_186_186294,0.9147920458838479,0.8121492115612233,0.957474743790802,0.914789037002084
6_186_186299,0.4136196926400108,0.3496385437859833,0.42475958753331017,0.348617641527177
6_186_186302,0.9711732911718204,0.9098977312801223,0.9951634233893822,0.9841571998771876
6_186_186329,0.9712067680919076,0.881758109731678,0.9685939488886713,0.8696607883299196
6_186_186340,0.7899569583931133,0.6171145247686928,0.9326772215090572,0.8813880126182966
6_186_186480,0.3695448262243286,0.42735137945119006,0.5715582450832073,0.4598956692224206
6_186_186611,0.8923569794050343,0.8353093175254598,0.9123290319462568,0.8636540254895866
6_186_186617,0.9459661354581673,0.7838408859099519,0.9924195223260643,0.9775688033819343
6_186_186637,0.8274863843776066,0.3903895872336632,0.917796207665047,0.6847118531867162
6_186_186717,0.9660869565217391,0.9136666097935506,0.988443282658045,0.9748092957246762
6_186_186720,0.9673032528856244,0.8955502264854783,0.9925993248506881,0.970909855600729
6_186_186736,0.95600877666271,0.8731940546720716,0.9676822955184144,0.9013490725126475
6_186_186738,0.9628351597108883,0.8620552836926333,0.906006342545125,0.696353151397011
6_186_186799,0.8446687828485195,0.720402592971682,0.8928147436259822,0.7825947921425308
6_186_186801,0.9509239791966361,0.8545905370062158,0.9629219544047923,0.8769417475728155
6_186_186803,0.8513080168776371,0.6449476607562487,0.8639544297941244,0.6840065583544492
6_186_186851,0.9684440113230313,0.8535574179743224,0.9812981821642714,0.9235191555534612
6_186_186911,0.9650629879551369,0.8262886374474357,0.9638599455552427,0.8581949590595124
6_186_186937,0.9287301316014357,0.8890308957546121,0.9182326951399117,0.8617643749296725
6_186_186942,0.9518524563407866,0.8769661957329977,0.9640305802732172,0.9045568294244312
6_186_186978,0.9038581078281049,0.7980976906462868,0.9221705426356589,0.7982981148976019
6_187_187026,0.8876649844720497,0.8818742666818061,0.9304801670146138,0.9315333070555775
6_187_187033,0.9448483175362719,0.8658747462596798,0.9852784503631962,0.9601330251044328
6_187_187035,0.9245017478549054,0.7561970230986572,0.9583944368229339,0.8588122298703378
6_187_187039,0.9401461581703601,0.8524016459639272,0.9767074002853421,0.9309139136725344
6_187_187042,0.9321178519387283,0.8210290827740492,0.9371714461806185,0.8251477192153155
6_187_187060,0.5339124624122954,0.715285617520885,0.5780748172391643,0.7509545753785385
6_187_187068,0.8979642847224151,0.7854186784384053,0.9178636214946323,0.7942381212452212
6_187_187069,0.9184870638707701,0.7407556539829542,0.9295689414393445,0.7810574116120662
6_187_187085,0.21071098649984604,0.0677155637821996,0.24391325264836006,0.12154847082529328
6_187_187089,0.7217061729162136,0.5326234988238208,0.8806574165840766,0.7520619845038741
6_187_187092,0.9254845803712985,0.8744331351405825,0.8373410281072994,0.7298618490967056
6_187_187105,0.8874027449951919,0.7607395323545405,0.941360660404213,0.8810478709787525
6_187_187173,0.826611909650924,0.8141261015526647,0.888094497979484,0.8653641718143945
6_187_187187,0.8555731642894876,0.8284328225758741,0.9090161043846244,0.9290160243676334
6_187_187192,0.8291546406092429,0.7924718926480493,0.8629035128305513,0.7940761636107193
6_187_187262,0.9052122030845435,0.8254110612855008,0.8903257141122545,0.7781840700657604
6_187_187270,0.9251386712961003,0.8989755045447543,0.9683555635126667,0.960974446608115
6_187_187278,0.9588860388420667,0.8969675914437442,0.989031914083327,0.9686182669789227
6_187_187296,0.6735509327472966,0.504165534727882,0.6824258316622963,0.45203171864086444
6_187_187445,0.6943974237232154,0.573010246200165,0.70069744555218,0.6067415730337079
6_187_187483,0.9406370848782044,0.851011681268252,0.9740314136125654,0.9357823428980558
6_187_187579,0.8478362028850628,0.6545984436499114,0.8753257219610476,0.7217519901828137
6_187_187587,0.9075165538819763,0.8962618494008228,0.9661839499941763,0.9637833468067907
7_187_187609,0.7508885503935009,0.5698316117164285,0.746606914212548,0.5660251132153149
7_187_187644,0.897605666333051,0.8721153846153846,0.9373820270824784,0.9233523905258528
7_187_187772,0.9483867509915318,0.8126372698090893,0.9403773169792641,0.8085062326583012
7_187_187858,0.920129913170279,0.8267103646046702,0.9814342403628118,0.9083932853717026
7_187_187877,0.8107618890900116,0.631372709090167,0.9425717048018047,0.8526610940641202
7_187_187891,0.9205596204872558,0.8828406633020909,0.9600409836065574,0.9483564535585042
7_187_187936,0.9262415695892091,0.8830373201438849,0.9458086367485182,0.9192793635938231
7_187_187965,0.973427647346255,0.7714963707426019,0.9784015742431068,0.7032254189440807
7_187_187975,0.8877522421524664,0.8870708872046367,0.8860740630355414,0.8821459188737987
7_188_188008,0.29555521942997903,0.4919562257299914,0.3038627184076049,0.4048794901017264
7_188_188009,0.7555987573141213,0.6160568632020508,0.9547973675095255,0.7726589557603084
7_188_188016,0.9119582482414341,0.8571333355550371,0.9201955713593017,0.8364570949017414
7_188_188041,0.779043452021726,0.7373099054665022,0.8118087182823682,0.7941980803260228
7_188_188045,0.875,0.8130987906392335,0.8879318879318879,0.8352836736340893
7_188_188053,0.49162268118005215,0.39749990015575704,0.5073753058750886,0.4125535058146142
7_188_188076,0.9288184619254228,0.8678924692032284,0.9649192480804871,0.9306321729757149
7_188_188077,0.8836738237166503,0.8331716309304357,0.9209990749306198,0.8944585663446873
7_188_188080,0.923975607146678,0.7550854353132628,0.9358722737998103,0.7876993497293566
7_188_188150,0.9616732668760526,0.8873371827581576,0.9314356765398109,0.8034116511103959
7_188_188152,0.20913430525093538,0.0,0.2176715455888277,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9630324136083579,0.9141752577319587
7_188_188171,0.7205369871693331,0.8240834457939721,0.723290865184445,0.8257007891833791
7_188_188172,0.8757345628785824,0.8816196747143902,0.8583475505727517,0.8581750619322873
7_188_188221,0.9053026127218609,0.8506070737286644,0.9503959012575687,0.9239342435218724
7_188_188270,0.12140607030351518,0.15530354784351233,0.12736570193473562,0.16120768526989937
7_188_188335,0.9138144562035577,0.8743610806863819,0.8885943207258159,0.7708249406920012
7_188_188357,0.5915003745828509,0.4845489443378119,0.9771005314938369,0.9305057594019376
7_188_188375,0.915163134650279,0.8491896407685882,0.9477427783422848,0.8955789766600577
7_188_188376,0.8636219221604448,0.666901525198939,0.9402586017970633,0.8581948549004409
7_188_188443,0.8934612471598081,0.8893003747992148,0.9271634939921696,0.9299510211625543
7_188_188465,0.8883792048929664,0.8333265662430468,0.8965894465894466,0.8349657198824681
7_188_188612,0.8628155032210371,0.873925678600136,0.8957542285122541,0.9065179549996777
7_188_188629,0.9588516746411483,0.8273033334913936,0.9775151084251689,0.893391244262376
7_188_188631,0.9618544293862173,0.8763972657820668,0.9757539917208752,0.9283310901749664
7_188_188644,0.9561614007021286,0.8892997234904507,0.9760865570155288,0.9364826667533058
7_188_188671,0.9519866051226356,0.8485420716467648,0.9679872324446114,0.9048095602519574
7_188_188715,0.9306832449070511,0.7575905240272884,0.9705701242170082,0.8811655607962268
7_188_188770,0.9532933842362151,0.818562091503268,0.9825379798937312,0.9168300196023523
7_188_188794,0.5172520621151686,0.5189403216589109,0.5444057104913679,0.6042657019056834
7_188_188816,0.9036850075719334,0.8821870253851161,0.959569325422984,0.9563525371995422
7_188_188817,0.9061784897025171,0.7492442849045909,0.947118833187216,0.8460300150594589
7_188_188821,0.9342481417953116,0.7878317495172832,0.9655712495728442,0.9057934296089857
7_188_188829,0.956047502258939,0.8674248449180849,0.952187114944552,0.8127915947246611
7_188_188858,0.949951196526539,0.8543840523282977,0.9668709507967082,0.8649765636812661
7_188_188878,0.8855215465163109,0.8669596484218938,0.9217712980089218,0.8943365476028793
7_188_188879,0.9484888070779645,0.8293763197198332,0.981489479854384,0.9352803611247077
7_188_188898,0.8336322319125414,0.5493168796826796,0.9770559497499127,0.9178370066632496
7_188_188900,0.7446335448922666,0.5767520560343131,0.969595670168736,0.9452156209513234
7_188_188931,0.9017528422905041,0.6177868295994569,0.9411630904541664,0.7423023948105034
7_188_188996,0.9779068933362026,0.876982123017877,0.9837413226160029,0.8577470203767782
7_189_189052,0.9030501490121049,0.7176636171710064,0.9608549376607955,0.8878029926563966
7_189_189055,0.8811982388090995,0.7205778218382666,0.9270145970805839,0.8174832252502156
7_189_189091,0.8140300855373119,0.5824205422876638,0.9341343120949704,0.7158191284501819
7_189_189111,0.5302970798758472,0.3242005204412998,0.5974920088517335,0.4848014758291057
7_189_189150,0.8923773259573246,0.832662144976685,0.921469187029353,0.8815470950704225
7_189_189216,0.9583350454041172,0.8533342966548659,0.9809822982552957,0.9295358009708737
7_189_189231,0.9183252818035427,0.8301585187158652,0.9237160120845922,0.8460974960042621
7_189_189257,0.5356676013051678,0.519530756200541,0.5449695587546578,0.5636764011954071
7_189_189291,0.3528053799056509,0.35885954491455724,0.4214316756689638,0.41674897700014113
7_189_189358,0.944100932842489,0.8731649532512586,0.9773218948153674,0.9454311910351243
7_189_189395,0.9649162147837077,0.8522867737948084,0.9748008658918476,0.809469941822883
7_189_189445,0.8382857996117664,0.8676868280456435,0.9007607776838547,0.92416299713427
7_189_189447,0.8546668874537727,0.8091464014965049,0.8902024978780162,0.8416238437821172
7_189_189451,0.9500992637935313,0.814999814999815,0.9801381322122603,0.923082914670717
7_189_189454,0.9245278267438932,0.88993514736089,0.8104890859661625,0.758841374724681
7_189_189457,0.9276569607861955,0.6719708342268925,0.9627841603519922,0.7599801971285837
7_189_189629,0.9376855623834841,0.852352844728644,0.9645693341478314,0.8833783452000982
7_189_189652,0.9522337019790454,0.8001039433508738,0.969890854347008,0.8265390749601276
7_189_189653,0.4026946470545472,0.38057863958140964,0.4269428718476583,0.4123234411142281
7_189_189654,0.9525381480109139,0.8391350837590591,0.9728590342136436,0.8696319018404908
7_189_189656,0.7155493359385314,0.5156913380312513,0.9763785312809963,0.9221402646060181
7_189_189668,0.9664110387290069,0.8551170649287956,0.9789833960342829,0.8352674780639683
7_189_189749,0.8249084249084249,0.756891729924091,0.9160731741376903,0.9120780072107506
7_189_189839,0.9265019173412867,0.7660769031876777,0.9556134323395766,0.8298766383962991
7_190_190013,0.9766531053226868,0.8373979485032447,0.9694832054648748,0.7611352712291142
7_190_190099,0.8963947747377083,0.7780396547152579,0.8977834817250876,0.7794552719065483
7_190_190101,0.4692805824929927,0.6313126723014936,0.48302898649107323,0.6497724009409465
7_190_190106,0.9030878859857482,0.8441159531579958,0.8965169106511862,0.8555297913096078
7_190_190188,0.9666156202143951,0.8908273053309829,0.986145648312611,0.9532585129447775
7_190_190198,0.7987877048886338,0.5817371617493801,0.8518589645106776,0.6980905934865267
7_190_190257,0.933913507385549,0.8432771292693472,0.9565459610027855,0.9050478598519054
7_190_190266,0.9316813721448008,0.8699159521898889,0.9547003753397472,0.9119979424750311
7_190_190268,0.8138535506105603,0.6457830506169902,0.9602156057494866,0.9310770399202545
7_190_190361,0.7006995336442372,0.7468473653916593,0.8113982371794872,0.837006099906578
7_190_190363,0.6680938909702576,0.7221747921815322,0.737048064653339,0.7647835011240348
7_190_190595,0.9258001589480529,0.8848756952355424,0.9504747436384352,0.9028724114896459
7_190_190605,0.9336489957602203,0.8189418276115649,0.9450941335218146,0.8447799032035032
7_190_190623,0.9709578904093499,0.9012784090909091,0.9924000241269075,0.9575143005720229
7_190_190712,0.9372076976155792,0.832443055835517,0.933320258874289,0.8242987789301589
7_190_190778,0.5222590330261931,0.4389243825688948,0.5413861604679395,0.5080851902977717
7_190_190781,0.5962365591397849,0.506334184567623,0.6398258406336883,0.5204005006257822
7_190_190783,0.5052660428330918,0.2856814290460249,0.8157508901766389,0.6175100900341509
7_190_190869,0.9335223900283585,0.8971352803656792,0.9471271498983215,0.9083374306384772
7_190_190902,0.9771077833536598,0.8836455696202532,0.9696877038486628,0.8362488306828813
7_190_190969,0.927991397530498,0.7356896922745858,0.9756155024148898,0.8494667521417332
7_190_190978,0.9308037894325618,0.866643895774373,0.909480122324159,0.8336660661245556
7_190_190999,0.020091144121642347,0.0,0.02070140981793144,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.90952334724784,0.8348156383175839
7_191_191005,0.9367717959019687,0.8811368209255533,0.9439055683859379,0.8930827220863896
7_191_191007,0.9499100179964007,0.9223921965780075,0.9616862162577473,0.9433309923829074
7_191_191008,0.9266846960323046,0.8501138009517898,0.9463416503775248,0.8901436059146887
7_191_191009,0.8320495185694635,0.7246985674074696,0.9069000507356672,0.8489646772228989
7_191_191025,0.8713602377745786,0.7005789543465771,0.9180715764566696,0.7597082868821999
7_191_191094,0.9216820911198748,0.4805371065550101,0.9659042563967505,0.8261569625512907
7_191_191137,0.9118507930025186,0.6891580738812694,0.9370693615066605,0.7213891081294396
7_191_191154,0.9172484925420501,0.7981323946416349,0.909260460590334,0.7875560267964721
7_191_191174,0.8291100282123621,0.7998975001423609,0.8678046624682355,0.859403071573457
7_191_191197,0.21600233516038012,0.07738273080370481,0.20299101881578413,0.12913171490472752
7_191_191272,0.5689509914723107,0.29952408147725107,0.6936817203157811,0.46828374877155365
7_191_191278,0.8934827603614519,0.805810866013072,0.9534477106327177,0.9325972660357519
7_191_191307,0.9680869630257548,0.8531273162666059,0.925250917678466,0.7616517881592639
7_191_191341,0.24413225972246017,0.5168809201623816,0.254459871899583,0.471734636963155
7_191_191373,0.462185173310534,0.4872579679286712,0.47183567727609177,0.4565257522613993
7_191_191513,0.46301936765436186,0.5781587831430414,0.47391370739238875,0.5398061000636898
7_191_191527,0.5121422278446699,0.019199795474881758,0.5282214378079894,0.031140723939136188
7_191_191528,0.5056893650934207,0.3857737904517783,0.5326648955923101,0.45002755110073206
7_191_191563,0.7107114180183074,0.4080396475770925,0.7754769951540511,0.5740697584090733
7_191_191567,0.8522245647590688,0.5598293662173789,0.8919371727748691,0.7055588807421816
7_191_191576,0.8167550484760834,0.645948420089018,0.884352,0.7907516027827036
7_192_192101,0.9035817655571635,0.8733080393765381,0.9590625240922057,0.942760395503183
7_192_192173,0.5538081330038194,0.46709867452135495,0.5529884057157295,0.43184000903903735
7_192_192202,0.8939506356036998,0.8275271273557967,0.909009859450388,0.8558527775065898
7_192_192350,0.9333991406340727,0.7647690131225914,0.9693328441264599,0.8852989548517163
7_192_192365,0.9488240596574613,0.8620669779237996,0.9708934446975449,0.9172520538159304
7_192_192428,0.8474110745651215,0.6958570667540876,0.8932965009208104,0.781488590317765
7_192_192549,0.94289800126376,0.8375530663393177,0.9796799326173932,0.9275763054344358
7_192_192563,0.2366058731513083,0.0,0.24081377887938052,0.0
7_192_192564,0.06270542878590221,0.0,0.07548473387246782,0.1154214299904282
7_192_192682,0.9239163943523029,0.8479722980621962,0.9437215354586858,0.8875155365281039
7_192_192719,0.9642849883118203,0.8468047291553976,0.9833997901364113,0.9373359840954274
7_192_192727,0.8327697233514408,0.550352568714923,0.9565706664443796,0.8180299852404257
7_192_192856,0.9272503516174402,0.8391013426684982,0.9501840942562592,0.8960283559029356
7_192_192869,0.3827855202033482,0.5505630065265724,0.38087837957158244,0.5699800588096123
7_192_192893,0.9800766740162485,0.8512887344338257,0.9819896218224403,0.7934861597410319
7_192_192895,0.8875339218851981,0.6347349383971967,0.9528862798223828,0.8126060453717087
7_192_192907,0.9101170920731194,0.8816168148746969,0.9673303167420815,0.9554774853899942
7_192_192928,0.9530658591975776,0.886256711130791,0.950118332423084,0.8755826859045505
7_193_193017,0.8353637160385626,0.7038957540657934,0.897590958659661,0.8401896858328394
7_193_193020,0.1603951451353156,0.0954637779282329,0.12024571643758238,0.10321784912190272
7_193_193048,0.9188538768143191,0.7951653318921044,0.9531940538368823,0.8791503402763456
7_193_193104,0.32759848688688054,0.2640137802172136,0.34243596341240723,0.30140944553247506
7_193_193139,0.36475770925110135,0.22905098970033486,0.3811295909312112,0.3542399214980783
7_193_193494,0.9560680237052306,0.8698698698698699,0.9427821522309712,0.82565213383722
7_193_193944,0.9336757370734358,0.8097789160089897,0.9709641140987629,0.9065118160281966
7_193_193945,0.8613999878367694,0.8192807343130862,0.8206020023403978,0.790618797578072
7_193_193972,0.9681124769354713,0.8963234148621281,0.9939705764128949,0.9726991618520628
7_193_193991,0.33701965152358976,0.31616672457501704,0.9198284634394535,0.9108438061041293
7_194_194027,0.3922875603173305,0.18275725069527216,0.3996167145773445,0.23708518645227505
7_194_194034,0.9317710162510775,0.8396047849788008,0.9668310024482678,0.9229852643285539
7_194_194103,0.8990603644646925,0.8933000185082361,0.9449883449883449,0.9508802645657037
7_194_194181,0.5114432508173751,0.4341392904073587,0.49493838578248806,0.4298502855378917
7_194_194183,0.9502222759851211,0.8839562521529453,0.9664039039039038,0.9321216945255152
7_194_194203,0.9717417139838901,0.8842749190356243,0.9814708755853518,0.9197676128842477
7_194_194215,0.9598519523083009,0.8660944608601848,0.9738222947761194,0.8760154299977309
7_194_194229,0.8540328769336403,0.7283027869439033,0.8895612067871197,0.7222268557130942
7_194_194243,0.9068519000520562,0.8316007672792525,0.9413920680474396,0.893630800116569
7_194_194244,0.919998368146214,0.8879928952042628,0.9423151374370886,0.9211054726004893
7_194_194269,0.6384497077822209,0.7206799676205895,0.9464749536178108,0.9239502613083439
7_194_194271,0.8667541617738481,0.857209479798194,0.9541263254956202,0.9560352092892593
7_194_194272,0.268214588634436,0.4925178646490122,0.27303506650544135,0.5123643189422998
7_194_194797,0.9034132171387074,0.8489357195806417,0.9180469537663835,0.7932250068851556
7_194_194808,0.9056347589952478,0.8221436151397241,0.9597152564309982,0.9285010982352495
7_194_194833,0.8958738609603768,0.8714894768897611,0.883986753551971,0.8233005733005733
7_194_194854,0.28721920634371795,0.02021673529455486,0.2608577320450953,0.007277101780819216
7_194_194859,0.9652794580208082,0.8610095821396819,0.9788223651657595,0.9143749679930353
7_194_194899,0.488161813545885,0.231738612409495,0.5026591636323513,0.24795392543194908
7_194_194908,0.9589002772196648,0.8791661359487114,0.9705366721616034,0.9257118390066367
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933368518274178,0.9744864346888663
7_195_195096,0.9128863495559991,0.7211686779784049,0.9160473633680617,0.76714463840399
7_195_195176,0.7689007169237454,0.6652738876899765,0.8789800588427591,0.8107013660169538
7_195_195198,0.9697917896642657,0.8598658827852287,0.9927897723830105,0.965885174489746
7_195_195319,0.9683415032679739,0.8848252470137148,0.9875052410901467,0.9547065167154521
7_195_195335,0.9137009725339318,0.8158761338032238,0.9284491801468558,0.8428974600188147
7_195_195396,0.9233593095897469,0.8553451509468207,0.9657932544297736,0.9339025932953827
7_195_195416,0.9585459067054327,0.8034554429722006,0.9634357059249763,0.8251332423027794
7_195_195452,0.9062659195109526,0.6989792171550268,0.87898493259318,0.6732707924950994
7_195_195501,0.453133514986376,0.19815521628498728,0.4573677547200969,0.1822007674217106
7_195_195610,0.8542562592047128,0.8769124908929005,0.8201434242540658,0.8696993987975952
7_195_195611,0.9177571275048991,0.8783107403545359,0.9676244435451234,0.9131002229593779
7_195_195659,0.936905333974051,0.8860599684376644,0.973246492985972,0.9564165979664743
7_195_195718,0.4868747183415953,0.48213586804584846,0.5037328787255305,0.5571074046286143
7_195_195808,0.9470845481049562,0.7326817742455161,0.9810640608034745,0.8633258678611422
7_195_195809,0.9205850510539835,0.5940953323437242,0.9650183545670482,0.7419736397431564
7_195_195812,0.9630383112436047,0.8143110861843336,0.9778771134703338,0.8715180722891567
7_195_195813,0.9478508382514232,0.798237601418516,0.9728600119415948,0.8350951374207188
7_195_195882,0.8388231725811344,0.7562042310821806,0.9659334380802742,0.9604642502482622
7_195_195886,0.7962445685909373,0.8640150277687031,0.8553169734151329,0.9012708567476442
7_195_195985,0.8335509913332542,0.8861047835990888,0.9022077835974276,0.9535370447886145
7_196_196096,0.9234477359812121,0.8277777777777777,0.9117946110828673,0.795322209717669
7_196_196240,0.49872614646817864,0.16289342904472667,0.52146829810901,0.17237594904825304
7_196_196386,0.9059499384489126,0.8965808595730299,0.9557119942969168,0.9528123149792777
7_196_196416,0.9067065298634233,0.9074635484336654,0.9543634907926342,0.9561593845546899
7_196_196513,0.6333522578391125,0.4362982222759705,0.6701571896259491,0.3870425014236165
7_196_196614,0.8993787377344249,0.7750726951365529,0.917474566128067,0.8047605054363797
7_196_196631,0.8976752699981695,0.5446603949136772,0.9871616126408737,0.8699715562779358
7_196_196740,0.214398213985351,0.09886516637814964,0.2285362449716772,0.14547453279589592
7_196_196751,0.7251358991085018,0.5020752269779507,0.9610020945871458,0.8536317648181732
7_196_196775,0.9328643438763641,0.8074257676159644,0.9425412465627865,0.8599118474855292
7_196_196776,0.954338210275604,0.8504542701393095,0.9823602046216264,0.9402347238168134
7_196_196820,0.9525768663044503,0.8450089952570463,0.9587665368397335,0.8576475133852183
7_196_196827,0.9684061408710549,0.8983196897888841,0.9893095165601001,0.9631186592679782
7_196_196847,0.9613539651837524,0.8735829401311355,0.9685643466970925,0.8943490477677177
7_196_196980,0.8809556501441713,0.8664578405676661,0.9480786595766028,0.9330752398586096
7_197_197004,0.9597834022876612,0.8720147265416849,0.9672274688848583,0.9024983857348632
7_197_197020,0.9395543381699734,0.6626269465132024,0.9852186177715092,0.9312101910828026
7_197_197036,0.9131633023087151,0.6777901963915056,0.9431903589477776,0.7500416689816101
7_197_197085,0.8967959236548925,0.8303389830508474,0.9238267966447518,0.8744071742692076
7_197_197087,0.71037086798397,0.5256689850288813,0.7294199291662679,0.5543562066306862
7_197_197089,0.9522461203375987,0.8939881565396498,0.9852308736985061,0.9638309401246274
7_197_197102,0.7785384160961879,0.588047933582226,0.9149075081610446,0.81958623877952
7_197_197113,0.9519400872744428,0.8779788838612368,0.9900709219858156,0.9768206608918832
7_197_197114,0.9587913813681764,0.8741794310722101,0.9708336027937657,0.9104715477641324
7_197_197134,0.8569110863686973,0.6313634007257647,0.866153995911613,0.6563166880068289
7_197_197135,0.9554990001817851,0.8444263220626058,0.9795417657494433,0.92414339473163
7_197_197182,0.6269024585618338,0.4906704569510388,0.5892029428588335,0.4338386934953459
7_197_197186,0.973509460906819,0.8547644026821146,0.9860211139424827,0.9003330050185263
7_197_197349,0.36717375325745594,0.15717617129531483,0.3705578065694015,0.19318520974962694
7_197_197350,0.8682348560079444,0.7666472529605902,0.8322377622377622,0.7780052804569212
7_197_197374,0.7845492289442467,0.5757879124953652,0.8149033750146996,0.6066116976188641
7_197_197381,0.5648386430881442,0.412054586808188,0.5898632155186111,0.5043712395705215
7_197_197390,0.8869091048730847,0.6961119587520387,0.9203357681908068,0.7790833658183438
7_197_197411,0.9082115371037209,0.6852509146507945,0.9158457849105331,0.7027148558259795
7_197_197500,0.8898658028690422,0.6921854041432759,0.919779588249214,0.7781708733762805
7_197_197514,0.8552155984320114,0.5708951185193203,0.8875457292826467,0.6269977168949772
7_197_197520,0.8215868019120904,0.6475855452510393,0.8381575469204335,0.6847402775492293
7_197_197546,0.6634942371334018,0.2950997163335571,0.6533080887766909,0.31136285616203224
7_197_197589,0.9397193180747857,0.8696502714787607,0.9464424070247934,0.8812120731368739
7_197_197633,0.8890599675850891,0.8482625029349613,0.8940512375162831,0.8606473389186908
7_197_197636,0.9102818900831474,0.7033748983464353,0.9653827823751138,0.8333927425679047
7_197_197678,0.8976204294834591,0.8720151953690304,0.951837140019861,0.9402246335427374
7_197_197679,0.921892131780922,0.8597277343916698,0.9535011542266681,0.8953447672383619
7_197_197680,0.8885380116959064,0.8716182154259788,0.9559152856868641,0.9479106532261645
7_197_197682,0.904292751583392,0.8937074148296593,0.9363386097728836,0.9349053470607771
7_197_197687,0.9172737574874534,0.8692120227457352,0.9558472553699284,0.923059797853867
7_197_197710,0.9200829875518672,0.9063992359121299,0.7080822403403049,0.6631534822444458
7_197_197734,0.9588787577864043,0.8335987261146497,0.985811973763781,0.9341395162902258
7_197_197741,0.9574158325750682,0.8475266123982467,0.9762951275404786,0.9086934156378601
7_197_197748,0.9030422411906325,0.7101006301137966,0.941441785796193,0.8178284393549404
7_197_197852,0.9738917975567191,0.9188094209161625,0.9910318708017722,0.9691469034506013
7_197_197860,0.9703839028406752,0.8963244012331041,0.9912410299704517,0.9660632368174419
7_197_197876,0.9410216089192006,0.7569285532672261,0.9687586042328237,0.8576977401129944
7_197_197897,0.8956306744487679,0.8818443804034583,0.951279140836462,0.9508997027069316
7_197_197974,0.38875114784205694,0.2781307550644567,0.43690760879051826,0.33261756495598027
7_197_197995,0.9481941433662784,0.8747714356313319,0.9372028077590762,0.8527598283431165
7_197_197996,0.9433770437380695,0.8179393015521065,0.9757355171367911,0.8726937898577908
7_198_198044,0.9638238596199427,0.8650295189046602,0.9895895810127667,0.9390131578947368
7_198_198073,0.8293553580177784,0.7831817391808122,0.8357480669619398,0.7633250650372073
7_198_198095,0.882546439628483,0.8797091870456047,0.8925806135450358,0.908645695987945
7_198_198179,0.907716484231061,0.58225310704263,0.9546129374337221,0.7283796085571234
7_198_198183,0.9766104294478528,0.9048057024603358,0.9745629762438368,0.8313189143341815
7_198_198209,0.2682910397484842,0.0,0.27725046993571745,0.012521557918942225
7_198_198394,0.9433951813901966,0.8942388815234422,0.9786665116549439,0.9564699241046227
7_198_198400,0.9062626262626262,0.8491490244914902,0.9545528676270726,0.8863607202429323
7_198_198450,0.8605880615116694,0.5744026005463914,0.8849828476162995,0.6992245905629542
7_198_198494,0.9359156279961649,0.8242460338946342,0.976919034722503,0.9330777274311607
7_198_198520,0.933546562343052,0.7606423777564717,0.9856990334906721,0.9438184245660881
7_198_198545,0.8599202392821536,0.7177674035424962,0.9242096995876693,0.6754411008964769
7_198_198568,0.8691447892662546,0.7046816642056806,0.9081365421953312,0.7689249120660652
7_198_198603,0.8152599667328433,0.3670796158436097,0.9793594306049822,0.8329125041168075
7_198_198638,0.9369557645419715,0.8836932170265503,0.9608123115976519,0.9213986558877959
7_198_198640,0.32334135038423184,0.26122536549483555,0.36155214662146284,0.30997032459387525
7_198_198642,0.8410842047330765,0.9267675979397534,0.9121016301953297,0.9589378943659717
7_198_198659,0.7105763414844898,0.6845676112937739,0.5742345465049105,0.4635838150289017
7_198_198720,0.7793406266279675,0.9234032048117061,0.9000348918353105,0.9727145467055781
7_198_198728,0.6476092072785719,0.21931900946831756,0.6937006179481662,0.275250603764846
7_198_198748,0.6321160042964554,0.5391705069124424,0.7443372882431318,0.6329290844192147
7_198_198769,0.90881876843249,0.6817873149531442,0.9673470365579033,0.8537515441215963
7_198_198781,0.9250406210507311,0.5379590078610144,0.9828174868255029,0.9396315658451581
7_198_198918,0.9300218769282549,0.7516581690204395,0.9593614356046261,0.8488100348166165
7_198_198953,0.9392183043029678,0.8678226167131111,0.9799503532556807,0.9577728220991295
7_198_198958,0.9509088581669227,0.8724760013240649,0.9889387946638064,0.9622576177285319
7_198_198970,0.9470357933633444,0.719888876704317,0.9655941088751211,0.7549727096230631
7_198_198998,0.949852959196177,0.8192090395480226,0.9721272013176232,0.9004188543448765
7_199_199045,0.8589495122031338,0.6855651029889405,0.963136754382672,0.9172148092463822
7_199_199048,0.712232556878271,0.4329104763526457,0.9297160750467068,0.723174803718076
7_199_199051,0.9807127408889893,0.8976973404707281,0.996333382660024,0.9804236343366778
7_199_199059,0.869248757673195,0.6067611524163569,0.970076869783247,0.8577922077922078
7_199_199073,0.6031685277329384,0.21039313565365417,0.8827658344573206,0.6294391912501635
7_199_199143,0.7054617002510347,0.11681774867446917,0.718973862536302,0.13219188265028
7_199_199241,0.8825605647360821,0.9015314983421925,0.9388748804451786,0.9433900701506336
7_199_199273,0.8671469564686489,0.7480385563774938,0.9706025436097019,0.9466478873239437
7_199_199281,0.19204234293494057,0.06800567399214687,0.2145844386879311,0.1363780104189205
