subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_58_58944,0.545137927853123,0.5366417253521126,0.5249328687778789,0.5035067630430116
1_59_59047,0.8770404162805617,0.8657930177147001,0.8594851043047512,0.8449925797042117
1_59_59085,0.6497208906069198,0.4292373074989718,0.6401884381186258,0.4164858011011857
1_59_59137,0.613514254385965,0.4762644862654999,0.5898429264178789,0.4651326602488847
1_59_59160,0.29040816956159565,0.21108158170250463,0.25783389941930535,0.2145958961904958
1_59_59204,0.3269803124133469,0.40134708932485164,0.3206258381761287,0.36543378445310093
1_59_59208,0.7241344605475041,0.5404889114407665,0.690239177551451,0.4815833207433147
1_59_59240,0.8700095685987093,0.6673916469661151,0.8455978196468776,0.6084859584859584
1_59_59253,0.9635759625081568,0.8466923125433562,0.9573364761343548,0.8255008425388504
1_59_59300,0.8809736009096776,0.6378706944188617,0.8626282687851705,0.594200304305021
1_59_59420,0.9298429930543396,0.8251235330450896,0.9221182011372121,0.8057138515310387
1_59_59421,0.9485115229796081,0.8660104226983207,0.9386939909690865,0.8421471625156375
1_59_59466,0.7484586382789976,0.4799154334038055,0.7183176535694521,0.4494355032428537
1_59_59468,0.9065022329659523,0.8388072007695478,0.8813323252019579,0.7869728416869066
1_59_59495,0.6813406177768438,0.5286532184707582,0.666392769104355,0.5143823146944083
1_59_59550,0.915672793601796,0.915462392108508,0.8994974874371859,0.9017196609671255
1_59_59563,0.837633209738896,0.6405266805266805,0.8224206600877749,0.6012129159154237
1_59_59625,0.9677221026744544,0.9138529237539138,0.9594050956966963,0.8922742110990207
1_59_59743,0.6551305517164095,0.4713012144043803,0.6089951588554771,0.4091186408860522
1_59_59823,0.8244958924570575,0.8038597241526783,0.8115107913669065,0.7902578796561605
1_59_59909,0.9391013599819671,0.8160945540915003,0.9196983630678683,0.7614243647071655
1_60_60087,0.8601681957186544,0.7705385543490183,0.8532485233984552,0.7353084811981117
1_60_60097,0.3576169468622074,0.010993461783255222,0.34732596066624205,0.007532731511926825
1_60_60281,0.9806038792241552,0.9305627068775285,0.9715530903328051,0.8976173285198557
1_60_60387,0.9424374386653582,0.801195439248581,0.9322937168811506,0.7742684855674179
1_60_60441,0.8667888679345048,0.6433198728413094,0.841557212164241,0.6197548006908931
1_60_60473,0.7791427426892776,0.5075133934404809,0.7636934755578824,0.506578947368421
1_60_60686,0.872755905511811,0.8540033194070852,0.8566682120228712,0.8302502108518415
1_60_60730,0.9097440408864312,0.7846707943830683,0.9040113123583355,0.7650578220366206
1_60_60758,0.37671541980348316,0.0,0.3740185945153308,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.6560214808043876,0.38703655465833114
1_60_60933,0.9270781276028652,0.7504903334267302,0.9213918056413424,0.7350284840905933
1_60_60982,0.7377793969526177,0.5231763788913851,0.7272918995297045,0.4917436955936462
1_61_61011,0.9566072555971056,0.8410043449840428,0.9466506890353505,0.8157516636418632
1_61_61018,0.877791104192717,0.7227653114122787,0.8530595117616567,0.6827513915997976
1_61_61059,0.9883610140676667,0.9428044280442804,0.9749212837651218,0.8793080446480188
1_61_61098,0.2944001677852349,0.2532480124103161,0.2859208864627042,0.22626281807823775
1_61_61141,0.07367908290845322,0.0,0.0734834008097166,0.0
1_61_61147,0.9834448230888974,0.9154623492339454,0.9760350401501721,0.8784862678305301
1_61_61192,0.8527376736584037,0.6008704912719359,0.8402347918890075,0.5831031828677503
1_61_61260,0.945173026482782,0.8814972503104488,0.9348553269777555,0.862707423580786
1_61_61269,0.9149692089057319,0.834659090909091,0.9124477473293079,0.8328306573228067
1_61_61280,0.07812977854534334,0.13103572069646383,0.08436286621955524,0.1332157258064516
1_61_61292,0.7420269642026964,0.4656840165822202,0.7149890345969655,0.44537815126050423
1_61_61299,0.9723780750971083,0.8916943147950289,0.9542603871434602,0.8226513061820542
1_61_61562,0.9501840025976838,0.8272271878990276,0.9420918708986206,0.7978898460942794
1_61_61579,0.8977347125834751,0.8921397015920647,0.8999483604441002,0.8924981307634793
1_61_61603,0.8409435476678855,0.6556202001396323,0.826035761011775,0.633830348213474
1_61_61640,0.6587427525175465,0.5522812144828706,0.6231064431427994,0.5260981602445017
1_61_61668,0.9549253964534021,0.8879237603613441,0.9530598052851182,0.8893539491825881
1_61_61767,0.9364578463456443,0.8540339455940479,0.9279703543580637,0.8335477349995406
1_61_61845,0.8720450797141286,0.4913642538327188,0.8638680309691475,0.4758311043179213
1_61_61911,0.830109316138575,0.4880682081460544,0.8176811923995904,0.5014894759974605
1_62_62065,0.9595231086252576,0.8890927624872579,0.9444471188562076,0.8477120276283456
1_62_62066,0.8871826314762687,0.7231689180815467,0.8747011787981205,0.6839937768829505
1_62_62467,0.9823600123004669,0.9297815025441485,0.9780866585608489,0.9060611394707505
1_62_62514,0.8626092196444712,0.8676255275170097,0.823292595255212,0.8231773214731066
1_62_62798,0.9800736374697786,0.8030711343875527,0.9736903996613305,0.7583533413365346
1_62_62852,0.9725291958009704,0.8944527631716405,0.9705504587155963,0.8865975808408137
1_62_62861,0.8820585691338193,0.8407774560035642,0.8888146708768521,0.8460477687682718
1_63_63034,0.6608507386653082,0.018054112875302963,0.6475496051200684,0.008781827993916498
1_63_63150,0.9443194600674916,0.8762943945228926,0.9253941538144471,0.8330223493801053
1_63_63372,0.9376097289427483,0.8867404650263451,0.9331272234457055,0.8773503865610385
1_63_63377,0.2980257457606139,0.31943851864493555,0.2882670212607013,0.3181857451403888
1_63_63398,0.9564244142665274,0.8780934300630551,0.9368554193422844,0.8272787318361955
1_63_63410,0.8767593833780161,0.774687743950039,0.8481925757821365,0.7331482190731521
1_63_63411,0.12462408584512337,0.02197864931209682,0.12327389503929688,0.0
1_63_63499,0.4153372113114093,0.34760842852591817,0.4134619519256955,0.35760849320171356
1_63_63566,0.9676630834928582,0.8859289253556396,0.9545323158746676,0.8390560165975104
1_63_63567,0.37862753203803223,0.05919789877765431,0.3784046190235186,0.056537995149555376
1_63_63592,0.9708618222292892,0.8987119025832336,0.9481106560544007,0.8230469275245395
1_63_63633,0.9096097307891855,0.8171343616428173,0.911754507628294,0.823220788840195
1_63_63720,0.978449774070212,0.9287562189054727,0.95849609375,0.8604324807042164
1_64_64053,0.9525202133149837,0.8715397049909073,0.9359133855620188,0.8235064808498197
1_64_64272,0.9251556808835625,0.6685326463885861,0.9334037744709577,0.6814788838234558
1_64_64480,0.3959114041729363,0.16218994987790772,0.39575968346123264,0.16201519916142557
1_64_64709,0.9082342036150162,0.895046439628483,0.8863721593039826,0.8701022577705781
1_64_64723,0.945974036161117,0.8002497823865572,0.9388123773819468,0.7791295344451429
1_64_64815,0.9509032169995905,0.8469757803393343,0.9210387323943662,0.7698027407361888
1_64_64878,0.5959600923969135,0.0313633826402456,0.5907773257655112,0.02570231043680072
1_64_64891,0.9431319485078994,0.8414562536699941,0.9212329983309067,0.7759190417182982
1_64_64938,0.43713067544318945,0.47221490650513565,0.4325244155075466,0.46486681537855923
1_65_65200,0.9669489774839909,0.877210712481051,0.9495617368394386,0.8099872835762496
1_65_65241,0.8572019439561576,0.8446181125632101,0.8558902413864246,0.8408735332464146
1_65_65292,0.2628460642538323,0.0,0.2624966586474205,0.0
1_65_65437,0.957409610761722,0.84375,0.9348601952303293,0.7649137747498403
1_65_65742,0.49787279875060586,0.5134533683997572,0.4826726243050865,0.5017777039375312
1_65_65743,0.930667394568036,0.8874015281644257,0.928144525944037,0.8788661306414696
1_65_65815,0.9217113570526628,0.827580671054744,0.9094171060339777,0.7996675637169542
1_65_65819,0.8640532923392262,0.7466898000182631,0.8613665227330455,0.7590109941086423
1_65_65838,0.8978523789769283,0.6670445761401701,0.9023358585858586,0.6789876277016273
1_65_65856,0.9298517822873709,0.8517471611676982,0.9204458879666386,0.8372115477454861
1_65_65859,0.9550575299666536,0.8651490260502229,0.935757147899753,0.8080771329816263
1_65_65864,0.8922051282051282,0.9101652511686089,0.8703319502074689,0.8846924917545108
1_65_65984,0.8163406214039125,0.753628236386857,0.8063940520446097,0.743532636628405
1_65_65994,0.7902712679408408,0.5919666374012291,0.7711910570068446,0.5647429622024307
1_66_66017,0.9618535641328889,0.8659764514819326,0.9317704761310971,0.7666267804068398
1_66_66053,0.9561011904761905,0.8878154721785366,0.9045444778685002,0.7521932784451343
1_66_66111,0.975785479814128,0.8785227333726985,0.9653536333347391,0.828347689898199
1_66_66201,0.9127810158201499,0.7701872230956124,0.8982185176105254,0.7269431857790171
1_66_66209,0.9304116493979278,0.7372610466938264,0.9353181306306306,0.7517114604462475
1_66_66254,0.9525200157500985,0.8568448500651891,0.9416124250821679,0.8271200327734535
1_66_66552,0.6007756411736189,0.2831597260454976,0.5579854634334598,0.24281349254211393
1_66_66598,0.32902357513345126,0.4731137446754671,0.32719563719174183,0.45279471969253904
1_66_66640,0.12696744717304398,0.0,0.126361259520291,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.47665261138254916,0.22137863855145543
1_66_66696,0.9801464152144506,0.9316285694906057,0.9640383486597535,0.8807049848743916
1_66_66821,0.9428528003647694,0.9287355001722751,0.9115167509713364,0.8521810250817884
1_66_66889,0.8662698412698413,0.7496577530345898,0.8327693175408911,0.6916154711430302
1_66_66903,0.7728837586067233,0.5259520501585266,0.757478049506424,0.5028589143014605
1_66_66940,0.9077691383779,0.8406949352179034,0.8786638983878847,0.7834341688274272
1_66_66941,0.5599327615189,0.505907256079551,0.5112097059169971,0.40054672659037205
1_66_66979,0.8859534597957146,0.8798889730002524,0.8731179541499584,0.86304796448002
1_66_66988,0.9392127848475881,0.8204902908356032,0.92817033224146,0.789623128549303
1_67_67033,0.8792887718142904,0.8887761473618483,0.8534950526651771,0.8605853957551145
1_67_67050,0.9669372693726938,0.927,0.9566191887788301,0.9021172638436482
1_67_67163,0.8526931294276398,0.8888396811337467,0.8413402862531898,0.8755834941183793
1_67_67165,0.8739388251354464,0.8333393145523058,0.8499773317396859,0.7895602856742753
1_67_67202,0.714078374455733,0.8101568829638359,0.7273601847101078,0.824200154987269
1_67_67219,0.9292294807370184,0.7417859975785914,0.9203957382039574,0.714366906182763
1_67_67339,0.9329166363834581,0.8644081181394614,0.9287432776677045,0.8485649840553784
2_67_67381,0.8596673596673596,0.9020098755129008,0.8495274102079395,0.8883919355948531
2_67_67412,0.5309034563304386,0.34668180044691943,0.5284069340756675,0.333533526460821
2_67_67426,0.8629835533935604,0.8089834885358792,0.8576800364630811,0.7971582181259601
2_67_67911,0.8786469039633596,0.5841363413067302,0.844231368340891,0.549317903126916
2_67_67978,0.9549722768735468,0.8940708174904943,0.9461782597196509,0.8816076374565384
2_68_68009,0.8178667693492492,0.8136740170341851,0.7943752881512217,0.789263733758833
2_68_68042,0.9398270600203459,0.841858541293258,0.9391860996799268,0.8331737346101231
2_68_68315,0.2294410625345877,0.019826385167720503,0.2236638029859603,0.010989843868425041
2_68_68340,0.9496677506008766,0.875390325811583,0.9303645592985694,0.8257971847170353
2_68_68343,0.4863553858671841,0.2761153427638738,0.46595754230061487,0.23166798632703114
2_68_68401,0.9356679960119642,0.8191896172119433,0.9227675177200598,0.7814979311392021
2_68_68592,0.9573505245860194,0.8541814630681818,0.9489126077370215,0.8216119766733397
2_68_68593,0.8700761554621849,0.5869746584628219,0.8540129522827593,0.5427792640452274
2_68_68614,0.5627817482133041,0.6140570067117994,0.5492009867009867,0.6392893684308436
2_68_68615,0.9515605440156161,0.7812896040554553,0.9380464338004602,0.747554989320643
2_68_68619,0.9572189144063258,0.8642728545709142,0.9485628779849118,0.836996607169199
2_68_68620,0.8481533995003714,0.5799871947315467,0.8391060457661829,0.5721167079548583
2_68_68707,0.24772185616150288,0.09838829655343417,0.24198230929865366,0.07875330457770975
2_68_68825,0.9316688567674113,0.8717319389606232,0.9227691076430572,0.8571277495769881
2_68_68857,0.9700714978622499,0.9217971613873485,0.955550836960753,0.8862175782514217
2_68_68928,0.9466008525914292,0.8303733602421797,0.9382225892516834,0.8060838394901921
2_68_68931,0.8605717075287481,0.7095117567220571,0.8331802555960847,0.6455660708026638
2_68_68932,0.9245445725989005,0.8870071684587814,0.9126967247979583,0.8708028553802767
2_69_69141,0.8570184604667364,0.8740844087896756,0.845221843003413,0.8623213070115725
2_69_69152,0.9650687661949372,0.9150157728706625,0.9551540809294083,0.8938778062660246
2_69_69224,0.6020386558180333,0.6580376021486942,0.5672271302365346,0.6361624035114273
2_69_69370,0.8429821407167686,0.8810564550883457,0.779884675094256,0.8197174808711006
2_69_69372,0.9226839932981897,0.8643735446709424,0.9051975550317606,0.8318986131037781
2_69_69490,0.9793113928447378,0.9275328238291202,0.9571062604534964,0.8523930618286713
2_69_69494,0.5023396839039297,0.6433878663940014,0.48679363938549997,0.6626116838487972
2_69_69499,0.5959696526692544,0.0,0.5950098142835573,0.0
2_69_69606,0.21260043578918697,0.23905076049111235,0.20841051314142678,0.2455112455112455
2_69_69612,0.7567338810057257,0.6143565318818041,0.7202214755572381,0.5789400018661939
2_69_69648,0.8424942655679212,0.8593892324656024,0.8245757849004016,0.8440462646947289
2_69_69666,0.8947817789161769,0.7357966551953149,0.8839241873711087,0.7134606317774634
2_69_69781,0.9113770436541379,0.874171465826361,0.9114965016414099,0.8620727114716107
2_69_69802,0.979358849196071,0.9015433477246787,0.9760601372525686,0.8886481162275301
2_69_69903,0.9154242630771852,0.7380881030866048,0.89533412169872,0.6676017341251047
2_69_69989,0.9258998545215636,0.8492043445314473,0.9159086690180063,0.8277941103193981
2_70_70132,0.8859621939882244,0.6203140550702201,0.8773398798825128,0.6124508948057616
2_70_70211,0.8866501575866726,0.9110978875334722,0.8608230542517192,0.8798635601549402
2_70_70242,0.646700229459913,0.3175531316765996,0.6325963149078727,0.2973587674247982
2_70_70269,0.9518432662828087,0.8840688107703815,0.9433711841911222,0.8655111687830197
2_70_70304,0.19194851346046568,0.09386072880534109,0.18518887571370207,0.04852156663002976
2_70_70320,0.927027027027027,0.9056588745967903,0.9178303147610489,0.8893545354848817
2_70_70531,0.6996415770609319,0.5090198686507607,0.6801874970993642,0.48920628443174863
2_70_70577,0.793334491401345,0.6446842333445735,0.7641738884035042,0.6314939501602524
2_70_70587,0.7000424808836023,0.44509258631214815,0.6915329631132062,0.42093809635407947
2_70_70604,0.8959410300593529,0.8555274261603375,0.8826747147033859,0.8311850311850312
2_70_70612,0.859369253401986,0.6582215871620136,0.8690599990957182,0.6713643677523164
2_70_70640,0.9623353899990791,0.8562402710374508,0.9546129083810871,0.8265043948613928
2_70_70669,0.9371180698477029,0.9088385553554027,0.9247110278038113,0.8761532089914599
2_70_70693,0.9709616423554835,0.9046200345423143,0.9541834784455299,0.8541789164216715
2_70_70761,0.9075333575619127,0.8091862206689965,0.8965428805908905,0.7818002951303492
2_70_70783,0.901694086984851,0.8466421650517875,0.8939424512692199,0.8337556461385921
2_70_70803,0.9242703384078348,0.8573582061428302,0.9173025562762305,0.8469378300750486
2_70_70863,0.3918248994481339,0.28418878118544416,0.37818344719453467,0.2475209763539283
2_70_70895,0.385602955088067,0.34062205933336637,0.3655792305393057,0.3264412732174214
