subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25057,0.9280931903543629,0.8443882055205697,0.93296853625171,0.8548358473824312
0_25_25064,0.4500370812240028,0.24264076888240327,0.40976483368074923,0.23946326329861023
0_2_2225,0.8143778511876671,0.7677112547250335,0.8164053266094082,0.7685504876128173
0_2_2268,0.9237685691946833,0.7344552421584893,0.9090952574558152,0.6859139948336119
0_2_2276,0.8944444444444445,0.8673846478724527,0.8955214122262177,0.8708677143007305
0_2_2301,0.9303525738323432,0.8118357758138495,0.9209837332074338,0.783884184649003
0_2_2304,0.0,0.035053808379479676,0.00045604834112415916,0.06592429945629444
0_2_2310,0.7148574118913102,0.28004994366111396,0.7080002664535039,0.29365372766481823
0_2_2397,0.5615797517426473,0.3147662448364042,0.5405545989381547,0.2980948703095836
0_2_2546,0.8514723156061403,0.6984951391663338,0.8462377758021499,0.7624560375146542
0_2_2551,0.3565269964775774,0.2807889190003011,0.35338718082334547,0.27589408734199966
0_2_2580,0.9240191236319096,0.7965433123994394,0.9202376736316059,0.7842304543593942
0_2_2721,0.428734722588587,0.2351775859629263,0.46884181905889577,0.2717212149752767
0_2_2741,0.41778694549161866,0.2206075044669446,0.36696025152518374,0.17233250620347396
0_2_2756,0.9172721041809458,0.8544905008635578,0.9046010404702385,0.790814313891237
0_2_2950,0.6783435717791203,0.14895499856849118,0.6176067296285455,0.11636681025987555
0_3_3142,0.846427066401782,0.7931325937665082,0.8627270495827197,0.8154909513005857
0_3_3183,0.46379089606916046,0.14726857142857142,0.462215204150688,0.13271604938271606
0_3_3276,0.45487780448717946,0.5338887037654115,0.45592598179715393,0.5379267576212546
0_3_3294,0.8358320510002198,0.6429157268812795,0.8139126712328767,0.6041348004144669
0_3_3308,0.5443371884071326,0.3178789276744067,0.5321676905420915,0.3676233374927717
0_3_3317,0.845389203242086,0.6859535835304648,0.8788872012151251,0.7835948644793153
0_3_3327,0.7889151740452855,0.5854330307048863,0.8388581289997843,0.6762649541664508
0_3_3344,0.5834780966767371,0.4818828181437968,0.5691706885753233,0.501299110306275
0_3_3345,0.8758689175769613,0.848168663317446,0.8652717391304348,0.8342455372179185
0_3_3360,0.8693113247946432,0.7485810937793648,0.8922720370814353,0.7839510890332442
0_3_3362,0.8904354631337693,0.818213058419244,0.8864028496688373,0.8091663823495963
0_3_3374,0.8608155395272442,0.7662208725106582,0.851433628318584,0.7536870164865414
0_3_3429,0.8853367240361473,0.7906220742744201,0.8856701077811633,0.7959346455679918
0_3_3433,0.06760424377004688,0.299067563436258,0.08488745980707396,0.30787934047564774
0_3_3434,0.11126307961969512,0.0,0.11115533091893183,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9572787393860223,0.8172716446875138
0_3_3473,0.6102575342465754,0.2518147023888082,0.5758634953464322,0.15042641988749772
0_3_3514,0.5295287827924904,0.4114037958115183,0.6835932777173256,0.5311947684694238
0_3_3524,0.60300953570838,0.2756677706568024,0.5526829925556641,0.34382553580061237
0_3_3551,0.8614780535689244,0.6600029344875651,0.8546262850791887,0.6392310430758277
0_3_3559,0.8407279243650745,0.7188955626379014,0.8652721261444557,0.7766025641025641
0_3_3610,0.3717325470194453,0.3316304810557684,0.4381955955481885,0.43073408877144265
0_3_3654,0.8462607377463366,0.8166692108075103,0.828366514158526,0.7960541235165167
0_3_3692,0.927081106503057,0.6766528421566236,0.9547996477322765,0.7897492277891209
0_3_3732,0.8442890442890443,0.7181921331316188,0.894777031154551,0.8142828404747535
0_3_3797,0.5794622118992317,0.5720922229869236,0.6537654568992456,0.6275414240931483
0_3_3835,0.40621424170407533,0.638636738735765,0.40703827835597106,0.6291327857349238
0_3_3914,0.23408875516419614,0.004940260437642637,0.23500993025726294,0.00785771170692859
0_3_3965,0.4594935893305844,0.15750122283558102,0.45012180806079044,0.1775249051727731
0_4_4038,0.45719020438225005,0.07553109870631498,0.44054646924094326,0.1195714623677718
0_4_4240,0.7688436042229315,0.42712259917429546,0.7641221684493066,0.4155200637083573
0_4_4283,0.9518879834729714,0.7985497502881291,0.9492080205090643,0.788350441632848
0_4_4316,0.9087776568734132,0.7297174662714018,0.8908053631681762,0.6812933707367489
0_4_4328,0.7349800277166382,0.4072591680350301,0.7185831540361782,0.3968969811193754
0_4_4430,0.7679055361982191,0.4775991498988791,0.7705123224998921,0.5249198169303398
0_4_4666,0.9187261465306888,0.8738303949571555,0.8836160230963551,0.8176855895196506
0_4_4828,0.9041619173777764,0.8112992367751557,0.9090824665676077,0.8589700540309533
0_4_4838,0.9565302718084584,0.8466539873501703,0.9373407681584387,0.7459533140228318
0_4_4870,0.9473824643791025,0.8717353837995493,0.9477364937006193,0.8704759379557205
0_4_4976,0.4047627927793525,0.3277575903180276,0.40713709450458735,0.34769444269223493
0_5_5010,0.8849574570557072,0.7365208940719145,0.8838738652038624,0.7358994197292069
0_5_5031,0.9503205128205128,0.8505426896511695,0.9527555894512905,0.859575215025452
0_5_5091,0.8978561188583344,0.7465784059397084,0.8989104906054279,0.7500559709846416
0_5_5108,0.7638458130261409,0.8430421432067998,0.7995547722845747,0.8653015301530153
0_5_5131,0.7873242951010563,0.8652682733313498,0.8318845333770707,0.8659819026656884
0_5_5189,0.9020326139289527,0.7685374354043986,0.9018438291371047,0.7711740261293312
0_5_5255,0.9080076933902519,0.8040654746019037,0.9106265499976604,0.8161633697290877
0_5_5268,0.8973414702581369,0.83189430591738,0.9005526806772979,0.8350626250648484
0_5_5291,0.9506512520193862,0.7755812027168811,0.9634395947398046,0.8434930535866175
0_5_5303,0.8957202695319614,0.7388066648049892,0.9212503757138564,0.8007536960092763
0_5_5318,0.812599352369738,0.4199315108247722,0.8256101451587174,0.4361647854090938
0_5_5335,0.600950729976435,0.33653323180680955,0.5843242602615257,0.2736665815095518
0_5_5416,0.9266415151861591,0.7866071428571428,0.927206863679695,0.7849075406931679
0_5_5463,0.9316028502075013,0.7586563663953648,0.9124899336580128,0.6973415132924335
0_5_5528,0.9580864336976732,0.7908507765023632,0.956047003362335,0.7805666316894019
0_5_5566,0.3946804533559464,0.05129196468844642,0.39039810956581344,0.08320607536423294
0_5_5586,0.9335573422936917,0.7530464452336189,0.93559702539638,0.7605342494566361
0_5_5634,0.8118894148454023,0.3926260688623728,0.7969386495494384,0.4852495924229485
0_5_5673,0.4741768618113146,0.18485257708755345,0.44816277678037103,0.13415543058472795
0_5_5706,0.947132486913266,0.8913666375981064,0.9297721119133574,0.8526884055722751
0_5_5785,0.8401885175664096,0.762000276663439,0.8607550482879719,0.7893452339446343
0_5_5880,0.8536833684822922,0.7759624524714829,0.8707427469021296,0.8010001204964453
0_5_5887,0.9710467706013363,0.9120657452372058,0.9558953108999547,0.8677435822637106
0_5_5948,0.19618967147484256,0.29513812154696134,0.17233880805473542,0.33001963672066764
0_5_5953,0.36748808087770696,0.008807217622246524,0.3491987249465089,0.0
0_6_6048,0.033516324761629586,0.017753134776305416,0.030816352044005502,0.01067556984460657
0_6_6087,0.3048022955161758,0.2713097253920342,0.2675255306783273,0.2530105997154708
0_6_6112,0.5907589887195203,0.570951871657754,0.5926377441496833,0.5781256701694188
0_6_6227,0.18684652996540596,0.21172327782261022,0.2275037195911348,0.21003816930046731
0_6_6287,0.19469330228567927,0.039266428583751706,0.18031577394127196,0.04643718482788862
0_6_6377,0.9114090498904216,0.674657256428977,0.9141646426541264,0.676711668273867
0_6_6378,0.48568693154619436,0.24376436781609195,0.41681045107222087,0.24328669246799642
0_6_6574,0.6468318404832993,0.2963504814598074,0.6307527284490831,0.42493306789318325
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9123180107966629,0.841304347826087
0_6_6693,0.9234582100996823,0.7456353934621561,0.937532535137949,0.7853963543874523
0_6_6744,0.3303051575339637,0.19220514664030436,0.31676071676071677,0.18060559144907257
0_6_6772,0.9434101163619093,0.7875720164609054,0.9437543051233938,0.7898574471571358
0_6_6791,0.9392349035725577,0.8546596286858391,0.9414971160550168,0.8517141302376202
0_6_6818,0.9265833260736998,0.7124758687258688,0.9245496229654259,0.6998095540390414
0_6_6823,0.9710091220068415,0.8796039837350462,0.9633615819209039,0.8521098382361407
0_6_6825,0.9359047657940949,0.7479119789481713,0.9189967598703949,0.696217929814214
0_6_6826,0.9284120579159744,0.785534364879453,0.9264559541297446,0.7808767789458628
0_6_6830,0.45191945803537825,0.27624543181381034,0.38598890050671597,0.3182038727890256
0_6_6833,0.8921571980709375,0.7495684983743427,0.9108379501385041,0.7902324817218435
0_6_6847,0.9496252437677686,0.8076278479865924,0.9375260694257774,0.7681184976194675
0_6_6876,0.6966244470032119,0.324843028077242,0.6601596141700637,0.35503856366165126
0_6_6913,0.9327256228345158,0.6659782608695652,0.9218467047836083,0.6513096182985786
0_6_6917,0.6470236802085596,0.41936706462004925,0.5813204508856683,0.40744167924803976
0_6_6923,0.6481752775336133,0.3752558329922227,0.6274621033059153,0.33068166688856343
0_6_6975,0.9070224814350141,0.7206271635104866,0.9021280901150045,0.7088977289893751
0_7_7129,0.7429189109962991,0.3418446868983222,0.7027973239973656,0.2859829433632189
0_7_7167,0.5288537871231705,0.22253592884284715,0.45039438328854986,0.22236077653393793
0_7_7270,0.951222932232928,0.7891767564987198,0.946886775524852,0.7704236816176155
0_7_7478,0.6221985667306632,0.01767439208643348,0.6114359367119347,0.0011658587470086519
0_7_7540,0.33601800900450224,0.3251179863660199,0.43199362518053686,0.3784129011655756
0_7_7586,0.922077922077922,0.7980995297805643,0.9375317420010157,0.8340284407818702
0_7_7609,0.8972366621067032,0.833530106257379,0.8931062449310625,0.8318866058674871
0_7_7677,0.8586016514389017,0.7736326870015496,0.8995034044949572,0.8732095490716181
0_7_7697,0.3278914519342442,0.14994264994264994,0.36698520773009424,0.18758493232592272
0_7_7702,0.6486928868727494,0.5185369382403472,0.6614527732652588,0.532114183764496
0_7_7796,0.7941724941724941,0.4637195882164357,0.8110525420846795,0.49167339153400336
0_7_7804,0.8696544161861979,0.6573390110367602,0.8741999715545442,0.654361831795229
0_7_7817,0.10276992839697584,0.0,0.10274166666666666,0.0
0_7_7819,0.2878613738838299,0.4578159645232816,0.5401111304045841,0.5317882689556509
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9524550315994166,0.8458990114881111
0_7_7917,0.603931963772918,0.36957130848977304,0.7125335655707962,0.5197511214006656
0_7_7923,0.8436524453694069,0.8181527133023851,0.8565768621236133,0.8257457457457458
0_7_7954,0.8313943779571389,0.6582317073170731,0.8260737299150972,0.6499530453447814
0_7_7981,0.2824353402810008,0.14169758165741542,0.2524131516766377,0.07085706536479523
0_7_7986,0.9105341403844112,0.6669117286673528,0.9491877231339773,0.8018986305854111
0_8_8006,0.704367417677643,0.41143756558237143,0.697788613419408,0.39459627651299073
0_8_8040,0.080725,0.0,0.080725,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.18130902598317905,0.06846802027300146
0_8_8109,0.31233892291729426,0.1109302837035408,0.3112,0.0
0_8_8151,0.8711608537220198,0.6121530609163118,0.8637106485463616,0.5959945163020802
0_8_8238,0.9146010046940625,0.8538767395626242,0.9167547353873668,0.8514788732394366
0_8_8241,0.917526773869997,0.626217485963103,0.919201413083991,0.6244032034498691
0_8_8248,0.9118034751348113,0.8108436445444319,0.9034887383839975,0.8010093727469358
0_8_8454,0.9197431781701445,0.7793424687212263,0.9074576884785953,0.745555034151937
0_8_8471,0.9263079324150099,0.747315022165349,0.9184776514386956,0.6771361953092854
0_8_8648,0.011101202725568207,0.24269560911191812,0.01115026799170529,0.24948402542722695
0_8_8711,0.905777916212428,0.8125,0.8920159530438708,0.7794424949729921
0_8_8814,0.2974959009005142,0.0,0.29108884278430613,0.0
0_8_8859,0.17636859719627423,0.11876331477470059,0.15443824588658994,0.09752314235676758
0_8_8860,0.7712934173111164,0.5821116297416343,0.7593072233995238,0.5640361811615048
0_8_8885,0.6553818251765546,0.44372635033318825,0.641151798677206,0.4037852892771237
0_8_8976,0.93574166190981,0.8048195921213178,0.9299951385512882,0.7883849749004673
0_9_9002,0.13560690571049136,0.17186749879980798,0.12395241563486283,0.14296795462258205
0_9_9003,0.9365251691817754,0.8325036000822876,0.9276931349704248,0.8209787914837757
0_9_9012,0.9527694188452135,0.8384575713095569,0.9522735283750441,0.8410894020130255
0_9_9033,0.6608986186605496,0.5483749529426528,0.6538063051951256,0.5356297495951164
0_9_9127,0.9415486307837583,0.8642796661424943,0.9460450994655113,0.8751916095199678
0_9_9132,0.18210659898477158,0.40975,0.2305379746835443,0.43248857498961363
0_9_9135,0.37022388586764604,0.3824905214436949,0.371290284500059,0.38300177270041363
0_9_9187,0.8447152098837493,0.6083600485542656,0.8517128914392211,0.6259761354407447
0_9_9228,0.2253141347139082,0.29369833927352695,0.226339455008397,0.3062490427324246
0_9_9264,0.8868399295445559,0.7235359663241302,0.8774893314366998,0.7062977021346067
0_9_9353,0.8295405052264808,0.7456702747710241,0.8298301023742104,0.7490925779131378
0_9_9398,0.8483874159081916,0.7671204100495757,0.8095260551756661,0.7013576478149101
0_9_9419,0.8685674740484429,0.5552199358127242,0.8356168027880497,0.46068259084286284
0_9_9453,0.8904172750326597,0.8095498326388415,0.8489598593612657,0.7355497037524688
0_9_9459,0.8625864194222627,0.7282184655396619,0.8587820889149811,0.716532348332214
0_9_9496,0.4076061439399021,0.32015257840025624,0.40651548598568465,0.33037305453249377
0_9_9638,0.898401719786896,0.6848684715085512,0.8824743686781807,0.6540870893812071
0_9_9659,0.2363047955280965,0.32821374290056793,0.23194794694592566,0.3145911700653336
0_9_9699,0.6332781456953642,0.6383114224628121,0.5855473640283767,0.5817339510258107
0_9_9799,0.6716584515433144,0.04460835967685283,0.6712879974929489,0.06057676816497503
0_9_9837,0.9536517220670027,0.8401813934313591,0.9534525518861767,0.8400164978690252
0_9_9880,0.102677716954408,0.0,0.10093702372664497,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.8845870478155161,0.6836795448531358
0_9_9990,0.9049923430321593,0.8257826229410539,0.8996468152478383,0.8147753822494307
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9473327600135512,0.8162294680068645
10_00000010_010,0.7503694841297769,0.42423847107168483,0.7111155571116557,0.3761213866430391
10_00000013_001,0.29069868615679106,0.07930842529224925,0.2889638470852794,0.08061445545854395
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8976311336717429,0.6758929667362219
10_00000014_010,0.866874270144025,0.7963214546974605,0.8807170159483326,0.8187990664120518
10_00000014_016,0.8955677867902665,0.7815875745687108,0.8967801198994392,0.7838673561870235
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9216257132875276,0.8949201495073055
10_00000024_023,0.9043977812995245,0.8207774798927614,0.91092,0.8448130196985193
10_00000027_009,0.8855497406129305,0.695303910790011,0.8838212142645281,0.6946714101411314
10_00000027_010,0.937110881455902,0.7641866913123845,0.9270924177111105,0.7353060397243616
10_00000033_020,0.9472706667506139,0.8521750865985874,0.943543844276147,0.8474046278924328
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9106842989084802,0.857813433472732
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8244851168122702,0.6726596404215747
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9528595458368376,0.8654663031763139
10_00000067_018,0.8616447430680421,0.7424390243902439,0.8439874004076339,0.7131119183532261
10_00000069_002,0.7633406742334407,0.6502859563651768,0.7643168070552321,0.6546768671541485
10_00000069_018,0.9041107597641227,0.8037391380672343,0.8930440655073443,0.7811151389608147
10_00000076_017,0.9317498020585907,0.8386003480809746,0.914898577757053,0.8038054209298151
10_00000083_002,0.8583540418067535,0.7427428106348345,0.848125947858742,0.723601655319717
10_00000085_008,0.936493374108053,0.7962665348003461,0.9294837746920606,0.7705278592375366
10_00000087_005,0.8392107349443579,0.5318073348404924,0.8268819070763178,0.5680143879915609
10_00000089_017,0.9144086599878976,0.887787492342819,0.9161220777470862,0.8935210954024269
10_00000093_007,0.8919397954439795,0.7274273404134699,0.8815657218345252,0.6998055784042474
