subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9767900387904246,0.8463144706619335,0.9666185951815406,0.7901584091675092
0_25_25057,0.9439154025024914,0.8775779376498801,0.9373797350046732,0.8644732153462407
0_25_25064,0.7343856879768482,0.420041067761807,0.6922771687912306,0.3846814826387533
0_2_2225,0.8028169014084507,0.7217690982194142,0.7711461275457113,0.6897352274611686
0_2_2268,0.8545163868904876,0.6446271724911231,0.8582224001601442,0.666959443977698
0_2_2276,0.9008280757097792,0.8774053711144005,0.8996782877027115,0.8791910871746133
0_2_2301,0.6936756337299534,0.548040030062102,0.6697359385729447,0.5697562258856541
0_2_2304,0.910083792881186,0.6684432823813354,0.9022009229676962,0.6607905452378587
0_2_2310,0.7709073765141075,0.36636139756810837,0.7738823358089413,0.38781502324443357
0_2_2397,0.2899182299182299,0.10100609823217313,0.27595205611156387,0.0765658992759035
0_2_2546,0.7111030244218017,0.6575783790233571,0.7093669458762887,0.6657123915139826
0_2_2551,0.35186530379287084,0.2666351075475606,0.3506644604167744,0.27163540149240417
0_2_2580,0.4987205186164541,0.4093221246519597,0.49763809685930716,0.3931313550529155
0_2_2721,0.942230486413388,0.83075618190122,0.9420713867758923,0.828869723104857
0_2_2741,0.6091527960936665,0.35844047566808546,0.5736803761838533,0.34669800451633714
0_2_2756,0.7864089045108378,0.5206430234640874,0.7990356568843383,0.543792595321422
0_2_2950,0.9530434782608695,0.7687314285714286,0.9407536177410262,0.7369911504424779
0_3_3142,0.8441496067719277,0.7719424460431654,0.8495045915901401,0.7892625732798519
0_3_3183,0.46248649635591804,0.18452108499671635,0.49293320716742517,0.1356672475050352
0_3_3276,0.533513640639699,0.6488966571990387,0.539157882198797,0.6340800347977381
0_3_3294,0.8091307492660511,0.5696576151121606,0.780536857658841,0.5319587628865979
0_3_3308,0.56646981706217,0.4425948825263959,0.5620665824655053,0.42467166979362103
0_3_3317,0.6787052392359192,0.5604517887943026,0.6801479654747226,0.615896871945259
0_3_3327,0.6843092433034406,0.379359255033764,0.6349249510550359,0.41569748967270415
0_3_3344,0.8589148149178185,0.5395853123259852,0.8403786518687776,0.5153735861080134
0_3_3345,0.8247529363067212,0.7783639143730887,0.812484076433121,0.7521917447416939
0_3_3360,0.8970712305652645,0.8426362834234856,0.9034306982765596,0.8508765214728623
0_3_3362,0.8923371001293079,0.8103417951574133,0.8834870541171241,0.8015625
0_3_3374,0.8833845928529585,0.7937227758219464,0.8613900303734143,0.770734299802179
0_3_3429,0.9042350867427406,0.8399622700833203,0.8930495998532413,0.8111965155008968
0_3_3433,0.20015209711111753,0.11655011655011654,0.18216081500590267,0.0828044232153373
0_3_3434,0.09201423206167227,0.0,0.09216503690341316,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8383054785950487,0.521015873015873
0_3_3473,0.35595755561237535,0.04391238995061198,0.28954264678355274,0.026710097719869708
0_3_3514,0.8837131739855475,0.7989954337899543,0.8719552337063858,0.7749372084678866
0_3_3524,0.9073367612097086,0.6606971975393028,0.9150585610708311,0.684001110391413
0_3_3551,0.8406342529817085,0.6033425598262149,0.8458682799395023,0.6125917342603322
0_3_3559,0.9124031267822995,0.8583519376228717,0.8954487116201006,0.8341758025339723
0_3_3610,0.7949112843712901,0.5389204994468152,0.7841815419673377,0.5116784356328082
0_3_3654,0.7896039603960396,0.744039069232979,0.7663882850932388,0.732801595214357
0_3_3692,0.9610619861268089,0.8161987155671143,0.9588317230095735,0.8086638775618281
0_3_3732,0.9201840685496667,0.8797005061279123,0.9284513805522209,0.8877288991791202
0_3_3797,0.9336541460589047,0.8496244635193133,0.9294268985095813,0.8410885805763073
0_3_3835,0.40950542501497705,0.6770400531826491,0.4077133769217176,0.6725959554271564
0_3_3914,0.2235451246408393,0.0,0.2243217267861709,0.0
0_3_3965,0.9300116119497519,0.6988335645650275,0.9132127023404475,0.6610587820480532
0_4_4038,0.2637637492636479,0.0,0.26352961608598746,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7552911382228207,0.4291457286432161
0_4_4283,0.9623810628916222,0.8401244628833902,0.9529379323023186,0.8021607022282242
0_4_4316,0.8114204718031791,0.45774698023208904,0.809175236942932,0.48006918782923186
0_4_4328,0.7679856881202879,0.42666906604282884,0.7566184182924272,0.4249597135183527
0_4_4430,0.6016857171929586,0.25196601212044495,0.49022434577257873,0.3050404184498336
0_4_4666,0.8892658105161134,0.8269756051615333,0.8513818877107596,0.7658250840069022
0_4_4828,0.8622975827270594,0.6712321466638244,0.8640853766096314,0.6694353934084718
0_4_4838,0.9415998454255627,0.7698666083533785,0.9331275720164609,0.7245760946548349
0_4_4870,0.38857393017401776,0.4848689898875982,0.3911731006522122,0.4957814687299005
0_4_4976,0.26966417771372486,0.002947927449480175,0.2573298398283282,0.0030140579343349515
0_5_5010,0.9024358302776323,0.7841063303264948,0.8898398139775223,0.7609521199545863
0_5_5031,0.2639828646748682,0.012805854104733592,0.2666659269450979,0.016410562434730717
0_5_5091,0.928783282777216,0.8155992214292335,0.9176184609237121,0.7879353516958798
0_5_5108,0.773579825899668,0.8523489932885906,0.794266752696101,0.8617637809425401
0_5_5131,0.8290415466886055,0.872708456534595,0.8412263210368893,0.8816684745094172
0_5_5189,0.9187701367700087,0.804796177573485,0.907820699247645,0.7841445449899288
0_5_5255,0.9240186737804879,0.8231987046865161,0.9136498098323708,0.8220979790110444
0_5_5268,0.9259259259259259,0.8826199740596627,0.9087226860898916,0.854661586732407
0_5_5291,0.9545546712627363,0.8022153642676072,0.9588319160853404,0.823313293253173
0_5_5303,0.912288546091363,0.7316040468868387,0.9194359012827245,0.7585188550658791
0_5_5318,0.9300204434659538,0.6775649949208021,0.9285938551244673,0.6745499736386232
0_5_5335,0.8287667395080406,0.557757747356937,0.7755077073648152,0.510529217199559
0_5_5416,0.8459210297443034,0.5871133511216523,0.8375008610594475,0.575807787903894
0_5_5463,0.9154387719770708,0.7072078095747526,0.9071673656118948,0.6807287925292236
0_5_5528,0.8882418415576455,0.5549382056487516,0.8842387035760655,0.5428369296073576
0_5_5566,0.8157899696564203,0.36504743456017485,0.7881607458256705,0.3599875841650351
0_5_5586,0.959864981681966,0.8451984025207929,0.9455204830017424,0.7995152724810208
0_5_5634,0.9126477842987156,0.6611083621969323,0.90548241304775,0.6567054680622126
0_5_5673,0.6624023982152817,0.3261949578794705,0.6522843510795318,0.30793805336659874
0_5_5706,0.9290140048097326,0.8588846381139,0.9195040401225968,0.8199184374329255
0_5_5785,0.8726251003478727,0.8110456765297328,0.8748548459133542,0.8117202537962501
0_5_5880,0.8861113208972132,0.8261814568713904,0.8792715827338129,0.8160982764943161
0_5_5887,0.9495742667928099,0.8366036910059085,0.9483915158958854,0.8334179050380572
0_5_5948,0.11746142635173386,0.22753698868581376,0.11580847425422763,0.3215307755735558
0_5_5953,0.6441142120736176,0.3392762670616866,0.6523211226238068,0.35383587276129375
0_6_6048,0.05170831475994441,0.08841718201571118,0.05123674911660778,0.07765712405396512
0_6_6087,0.7171260061574984,0.6009835766977323,0.7095980913929162,0.6101092979824266
0_6_6112,0.5979356632884991,0.6089141075063889,0.5972915943267716,0.6108242987437619
0_6_6227,0.7678470212702485,0.5537144879508381,0.7743231046931408,0.552258106229593
0_6_6287,0.9292232101076275,0.8406257492208103,0.9075121393887461,0.8138131029176777
0_6_6377,0.9337079244486652,0.7448496377544825,0.9230110984337724,0.711375476246015
0_6_6378,0.7259068469628676,0.4814531965961161,0.6919457137011525,0.4729489184961433
0_6_6574,0.9544763230479726,0.8389873185917686,0.9504554201411161,0.8249421164933944
0_6_6618,0.25592815314723877,0.0,0.24760130414531906,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9275421984355702,0.8656061844941648
0_6_6693,0.9625631916928542,0.8710741983389253,0.9570508815299774,0.8479656222802436
0_6_6744,0.2904608010457896,0.11210520289831367,0.24533047078668915,0.13791705722899197
0_6_6772,0.9538516918646508,0.8600920390520838,0.9514542190305206,0.8555750096084042
0_6_6791,0.9501535705144613,0.8712363869314542,0.9445398460853527,0.8601895734597157
0_6_6818,0.9377161867412809,0.7324933466400533,0.9230402151750466,0.6956556460629293
0_6_6823,0.6689993139272763,0.44113475177304967,0.6409028599327737,0.45581824279007377
0_6_6825,0.3902152012326239,0.03843220479490665,0.3870694143531348,0.041248521387415575
0_6_6826,0.9499174196055572,0.8478879568603954,0.9410151551599711,0.8208878435984125
0_6_6830,0.8283025568181818,0.7514095851792187,0.8283179683423204,0.7978971962616822
0_6_6833,0.9096622694937496,0.7881321370309952,0.9081608047125288,0.7828492392807745
0_6_6847,0.5373310676260521,0.28192098839236784,0.5318684784608511,0.3213126912023732
0_6_6876,0.9251509054325956,0.7874589490968801,0.9191781917019746,0.7879349392629195
0_6_6913,0.5205877622297281,0.2935543365175447,0.49440776910906215,0.2882016390907685
0_6_6917,0.9286716557530402,0.839176002891218,0.9180795314426634,0.8179964539007092
0_6_6923,0.7655925555641006,0.4784793616694798,0.7569478766680606,0.4878087397086764
0_6_6975,0.9067457627118644,0.7220335546657205,0.9018239438993965,0.7081216997736988
0_7_7129,0.9537564096532907,0.8582430119794637,0.9446049198658218,0.8286671786636878
0_7_7167,0.8639507815098104,0.5959130475259508,0.847197313072684,0.5671641791044776
0_7_7270,0.8222014473183061,0.4897401754925057,0.8203157385657041,0.4895690834473324
0_7_7478,0.4872573538168393,0.0,0.4909554522273886,0.0
0_7_7540,0.2689268312656103,0.15722484622144112,0.24965173121248196,0.19148144868502612
0_7_7586,0.8969796650717703,0.7477903758592983,0.8971847309978689,0.7667825132613865
0_7_7609,0.9149210984444319,0.9021726131154076,0.9111751024476686,0.9013032422123332
0_7_7677,0.9212569510019935,0.9019847795326781,0.9114640095490165,0.9016143189711102
0_7_7697,0.9628781216125007,0.8836622807017543,0.9583528405968205,0.8701877419826137
0_7_7702,0.8796309176056012,0.7476141078838174,0.8724087323426895,0.7235813366960908
0_7_7796,0.9001321003963012,0.719389909225248,0.9102324338765696,0.7396950266716956
0_7_7804,0.8742932328153338,0.6343097997892518,0.8603121282105116,0.6195571037571536
0_7_7817,0.8586850536286391,0.6694094869312681,0.8437008143433928,0.6384372533543804
0_7_7819,0.9663777252429735,0.9248618784530387,0.9542624935154764,0.8978904625136179
0_7_7821,0.4836533110740122,0.14967320261437908,0.4479833340492247,0.18866833099920843
0_7_7904,0.9320696104225441,0.7848335080625031,0.9246392303580973,0.7693754330396911
0_7_7917,0.8895660814839351,0.511526210657021,0.879774618358121,0.6559854474218149
0_7_7923,0.6871079844041363,0.5242799686884229,0.6771633812228534,0.5637089256583547
0_7_7954,0.7546230800323362,0.6209714777314539,0.7566814439518683,0.6448626549988175
0_7_7981,0.7220497461558129,0.38235973216347263,0.6920069204152249,0.33109769729488037
0_7_7986,0.4813681595531165,0.3595118068453171,0.4742001493238946,0.4373773307163886
0_8_8006,0.7060806115357887,0.4127569847127043,0.6972140259383792,0.3930923611471244
0_8_8040,0.20433691227033982,0.15509021220903058,0.16008329752421246,0.2627778833365001
0_8_8108,0.9287571002214307,0.537138830162086,0.9103519864112485,0.5951378657124816
0_8_8109,0.3260877165381859,0.31188976377952754,0.3243415093024876,0.2556630390971383
0_8_8151,0.9457949213684483,0.8524310033531081,0.9288539377818896,0.8077723802914643
0_8_8238,0.8970763960806182,0.778183265874859,0.9022292993630573,0.7956130936409981
0_8_8241,0.9247744871731906,0.6443920145190563,0.9282175781634461,0.6602008476841422
0_8_8248,0.8715823425721037,0.7546824197463021,0.8714869986116843,0.7303555901331746
0_8_8454,0.3594987989818234,0.41296798238183974,0.35574279379157425,0.4614917281988971
0_8_8471,0.7683821460064917,0.31644796182606416,0.7408084244047188,0.3248805352022937
0_8_8648,0.33561953572505276,0.0274849224253027,0.333975,0.0
0_8_8711,0.7060518731988472,0.4779040754089271,0.6723008899087703,0.4735646369169495
0_8_8814,0.9260863715861698,0.754033747998522,0.9254387139986604,0.774991641591441
0_8_8859,0.7700311563106226,0.7075603262477285,0.7602278010227801,0.6945225881184842
0_8_8860,0.5620727716349412,0.3636597569692638,0.5545492758607513,0.3635200818623689
0_8_8885,0.5206986899563318,0.20502441651038864,0.47353688557134915,0.17342855171462085
0_8_8976,0.873937425461189,0.7108148872854755,0.8600179784258889,0.6980230373335512
0_9_9002,0.9546067415730337,0.9032794317666616,0.9330700021944262,0.867037037037037
0_9_9003,0.43244823956018247,0.25526007927223204,0.4127827224295786,0.31636476555222026
0_9_9012,0.9009476641744845,0.7508694392117085,0.9149526724076578,0.7677559912854031
0_9_9033,0.6373605232781839,0.5523721299543439,0.6276701558281628,0.5348988486307162
0_9_9127,0.5947273197208581,0.47217214306484445,0.5883521497974116,0.5164856415380152
0_9_9132,0.8020651736623307,0.8424830414891938,0.7878029504741834,0.8328910396503278
0_9_9135,0.15716412988077272,0.011133300049925113,0.1570103535378748,0.009945524513968714
0_9_9187,0.7994233652404567,0.47527716467514014,0.8215730337078652,0.5430757193775537
0_9_9228,0.22478076074675848,0.2863927629099133,0.22585004594842964,0.301555826723612
0_9_9264,0.8780201401985553,0.7008072039914006,0.8809039305986933,0.7107968629363242
0_9_9353,0.13637543059097212,0.0,0.13611723836144923,0.0
0_9_9398,0.3697267806512587,0.344847882121329,0.32821530069236493,0.36241643727880457
0_9_9419,0.8899701237729407,0.6174955419060828,0.8756776393002851,0.5736731174554512
0_9_9453,0.9044571071735228,0.8324003040984173,0.8653874869344482,0.7642428285523682
0_9_9459,0.4619159683159224,0.310972970846284,0.46075876879026484,0.33151122697838703
0_9_9496,0.42663577646728446,0.35628916399205257,0.4245197345441844,0.35132014705435544
0_9_9638,0.8009985291375774,0.5056296104568396,0.7891300799738861,0.4947687400318979
0_9_9659,0.17179234925930678,0.17472983790274166,0.16983578828670096,0.17406261744384377
0_9_9699,0.6520794537554314,0.6982800982800983,0.6044224280278555,0.6420231601110155
0_9_9799,0.7802433160923727,0.2776281375648983,0.779516441287355,0.2931048131728942
0_9_9837,0.9672908334878301,0.8863925392115303,0.9578536022450104,0.8540405673889941
0_9_9880,0.12910173876421394,0.04625479684799484,0.12254291686178657,0.07472869882883851
0_9_9938,0.8801128866735083,0.6258487551591,0.8759073499908809,0.6184911781257241
0_9_9990,0.302827510581387,0.1435619618844926,0.29606733129602725,0.13703490049033748
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9414948720604993,0.7928815212091662
10_00000010_010,0.6733085597129677,0.3606228901230535,0.6685275755240686,0.3291348061618031
10_00000013_001,0.1504141905276427,0.07444601758256231,0.1500527722260897,0.08879195903660156
10_00000013_008,0.42034905887937,0.01336562337144784,0.4194254658385093,0.0
10_00000014_010,0.8575462012320328,0.7798400328137818,0.8701653861179841,0.7969495746005395
10_00000014_016,0.8928038507821902,0.7798764983654195,0.888404617079362,0.766905737704918
10_00000023_007,0.5260745366372152,0.44384979038444383,0.5302786709539121,0.45659295659295657
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9123560335486978,0.8478742249778565
10_00000027_009,0.8894270498576806,0.709260419931056,0.8853133427800887,0.7036459348800936
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9201929021886979,0.7131975199291408
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9156915782755372,0.7421611191509889
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9100157315154693,0.8580215274218349
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8520752188298363,0.7054168963073774
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9500440417767712,0.855354572197534
10_00000067_018,0.8681601525262155,0.754321540528437,0.848625989753144,0.717431032982334
10_00000069_002,0.7633393624236944,0.657423333473172,0.7645528087345138,0.6632918837170223
10_00000069_018,0.8809960026648901,0.6373831775700934,0.8735755573905863,0.6941130298273155
10_00000076_017,0.45366624282356566,0.5537383177570093,0.45060074998086785,0.5443634804972138
10_00000083_002,0.1047785589379394,0.028836251287332648,0.0991121763494582,0.0
10_00000085_008,0.9187641840313596,0.7672685583261679,0.9142508081142304,0.7428246198877958
10_00000087_005,0.7842083618917066,0.4829811259880626,0.7721895089406299,0.4786223668211246
