subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24951,0.6586965176459567,0.2913992297817715,0.902153282282872,0.7569074886116905
0_24_24965,0.8753797581461845,0.8182233178124715,0.9125707102451288,0.867542873894562
0_24_24971,0.9027613178478312,0.8908532659832615,0.9368254970022089,0.9125948406676783
0_24_24973,0.636013092409093,0.6808247713872118,0.9641858244082134,0.9646700314255785
0_25_25000,0.9762669751103115,0.8423909261707606,0.9885964721016942,0.8620666351287423
0_25_25057,0.9499554168524298,0.8933728025131397,0.9833633878192077,0.9626097391524032
0_25_25064,0.7350431851695808,0.42014358974358973,0.7904215430064765,0.47132709632709635
0_2_2225,0.8715635014336313,0.849046981577102,0.9334261838440111,0.8932520015249714
0_2_2268,0.9452505761098027,0.8323066109893744,0.9509796349218609,0.8457564268155493
0_2_2276,0.9031662269129288,0.8798176324020569,0.9558739663530083,0.9416938651324888
0_2_2301,0.925006476124687,0.8177559912854031,0.9566819857123356,0.8861793134096212
0_2_2304,0.8262008447660522,0.49221359150437166,0.9836013999764049,0.9162307268722467
0_2_2310,0.8054945054945055,0.5422988983579298,0.841195092995647,0.6160714285714286
0_2_2397,0.5483148522423117,0.3700399559107192,0.579035167691502,0.4555256064690027
0_2_2546,0.8047222342124574,0.7117804762655733,0.9159969808640057,0.8657799781824285
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.32172701949860727
0_2_2580,0.9348201034856203,0.8022794342118653,0.9727614938882545,0.8981496379726468
0_2_2721,0.8668319158938416,0.6474778141055582,0.8682207837648706,0.662156645477343
0_2_2741,0.8930227542327186,0.8733386186634333,0.8161105230906356,0.7387084904792567
0_2_2756,0.8866423599602253,0.6909214884083382,0.9563318777292577,0.9238804021412718
0_2_2950,0.9691114969796277,0.8701116593092704,0.968428927680798,0.8660149511213341
0_3_3142,0.9032714184716242,0.8686885245901639,0.9531206657420249,0.9342760634339039
0_3_3183,0.33315833333333333,0.0,0.069950313242601,0.3922659716841586
0_3_3276,0.35380402894582436,0.49015964186164374,0.3819551446670091,0.43614521529695116
0_3_3294,0.94,0.878731343283582,0.9557535878970002,0.9058939459259715
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412724911890188,0.38426061923506255
0_3_3317,0.9036975488159534,0.8525670149931849,0.9548032457900707,0.932504873294347
0_3_3327,0.9535492312724894,0.9347171293871137,0.9809386648593698,0.9668080522453376
0_3_3344,0.6357830108989019,0.5419508867667121,0.6570982104632246,0.5475667764361507
0_3_3345,0.9076544340756856,0.8937149368863955,0.944162746655263,0.9365561652532765
0_3_3360,0.901681079770468,0.8468811253314885,0.9579020614073237,0.9170926960726034
0_3_3362,0.8965731734901606,0.8350629021972288,0.931197541080506,0.9042243262927895
0_3_3374,0.8682458246916276,0.7660610547898394,0.9150438265973903,0.8672098519716382
0_3_3429,0.9067551828558118,0.8315410301580206,0.9565566369017758,0.9046846751036903
0_3_3433,0.17359166666666667,0.0,0.0004023335345001006,0.16173876522469552
0_3_3434,0.11215516202867125,0.0,0.1144000109225455,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797958450451212,0.9141291108404385
0_3_3473,0.2393212657943214,0.3027972027972028,0.23756210263002467,0.36258776328986964
0_3_3514,0.9257662277123878,0.8773839241138293,0.9627019803183088,0.9353766233766234
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653019355989653,0.8663504464285714
0_3_3551,0.8186161639419756,0.5699445741973717,0.8509570318405854,0.6063527870761171
0_3_3559,0.9122978108080843,0.8629767689542701,0.9562595882835635,0.9319160858753897
0_3_3610,0.9278934533858563,0.8410239762556231,0.9671193709792709,0.9256812955624052
0_3_3654,0.8702260327357755,0.85240750922944,0.9420372211961926,0.933900685780385
0_3_3692,0.9642452137949437,0.8322169229944805,0.9804673154608887,0.9021231063805824
0_3_3732,0.9272593980368997,0.8892357695761878,0.9308953341740227,0.8814218993253762
0_3_3797,0.9547653825086726,0.9000218531468531,0.9732282717045616,0.9324660946581788
0_3_3835,0.4137359065743169,0.6832601469200148,0.42097359240348403,0.6772227579556412
0_3_3914,0.23680585289573133,0.0091828339393296,0.241910485228256,0.01072073513612362
0_3_3965,0.9740028001207895,0.8882780526540834,0.9668440212825539,0.8526436920840652
0_4_4038,0.9505133112928484,0.8661502044329675,0.9809250445082295,0.9370277078085643
0_4_4240,0.7740221219798554,0.4358836206896552,0.7923572548853376,0.4858197684175197
0_4_4283,0.9687660608325935,0.866636550720273,0.9919418663213181,0.96364989105596
0_4_4316,0.936078183816137,0.8103921506767202,0.9688853012401849,0.88609578531553
0_4_4328,0.7515010006671115,0.4310748071351276,0.7889688249400479,0.459273114020611
0_4_4430,0.8546912128267288,0.6520925417114641,0.8755232210484353,0.6584832086582842
0_4_4666,0.9577003666841278,0.9359270080475678,0.9602376291095659,0.9395941969125923
0_4_4828,0.9167482241515391,0.8246729185075392,0.9646619549273237,0.9409384605733643
0_4_4838,0.9527601499522211,0.7369751021924935,0.9649956784788245,0.7943983972974035
0_4_4870,0.964773036151128,0.8620998719590269,0.9851122180556333,0.9613116135374246
0_4_4976,0.2736936346212045,0.004070237691444673,0.280310465957227,0.035543608124253286
0_5_5010,0.9164892201224382,0.8008074283407347,0.9681728464683491,0.8996397323726196
0_5_5031,0.9632434202447709,0.901731704424149,0.9545076859160782,0.857898367440791
0_5_5091,0.8811396776669225,0.7854691860731116,0.9666288791271078,0.855090425043606
0_5_5108,0.8200514138817481,0.8882727647678842,0.912089088767534,0.9514853395061729
0_5_5131,0.8525984519860509,0.896131056117114,0.9512501206680182,0.969125668590796
0_5_5189,0.8827521167763495,0.7325620542955957,0.9534795426121137,0.8749224661952612
0_5_5255,0.8501395169825844,0.7363238087853293,0.9054603908173005,0.7552740897613424
0_5_5268,0.9336255707762557,0.9008461538461539,0.9721965851407476,0.9522161215882868
0_5_5291,0.9669355667454527,0.8326510289887143,0.8641981857726381,0.48236313929452557
0_5_5303,0.6500329858820425,0.5678481124961186,0.8910894713720896,0.7350106396294905
0_5_5318,0.9704075146549898,0.9111961573007381,0.9665863066538091,0.8687688470272886
0_5_5335,0.5892437421153974,0.29678698701000117,0.6383616959907701,0.4758058191514391
0_5_5416,0.962458419135118,0.8895644548377667,0.9905003685201867,0.9693017533066749
0_5_5463,0.9348552119759538,0.7699798288933714,0.953956950962939,0.8369058034412366
0_5_5528,0.9859868491969387,0.9324853679893083,0.9736533429576829,0.8750672887134398
0_5_5566,0.43481099759917224,0.1353933799668277,0.4382847306601863,0.14542705504813627
0_5_5586,0.9645281456953643,0.8712115625691321,0.9720925319531002,0.9014847809948032
0_5_5634,0.8964096695751681,0.6120143425512059,0.8845074539608302,0.5880324445092039
0_5_5673,0.7899068839374792,0.5364199567432824,0.8267242507525193,0.5991013479780329
0_5_5706,0.9486423357664233,0.8957416911045943,0.9458695393405547,0.8861324126974428
0_5_5785,0.8815161609795624,0.8610171930076973,0.9408491947291362,0.9469013237063778
0_5_5880,0.8916596974074356,0.8362695577183689,0.963739985132568,0.9476307569615205
0_5_5887,0.9766063326340441,0.9205156537753223,0.9817657872509564,0.911254851228978
0_5_5948,0.18023212833592075,0.1302337282714171,0.00017768301350390902,0.15842335967970178
0_5_5953,0.9139604761354444,0.7911144905496416,0.950276078197284,0.8761897510089088
0_6_6048,0.05129939387632996,0.07547385683230998,0.053785729871263364,0.10947082530226038
0_6_6087,0.7982953334753888,0.7722644628099173,0.8642677057070823,0.848227936066713
0_6_6112,0.6096628906783131,0.6538786021935082,0.6217311752287121,0.7039875189280962
0_6_6227,0.9683263031033443,0.8573668456312064,0.9132133875024183,0.6675715504537346
0_6_6287,0.9438629876308278,0.8856359785723185,0.9725342550302432,0.9434096956324226
0_6_6377,0.949765410127811,0.7800051072522982,0.9562787368189202,0.8141832034018427
0_6_6378,0.6900200171575637,0.5390980868508959,0.7097596861206473,0.5510420613868889
0_6_6574,0.9563185749322318,0.8460017473674529,0.9840444074977877,0.9428432089734211
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.9646913797657832,0.9050547472626369
0_6_6693,0.97177731138849,0.8988996257610457,0.9854360711261643,0.9532683320833093
0_6_6744,0.22620007069635914,0.0,0.2374964742209884,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.971491883278558,0.9127465857359636
0_6_6791,0.953888639136857,0.8832318760376314,0.9824878016175389,0.9539499036608863
0_6_6818,0.9639827117016168,0.8617474335410409,0.9711778571261873,0.887483906566121
0_6_6823,0.9702763127723,0.8810750673380958,0.9770037693948515,0.9026917579799905
0_6_6825,0.958816583020539,0.821035513029008,0.9273428743857229,0.628511672601888
0_6_6826,0.9611382354391675,0.881361128142244,0.9759017807315712,0.9240246406570842
0_6_6830,0.7818544366899302,0.7366792712272259,0.7479975354282193,0.7090472926662097
0_6_6833,0.9186058981233244,0.8154058808745916,0.946909903201787,0.8776987888362296
0_6_6847,0.9549696911382661,0.8283056233592778,0.9520877287669889,0.8108370288248337
0_6_6876,0.932050757265657,0.8221657669101302,0.949901684192528,0.8697876125875681
0_6_6913,0.38536113280586776,0.0,0.0011212657844855971,0.5327317565295371
0_6_6917,0.9371460037759597,0.8583941605839416,0.9808111278699514,0.9575009792401097
0_6_6923,0.5948175378821842,0.3497396479047855,0.7217002071618822,0.4773590936534432
0_6_6975,0.9524760953332382,0.8577140040527959,0.9746198486740616,0.9123156636110004
0_7_7129,0.9629946320839865,0.8851057664445089,0.9864950824485003,0.9552318081796798
0_7_7167,0.9555727326266196,0.8653802107191938,0.984294798130698,0.949479040465229
0_7_7270,0.9655560098119379,0.8492822966507177,0.9805506123730765,0.9115726166423906
0_7_7478,0.6631414736927409,0.20686261645453352,0.6496746636860804,0.14202991796686504
0_7_7540,0.22088137416383744,0.23059353061704344,0.22987727267419455,0.2688547984302533
0_7_7586,0.9508937418255321,0.8750582027006053,0.9861450018611192,0.9662945940030642
0_7_7609,0.8961720867208672,0.8749950738916256,0.8917480035492458,0.866550646679587
0_7_7677,0.9384953616815915,0.9384133611691023,0.9644601650665319,0.9446196294836421
0_7_7697,0.9749262536873157,0.9187239738251041,0.9834628285144142,0.9467610110488875
0_7_7702,0.8449162538334513,0.6841734580943757,0.8359509672476537,0.6824912227140895
0_7_7796,0.8386948691691091,0.5259883678127071,0.8939314380016503,0.6161435705875188
0_7_7804,0.8949475829935934,0.6596278667243618,0.9418842312290309,0.738036189951318
0_7_7817,0.8661046715841236,0.687653311529027,0.903289618287054,0.7706525511975009
0_7_7819,0.963196083573739,0.9185697115384616,0.9872305741713457,0.968968030823701
0_7_7821,0.887239472564866,0.6717846708522409,0.9262236830416629,0.7794422523908245
0_7_7904,0.49639534687399756,0.2319260200313174,0.542963424609512,0.4041082695178924
0_7_7917,0.9542836829008177,0.8862571807335395,0.9857893568203686,0.9276058342226966
0_7_7923,0.9100314889788574,0.8980564104726169,0.9551022835394862,0.9474446786090621
0_7_7954,0.8481990682876945,0.6897414798052527,0.8854975510691674,0.7478125677923205
0_7_7981,0.7614493213747123,0.4370750328044853,0.790585420190602,0.48826484394301245
0_7_7986,0.9705141628229434,0.8837369447951338,0.9877847091251994,0.9495808383233533
0_8_8006,0.722139303482587,0.4571998060658299,0.7430130764440863,0.5167919799498747
0_8_8040,0.12459163987138264,0.0,0.0004916075567104432,0.2807886621612755
0_8_8108,0.3935141749949011,0.22441746209994384,0.44950016426526496,0.43810367031551833
0_8_8109,0.3224056665876715,0.1654553371068761,0.33066470217543736,0.07700647744016013
0_8_8151,0.9588707538754551,0.8906445707678967,0.969539137518205,0.9183959899749373
0_8_8238,0.9243510506798517,0.8685278826294424,0.9421609434616719,0.9059395009935968
0_8_8241,0.9529978806317085,0.7854199445568293,0.9467412196400489,0.7633835711418457
0_8_8248,0.9133219816751804,0.8272901187880944,0.9473107863370257,0.8883133700226611
0_8_8454,0.9424633044787354,0.860258199581298,0.9665200391006843,0.9181834673761867
0_8_8471,0.9615674809016316,0.856135201666351,0.9671913796012824,0.8747159090909091
0_8_8648,0.333975,0.0,0.3775259030282214,0.13489208633093525
0_8_8711,0.8127215707662939,0.6146161298135142,0.9277880468268638,0.8389978559517192
0_8_8814,0.5666568407089428,0.1309711356172065,0.6038964804112952,0.2507100075921604
0_8_8859,0.8483533819759417,0.7596089291708628,0.9094336777015308,0.9042767803106718
0_8_8860,0.9245996156310058,0.8118602627325846,0.9635326474483039,0.9022522724219765
0_8_8885,0.6978415147678082,0.5176861104387815,0.7139199609863147,0.537367806741414
0_8_8976,0.9464619786508198,0.8362843669365602,0.9694258860831163,0.9080756806645132
0_9_9002,0.9607561436672968,0.9244847739157183,0.974657960199005,0.9449016380594091
0_9_9003,0.7326192573230673,0.5646807433857227,0.9484843959982081,0.723971180059717
0_9_9012,0.9661619172528914,0.900060350030175,0.9844900555324511,0.9209037214489282
0_9_9033,0.6646937854240859,0.5609801837844596,0.6916806899453092,0.5666311300639659
0_9_9127,0.9673069460613116,0.922423438730264,0.9931639322395625,0.9840773873218337
0_9_9132,0.840084388185654,0.8770014556040757,0.9124293785310734,0.9334670678702774
0_9_9135,0.15917487373098374,0.0093220709877894,0.15938136598120992,0.01619574040431371
0_9_9187,0.8744416121949373,0.654553280452561,0.9061914191419141,0.7269363926413686
0_9_9228,0.22738652443670404,0.29698446542796225,0.23731894348196536,0.33278145695364236
0_9_9264,0.9207828169435713,0.8284582314760178,0.9677534365962841,0.91116526362428
0_9_9353,0.17743268570364248,0.05499376277304456,0.18048335721305847,0.05721411462577475
0_9_9398,0.886382710868653,0.8280317664734922,0.8971383946003235,0.8452524038461539
0_9_9419,0.9395804280603892,0.778031399621423,0.9502657080337605,0.8142521355271456
0_9_9453,0.945274040039383,0.9061644822123002,0.9589983022071308,0.9276068186849679
0_9_9459,0.9249136939010357,0.8514175179834371,0.8952473918613874,0.7928344409130309
0_9_9496,0.4125874125874126,0.3469449303335545,0.4449732737790144,0.3994784630368532
0_9_9638,0.9414602924523657,0.8011668512051784,0.9618077657542966,0.8769643019347806
0_9_9659,0.49241091519044305,0.50091064923934,0.4985423954689322,0.5134010591159623
0_9_9699,0.806774441878368,0.825850792595056,0.8279175747969091,0.8474974806852537
0_9_9799,0.6281833217984961,0.0,0.6490816202408466,0.044413801028469646
0_9_9837,0.9671779384884368,0.8859430186013657,0.9900952277006194,0.9652221232808944
0_9_9880,0.1405257436246709,0.0,0.14304951867950189,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9437656703943965,0.7899619245413638
0_9_9990,0.9511383820442435,0.9249105711113852,0.9651727861771058,0.9469931513275166
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9719860475256159,0.9050379642930433
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8882664753130715,0.7649901230815985
10_00000013_001,0.2949003685151268,0.0832758224062572,0.3038168287449208,0.09238878207253198
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8554232414098215,0.576809944017459
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9608881046904867,0.945598530930793
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602494978327519,0.9177516856544989
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9271442495126706,0.8371929275543734
10_00000024_023,0.9247408374826545,0.8782985249672967,0.938622754491018,0.9030375442305041
10_00000027_009,0.903363700070077,0.751188845006851,0.9259646224122849,0.804851247405478
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9656769344765535,0.8793052548710883
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9743345382845876,0.9227455754284108
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9635806671204902,0.9554279464041564
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8235694822888283,0.6801129657730568
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9575378969900834,0.8706863373957665
10_00000067_018,0.8744329697905607,0.7656193895870737,0.942419440042261,0.8964331335364056
10_00000069_002,0.867840269238237,0.8449342436878523,0.8978380958876082,0.8883755658220169
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9766685257482803,0.9557886481717479
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9787482290190849,0.9489686186332975
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9059233449477352,0.8387143268953589
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9689355500377848,0.9045464433326083
