subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9885964721016942,0.8620666351287423
0_25_25057,0.9280931903543629,0.8443882055205697,0.9831830084375909,0.9612153369970311
0_25_25064,0.4500370812240028,0.24264076888240327,0.7889720898570456,0.46999480429511603
0_2_2225,0.8143778511876671,0.7677112547250335,0.9293032786885246,0.8895732791465583
0_2_2268,0.9237685691946833,0.7344552421584893,0.947727970525023,0.8304823046605176
0_2_2276,0.8944444444444445,0.8673846478724527,0.9555856562344051,0.9416385462189523
0_2_2301,0.9303525738323432,0.8118357758138495,0.9569549984074259,0.8997800462466866
0_2_2304,0.0,0.035053808379479676,0.0,0.0
0_2_2310,0.7148574118913102,0.28004994366111396,0.8413615673857114,0.6165817305057811
0_2_2397,0.5615797517426473,0.3147662448364042,0.5758944011067133,0.37814905814905814
0_2_2546,0.8514723156061403,0.6984951391663338,0.9207216815535706,0.866717025473163
0_2_2551,0.3565269964775774,0.2807889190003011,0.3867811501597444,0.3216931551953397
0_2_2580,0.9240191236319096,0.7965433123994394,0.9727614938882545,0.8981496379726468
0_2_2721,0.428734722588587,0.2351775859629263,0.6520164318211935,0.3608345187292556
0_2_2741,0.41778694549161866,0.2206075044669446,0.5930587067498582,0.5021331325679151
0_2_2756,0.9172721041809458,0.8544905008635578,0.9582378594131126,0.9297936259143156
0_2_2950,0.6783435717791203,0.14895499856849118,0.9683034489638146,0.8655273335423853
0_3_3142,0.846427066401782,0.7931325937665082,0.9528792183493867,0.9316444140134658
0_3_3183,0.46379089606916046,0.14726857142857142,0.3742815647982201,0.3401747881355932
0_3_3276,0.45487780448717946,0.5338887037654115,0.5413148371531966,0.49888481457679656
0_3_3294,0.8358320510002198,0.6429157268812795,0.950798623594063,0.9005066227186718
0_3_3308,0.5443371884071326,0.3178789276744067,0.5412763194508858,0.3841567291311755
0_3_3317,0.845389203242086,0.6859535835304648,0.9557846906675987,0.9339684090539
0_3_3327,0.7889151740452855,0.5854330307048863,0.9810089020771513,0.9668709177833142
0_3_3344,0.5834780966767371,0.4818828181437968,0.6438850430039857,0.5161658031088083
0_3_3345,0.8758689175769613,0.848168663317446,0.9440371456500489,0.9356550129234118
0_3_3360,0.8693113247946432,0.7485810937793648,0.957954693682334,0.9180009511731135
0_3_3362,0.8904354631337693,0.818213058419244,0.9312566497221894,0.904339908952959
0_3_3374,0.8608155395272442,0.7662208725106582,0.9152817990719073,0.8671787535763155
0_3_3429,0.8853367240361473,0.7906220742744201,0.9567018072289156,0.9035139014406465
0_3_3433,0.06760424377004688,0.299067563436258,0.0016375545851528383,0.1625021104170184
0_3_3434,0.11126307961969512,0.0,0.11439376356710855,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9799864744917368,0.9144918708710116
0_3_3473,0.6102575342465754,0.2518147023888082,0.7137085137085137,0.5146673387096774
0_3_3514,0.5295287827924904,0.4114037958115183,0.9637204772339908,0.9350811485642946
0_3_3524,0.60300953570838,0.2756677706568024,0.9650609574784419,0.8665141964634351
0_3_3551,0.8614780535689244,0.6600029344875651,0.8509204122963455,0.6075354932653804
0_3_3559,0.8407279243650745,0.7188955626379014,0.9558288770053476,0.9322965920633253
0_3_3610,0.3717325470194453,0.3316304810557684,0.474492045044684,0.47410718531551665
0_3_3654,0.8462607377463366,0.8166692108075103,0.9429587482219061,0.9346891534391535
0_3_3692,0.927081106503057,0.6766528421566236,0.9804452605003443,0.9020159927919811
0_3_3732,0.8442890442890443,0.7181921331316188,0.9315068493150684,0.8825590449000779
0_3_3797,0.5794622118992317,0.5720922229869236,0.972282866635026,0.913300439191021
0_3_3835,0.40621424170407533,0.638636738735765,0.4212532926660197,0.6778541634481693
0_3_3914,0.23408875516419614,0.004940260437642637,0.2416164110356617,0.009812442817932296
0_3_3965,0.4594935893305844,0.15750122283558102,0.5435010564206902,0.49102875211412605
0_4_4038,0.45719020438225005,0.07553109870631498,0.5526631551117529,0.3366568318241937
0_4_4240,0.7688436042229315,0.42712259917429546,0.7924244351180635,0.48598640597465803
0_4_4283,0.9518879834729714,0.7985497502881291,0.9919180776056405,0.9635455415028165
0_4_4316,0.9087776568734132,0.7297174662714018,0.9575161820113999,0.8665266373878174
0_4_4328,0.7349800277166382,0.4072591680350301,0.7888568257491676,0.4585258525852585
0_4_4430,0.7679055361982191,0.4775991498988791,0.8754203721694941,0.6582726657914628
0_4_4666,0.9187261465306888,0.8738303949571555,0.9602349446394814,0.9395941969125923
0_4_4828,0.9041619173777764,0.8112992367751557,0.9635902907441984,0.9416522965982129
0_4_4838,0.9565302718084584,0.8466539873501703,0.9654094444162049,0.7992804617695897
0_4_4870,0.9473824643791025,0.8717353837995493,0.9851155503329416,0.9614520432523522
0_4_4976,0.4047627927793525,0.3277575903180276,0.437552201104117,0.4685896633712927
0_5_5010,0.8849574570557072,0.7365208940719145,0.9680794841982877,0.8992367721464711
0_5_5031,0.9503205128205128,0.8505426896511695,0.9545492314083922,0.8578490544346726
0_5_5091,0.8978561188583344,0.7465784059397084,0.9662205226258763,0.854494562474189
0_5_5108,0.7638458130261409,0.8430421432067998,0.912647374062165,0.9521973785659213
0_5_5131,0.7873242951010563,0.8652682733313498,0.8676926054974835,0.7923654368311771
0_5_5189,0.9020326139289527,0.7685374354043986,0.9534379954889569,0.8834549954572511
0_5_5255,0.9080076933902519,0.8040654746019037,0.9054196594504997,0.7564295903810883
0_5_5268,0.8973414702581369,0.83189430591738,0.9721207460103826,0.9522142203477499
0_5_5291,0.9506512520193862,0.7755812027168811,0.8600269891249702,0.5240241331685688
0_5_5303,0.8957202695319614,0.7388066648049892,0.9727782225780625,0.930260732156966
0_5_5318,0.812599352369738,0.4199315108247722,0.9727671470574059,0.8729184597537701
0_5_5335,0.600950729976435,0.33653323180680955,0.6421720139886523,0.4907476337339147
0_5_5416,0.9266415151861591,0.7866071428571428,0.9906630083131988,0.9697846153846154
0_5_5463,0.9316028502075013,0.7586563663953648,0.9540378702055349,0.8371126503827926
0_5_5528,0.9580864336976732,0.7908507765023632,0.9735659767957995,0.8746468134726645
0_5_5566,0.3946804533559464,0.05129196468844642,0.38596319149695046,0.03310215246884585
0_5_5586,0.9335573422936917,0.7530464452336189,0.9721148361746625,0.9015182449237166
0_5_5634,0.8118894148454023,0.3926260688623728,0.9247591240875912,0.696670648730068
0_5_5673,0.4741768618113146,0.18485257708755345,0.8260339042140585,0.5981782543525885
0_5_5706,0.947132486913266,0.8913666375981064,0.9457738095238095,0.8859405093087952
0_5_5785,0.8401885175664096,0.762000276663439,0.9415324548560273,0.9470557268556817
0_5_5880,0.8536833684822922,0.7759624524714829,0.9638992152003304,0.9478266648943241
0_5_5887,0.9710467706013363,0.9120657452372058,0.9820159968205078,0.9126091460707415
0_5_5948,0.19618967147484256,0.29513812154696134,0.14147761095310538,0.2960092390606955
0_5_5953,0.36748808087770696,0.008807217622246524,0.8259776608702413,0.5865039056699041
0_6_6048,0.033516324761629586,0.017753134776305416,0.053656943839791034,0.10839954597048808
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.12512719684034426
0_6_6112,0.5907589887195203,0.570951871657754,0.6218757036703445,0.7040334052218602
0_6_6227,0.18684652996540596,0.21172327782261022,0.15126621611124058,0.19012284314421643
0_6_6287,0.19469330228567927,0.039266428583751706,0.15424354972539414,0.23454960645223982
0_6_6377,0.9114090498904216,0.674657256428977,0.956057268722467,0.8135045384104495
0_6_6378,0.48568693154619436,0.24376436781609195,0.942332004278907,0.8999073215940686
0_6_6574,0.6468318404832993,0.2963504814598074,0.9241772883827337,0.7579343311652692
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9578122247666021,0.90102338089191
0_6_6693,0.9234582100996823,0.7456353934621561,0.9844707343930881,0.949945153282143
0_6_6744,0.3303051575339637,0.19220514664030436,0.344948035706585,0.234007881247963
0_6_6772,0.9434101163619093,0.7875720164609054,0.9705083816972626,0.9049620026821636
0_6_6791,0.9392349035725577,0.8546596286858391,0.9824854602580386,0.9537616799922937
0_6_6818,0.9265833260736998,0.7124758687258688,0.9711278125291756,0.887912391294345
0_6_6823,0.9710091220068415,0.8796039837350462,0.9770622096251059,0.9028646298612352
0_6_6825,0.9359047657940949,0.7479119789481713,0.944197966919366,0.6919397421959932
0_6_6826,0.9284120579159744,0.785534364879453,0.9755615271510419,0.9230404925408477
0_6_6830,0.45191945803537825,0.27624543181381034,0.8916446432201667,0.8809742647058824
0_6_6833,0.8921571980709375,0.7495684983743427,0.946999888263995,0.877775827262354
0_6_6847,0.9496252437677686,0.8076278479865924,0.9519721350078493,0.8113512515008774
0_6_6876,0.6966244470032119,0.324843028077242,0.9498161921860306,0.8695797198132088
0_6_6913,0.9327256228345158,0.6659782608695652,0.9762060828526481,0.8328000997216105
0_6_6917,0.6470236802085596,0.41936706462004925,0.9820710455764075,0.9602629513343799
0_6_6923,0.6481752775336133,0.3752558329922227,0.7288888888888889,0.5005214152700186
0_6_6975,0.9070224814350141,0.7206271635104866,0.9739420853671964,0.9105607742670082
0_7_7129,0.7429189109962991,0.3418446868983222,0.9668505636843368,0.8768524316426634
0_7_7167,0.5288537871231705,0.22253592884284715,0.9660564597977672,0.7969455578669643
0_7_7270,0.951222932232928,0.7891767564987198,0.9803437231793347,0.9108608960825709
0_7_7478,0.6221985667306632,0.01767439208643348,0.7200362727534116,0.1178966860846418
0_7_7540,0.33601800900450224,0.3251179863660199,0.41204685448853884,0.381684821281953
0_7_7586,0.922077922077922,0.7980995297805643,0.9864769860634383,0.9668928532341031
0_7_7609,0.8972366621067032,0.833530106257379,0.8926881211547563,0.867315452171849
0_7_7677,0.8586016514389017,0.7736326870015496,0.9646002805049089,0.9437487655540193
0_7_7697,0.3278914519342442,0.14994264994264994,0.42470403490460473,0.2809438666297313
0_7_7702,0.6486928868727494,0.5185369382403472,0.5110525053943898,0.3301990906281729
0_7_7796,0.7941724941724941,0.4637195882164357,0.8924880167765129,0.6143719366468182
0_7_7804,0.8696544161861979,0.6573390110367602,0.9495118441012875,0.7727687797375883
0_7_7817,0.10276992839697584,0.0,0.0,0.3983553707424193
0_7_7819,0.2878613738838299,0.4578159645232816,0.9865929884953347,0.9680374804789172
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9670666756556328,0.800067285048301
0_7_7917,0.603931963772918,0.36957130848977304,0.9473528103218152,0.8412929292929293
0_7_7923,0.8436524453694069,0.8181527133023851,0.9548156956004756,0.947178924259056
0_7_7954,0.8313943779571389,0.6582317073170731,0.8857723212952177,0.7476513947102182
0_7_7981,0.2824353402810008,0.14169758165741542,0.2692760366771589,0.32158300432412107
0_7_7986,0.9105341403844112,0.6669117286673528,0.9872408293460925,0.9476612034932408
0_8_8006,0.704367417677643,0.41143756558237143,0.7430140999816883,0.5167669340463458
0_8_8040,0.080725,0.0,0.0001872324490855397,0.3953509866444845
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.11224770739352352
0_8_8109,0.31233892291729426,0.1109302837035408,0.32110107691371653,0.15815528921313185
0_8_8151,0.8711608537220198,0.6121530609163118,0.9697665235204107,0.9188231360748913
0_8_8238,0.9146010046940625,0.8538767395626242,0.9418191277204544,0.9057992346187813
0_8_8241,0.917526773869997,0.626217485963103,0.9500768049155146,0.7686542488702744
0_8_8248,0.9118034751348113,0.8108436445444319,0.9519088799831259,0.8978592416398489
0_8_8454,0.9197431781701445,0.7793424687212263,0.9664711632453568,0.9180674809529569
0_8_8471,0.9263079324150099,0.747315022165349,0.9668233875828812,0.8728837605220846
0_8_8648,0.011101202725568207,0.24269560911191812,0.001647329311795589,0.2040195475581734
0_8_8711,0.905777916212428,0.8125,0.9270657846077989,0.8362438482298777
0_8_8814,0.2974959009005142,0.0,0.30932997696963205,0.03131749460043196
0_8_8859,0.17636859719627423,0.11876331477470059,0.19234880199519017,0.21405829047269165
0_8_8860,0.7712934173111164,0.5821116297416343,0.8806811106960528,0.7242357843313337
0_8_8885,0.6553818251765546,0.44372635033318825,0.7139416481204841,0.5365215238229988
0_8_8976,0.93574166190981,0.8048195921213178,0.9694258860831163,0.9080380214101145
0_9_9002,0.13560690571049136,0.17186749879980798,0.000765658129438293,0.5552997513583203
0_9_9003,0.9365251691817754,0.8325036000822876,0.9768593138383606,0.92481452314834
0_9_9012,0.9527694188452135,0.8384575713095569,0.9841619544197204,0.9195212546430045
0_9_9033,0.6608986186605496,0.5483749529426528,0.6915391491823105,0.5665975718092982
0_9_9127,0.9415486307837583,0.8642796661424943,0.9931975057521091,0.984849133319067
0_9_9132,0.18210659898477158,0.40975,0.2516086454380465,0.43100366050906613
0_9_9135,0.37022388586764604,0.3824905214436949,0.3826374433696584,0.39713987077156976
0_9_9187,0.8447152098837493,0.6083600485542656,0.9064438636783612,0.727278900016975
0_9_9228,0.2253141347139082,0.29369833927352695,0.23731894348196536,0.33278145695364236
0_9_9264,0.8868399295445559,0.7235359663241302,0.9663396883157978,0.9090024761230987
0_9_9353,0.8295405052264808,0.7456702747710241,0.9428751974723538,0.925343811394892
0_9_9398,0.8483874159081916,0.7671204100495757,0.8958925486262052,0.8463550600343053
0_9_9419,0.8685674740484429,0.5552199358127242,0.948980863928193,0.811465113623387
0_9_9453,0.8904172750326597,0.8095498326388415,0.9589238733768989,0.9277544092686887
0_9_9459,0.8625864194222627,0.7282184655396619,0.8966211271041717,0.7958355083811843
0_9_9496,0.4076061439399021,0.32015257840025624,0.44526670574443145,0.4054880963763266
0_9_9638,0.898401719786896,0.6848684715085512,0.9618067932983654,0.8769188845490054
0_9_9659,0.2363047955280965,0.32821374290056793,0.3180791410879906,0.37542054225212745
0_9_9699,0.6332781456953642,0.6383114224628121,0.8077555362150662,0.7879799666110183
0_9_9799,0.6716584515433144,0.04460835967685283,0.6621375125637494,0.05443023650560145
0_9_9837,0.9536517220670027,0.8401813934313591,0.9900679418265164,0.9651249072470938
0_9_9880,0.102677716954408,0.0,0.13448569781142672,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9311169482887051,0.7741027928360666
0_9_9990,0.9049923430321593,0.8257826229410539,0.9656487261683819,0.9476269436535995
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9719860475256159,0.9050379642930433
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8987067984153727,0.7495938261575954
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3035486225141398,0.09225471042087487
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8587699736449252,0.5803825932729461
10_00000014_010,0.866874270144025,0.7963214546974605,0.9606171932402645,0.9450435979807251
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9604546656093048,0.9179794221938034
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9520702634880803,0.9412386573870144
10_00000024_023,0.9043977812995245,0.8207774798927614,0.939058290210837,0.9042097998619738
10_00000027_009,0.8855497406129305,0.695303910790011,0.9260843153930264,0.8053090139239476
10_00000027_010,0.937110881455902,0.7641866913123845,0.9654405927494046,0.8789295026319673
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9740093316685287,0.9219788448937565
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9635765346646998,0.9555150410209663
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8290195367390417,0.7034009018500569
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9572627163083377,0.8692361957288527
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9423198816818086,0.8962468068382786
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8567713412651973,0.8475295405812309
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9758588672237697,0.9540376323010584
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9788298049674946,0.9491591709034024
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9279952449690074,0.8692636859967537
10_00000085_008,0.936493374108053,0.7962665348003461,0.9694059245669886,0.9064525953965975
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9523874909889808,0.8845819810760159
10_00000089_017,0.9144086599878976,0.887787492342819,0.9719150174621654,0.9657922107939443
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9549557992065724,0.8843286605623532
