subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25057,0.9280931903543629,0.8443882055205697,0.9848520023215322,0.9656131479140329
0_25_25064,0.4500370812240028,0.24264076888240327,0.7859158108565625,0.4662264232379473
0_2_2225,0.8143778511876671,0.7677112547250335,0.9363361159526649,0.9307958477508651
0_2_2268,0.9237685691946833,0.7344552421584893,0.9510252887599857,0.8360595403614951
0_2_2276,0.8944444444444445,0.8673846478724527,0.9624423145189919,0.9522066977156798
0_2_2301,0.9303525738323432,0.8118357758138495,0.965467102871683,0.9111047510017173
0_2_2304,0.0,0.035053808379479676,0.0,0.020700887931487416
0_2_2310,0.7148574118913102,0.28004994366111396,0.836330015344061,0.6069600261409432
0_2_2397,0.5615797517426473,0.3147662448364042,0.5768271628620756,0.3589566475889744
0_2_2546,0.8514723156061403,0.6984951391663338,0.923349422131692,0.8692239895916397
0_2_2551,0.3565269964775774,0.2807889190003011,0.3845739401673047,0.3184484389782403
0_2_2580,0.9240191236319096,0.7965433123994394,0.9714381720430108,0.8931130360389263
0_2_2721,0.428734722588587,0.2351775859629263,0.6605630074126367,0.36839320670863973
0_2_2741,0.41778694549161866,0.2206075044669446,0.8031329797682184,0.7028167097564294
0_2_2756,0.9172721041809458,0.8544905008635578,0.9495412844036697,0.9155379004949206
0_2_2950,0.6783435717791203,0.14895499856849118,0.974680389762504,0.8914847507796395
0_3_3142,0.846427066401782,0.7931325937665082,0.9523809523809523,0.9292181538636752
0_3_3183,0.46379089606916046,0.14726857142857142,0.46587262155738474,0.1479926124620729
0_3_3276,0.45487780448717946,0.5338887037654115,0.517410071942446,0.4646212121212121
0_3_3294,0.8358320510002198,0.6429157268812795,0.9601398961065679,0.9166460549097205
0_3_3308,0.5443371884071326,0.3178789276744067,0.5414915419083678,0.38640255062880086
0_3_3317,0.845389203242086,0.6859535835304648,0.9573985159319075,0.9323994135852745
0_3_3327,0.7889151740452855,0.5854330307048863,0.9807838821637179,0.96667339931327
0_3_3344,0.5834780966767371,0.4818828181437968,0.6406604618235576,0.5920364231798394
0_3_3345,0.8758689175769613,0.848168663317446,0.944261896069125,0.9362667271490134
0_3_3360,0.8693113247946432,0.7485810937793648,0.9596651776033309,0.9223551862600883
0_3_3362,0.8904354631337693,0.818213058419244,0.9300188501413761,0.9005635339029268
0_3_3374,0.8608155395272442,0.7662208725106582,0.9180159545059632,0.8711446196024675
0_3_3429,0.8853367240361473,0.7906220742744201,0.9588301744696874,0.9186817366733685
0_3_3433,0.06760424377004688,0.299067563436258,0.08185866408518877,0.3205897148163913
0_3_3434,0.11126307961969512,0.0,0.11396123767426046,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9803033494838845,0.9160885055315957
0_3_3473,0.6102575342465754,0.2518147023888082,0.7163650668764752,0.5207029620358782
0_3_3514,0.5295287827924904,0.4114037958115183,0.9293888483077672,0.9060984418532659
0_3_3524,0.60300953570838,0.2756677706568024,0.9661821417976861,0.8686823608166908
0_3_3551,0.8614780535689244,0.6600029344875651,0.8547706587909107,0.614123673618734
0_3_3559,0.8407279243650745,0.7188955626379014,0.9579712209716483,0.9337378981338572
0_3_3610,0.3717325470194453,0.3316304810557684,0.4802960592118424,0.48444337581149316
0_3_3654,0.8462607377463366,0.8166692108075103,0.9416182513816069,0.9352142975343373
0_3_3692,0.927081106503057,0.6766528421566236,0.9826025167900612,0.9169969425886083
0_3_3732,0.8442890442890443,0.7181921331316188,0.9341790229764355,0.8871023662997313
0_3_3797,0.5794622118992317,0.5720922229869236,0.9768202502844141,0.9465674481060818
0_3_3835,0.40621424170407533,0.638636738735765,0.41928745236674164,0.7402124687857112
0_3_3914,0.23408875516419614,0.004940260437642637,0.239923423678304,0.008718332649068999
0_3_3965,0.4594935893305844,0.15750122283558102,0.5073421543632765,0.17982210393612552
0_4_4038,0.45719020438225005,0.07553109870631498,0.717432064858584,0.5630767063464112
0_4_4240,0.7688436042229315,0.42712259917429546,0.7916640260261529,0.48138041059658254
0_4_4283,0.9518879834729714,0.7985497502881291,0.9910750604168163,0.9590993377483443
0_4_4316,0.9087776568734132,0.7297174662714018,0.9464035192010463,0.8346175355744734
0_4_4328,0.7349800277166382,0.4072591680350301,0.7899606037802664,0.4613379350859157
0_4_4430,0.7679055361982191,0.4775991498988791,0.8750185947339714,0.6658695998724693
0_4_4666,0.9187261465306888,0.8738303949571555,0.9611630881066164,0.940650826446281
0_4_4828,0.9041619173777764,0.8112992367751557,0.9679912067414982,0.9540105591247376
0_4_4838,0.9565302718084584,0.8466539873501703,0.9723786333891341,0.882727153073312
0_4_4870,0.9473824643791025,0.8717353837995493,0.9858627626285204,0.9631893220934317
0_4_4976,0.4047627927793525,0.3277575903180276,0.4299460360288866,0.40825994128636245
0_5_5010,0.8849574570557072,0.7365208940719145,0.9676636171710064,0.8947909967845659
0_5_5031,0.9503205128205128,0.8505426896511695,0.9629460580912863,0.8950473806543894
0_5_5091,0.8978561188583344,0.7465784059397084,0.9696744777860248,0.8836403342195215
0_5_5108,0.7638458130261409,0.8430421432067998,0.9064557230834572,0.9472875660105617
0_5_5131,0.7873242951010563,0.8652682733313498,0.902902425052511,0.9614956245027844
0_5_5189,0.9020326139289527,0.7685374354043986,0.9537363372741468,0.8819659806409172
0_5_5255,0.9080076933902519,0.8040654746019037,0.9193596949016459,0.7695679139962787
0_5_5268,0.8973414702581369,0.83189430591738,0.9724749510537832,0.9524320884540429
0_5_5291,0.9506512520193862,0.7755812027168811,0.9655820603108205,0.7678193713414334
0_5_5303,0.8957202695319614,0.7388066648049892,0.9721844776596595,0.9273387351362727
0_5_5318,0.812599352369738,0.4199315108247722,0.9775161888254977,0.9157177193742858
0_5_5335,0.600950729976435,0.33653323180680955,0.6706012318215523,0.49559633493235866
0_5_5416,0.9266415151861591,0.7866071428571428,0.991006458997629,0.9727166348463386
0_5_5463,0.9316028502075013,0.7586563663953648,0.9511772992553834,0.8262442129629629
0_5_5528,0.9580864336976732,0.7908507765023632,0.975023876885373,0.8811974648267182
0_5_5566,0.3946804533559464,0.05129196468844642,0.3941629103492237,0.0501351996182599
0_5_5586,0.9335573422936917,0.7530464452336189,0.9730509903076274,0.9035038199540852
0_5_5634,0.8118894148454023,0.3926260688623728,0.93193869821106,0.7192097519966373
0_5_5673,0.4741768618113146,0.18485257708755345,0.8192302708306337,0.58582274617527
0_5_5706,0.947132486913266,0.8913666375981064,0.9485305042940775,0.8968065777723031
0_5_5785,0.8401885175664096,0.762000276663439,0.9427570093457944,0.9484574868322047
0_5_5880,0.8536833684822922,0.7759624524714829,0.9630454507960076,0.9447543160690571
0_5_5887,0.9710467706013363,0.9120657452372058,0.9799711743949108,0.9035408588777526
0_5_5948,0.19618967147484256,0.29513812154696134,0.21044536868555586,0.32526148249204184
0_5_5953,0.36748808087770696,0.008807217622246524,0.5759878966896005,0.22774651610710375
0_6_6048,0.033516324761629586,0.017753134776305416,0.053552031283945256,0.10442169461990852
0_6_6087,0.3048022955161758,0.2713097253920342,0.8741380097730282,0.8589243685671129
0_6_6112,0.5907589887195203,0.570951871657754,0.6219433448440439,0.7040502729232604
0_6_6227,0.18684652996540596,0.21172327782261022,0.20412443201677735,0.1962613593172316
0_6_6287,0.19469330228567927,0.039266428583751706,0.2322215874968874,0.15935402612191377
0_6_6377,0.9114090498904216,0.674657256428977,0.9585483693861865,0.8199075308971281
0_6_6378,0.48568693154619436,0.24376436781609195,0.9078852399855648,0.7946477334789732
0_6_6574,0.6468318404832993,0.2963504814598074,0.920734908136483,0.7660140582184981
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.9660615627466457,0.9421048519415579
0_6_6693,0.9234582100996823,0.7456353934621561,0.9865120347639607,0.9550509731232623
0_6_6744,0.3303051575339637,0.19220514664030436,0.33682127292250036,0.19096222888170192
0_6_6772,0.9434101163619093,0.7875720164609054,0.9670518503760522,0.8905601428252622
0_6_6791,0.9392349035725577,0.8546596286858391,0.9837902741644987,0.9587191358024691
0_6_6818,0.9265833260736998,0.7124758687258688,0.9746605914078482,0.9013986661726565
0_6_6823,0.9710091220068415,0.8796039837350462,0.981638789152582,0.9220357336220899
0_6_6825,0.9359047657940949,0.7479119789481713,0.9682423564343654,0.8629877412119572
0_6_6826,0.9284120579159744,0.785534364879453,0.9759158065168995,0.9242244849632962
0_6_6830,0.45191945803537825,0.27624543181381034,0.8851445663010967,0.8715203426124197
0_6_6833,0.8921571980709375,0.7495684983743427,0.950912733748887,0.8860386324635896
0_6_6847,0.9496252437677686,0.8076278479865924,0.953074156533653,0.8218356049681351
0_6_6876,0.6966244470032119,0.324843028077242,0.9558660645820908,0.8849804578447794
0_6_6913,0.9327256228345158,0.6659782608695652,0.9826425942461398,0.9154701998984349
0_6_6917,0.6470236802085596,0.41936706462004925,0.9839209446445021,0.9621621621621622
0_6_6923,0.6481752775336133,0.3752558329922227,0.7185071124798358,0.4746677586271079
0_6_6975,0.9070224814350141,0.7206271635104866,0.9704198125250757,0.9020297085837397
0_7_7129,0.7429189109962991,0.3418446868983222,0.9621742651612596,0.8787540159240117
0_7_7167,0.5288537871231705,0.22253592884284715,0.9823704495153781,0.90551045085507
0_7_7270,0.951222932232928,0.7891767564987198,0.9821600167119281,0.9177483069977427
0_7_7478,0.6221985667306632,0.01767439208643348,0.7187211804488165,0.09506057781919851
0_7_7540,0.33601800900450224,0.3251179863660199,0.4141286809197257,0.38544891640866874
0_7_7586,0.922077922077922,0.7980995297805643,0.9871212746635846,0.9678655498987245
0_7_7609,0.8972366621067032,0.833530106257379,0.8993498817966903,0.8751737559077009
0_7_7677,0.8586016514389017,0.7736326870015496,0.9664444568931713,0.9398237781026513
0_7_7697,0.3278914519342442,0.14994264994264994,0.4471341589368797,0.3324393114206738
0_7_7702,0.6486928868727494,0.5185369382403472,0.5185735512630015,0.339135896630625
0_7_7796,0.7941724941724941,0.4637195882164357,0.888085835630728,0.6054306663443719
0_7_7804,0.8696544161861979,0.6573390110367602,0.9541488118426178,0.7850567434611075
0_7_7817,0.10276992839697584,0.0,0.07466419096368411,0.06952197776422574
0_7_7819,0.2878613738838299,0.4578159645232816,0.9887823412339425,0.9764239515960776
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9762457521617711,0.8664523821867386
0_7_7917,0.603931963772918,0.36957130848977304,0.9518633540372671,0.8463664444805723
0_7_7923,0.8436524453694069,0.8181527133023851,0.9534925054801825,0.9437299741034982
0_7_7954,0.8313943779571389,0.6582317073170731,0.8845088873671361,0.7467586406154069
0_7_7981,0.2824353402810008,0.14169758165741542,0.32667501667290205,0.14784815594794534
0_7_7986,0.9105341403844112,0.6669117286673528,0.9865321811508337,0.9446498866754145
0_8_8006,0.704367417677643,0.41143756558237143,0.742702465432731,0.48987200890372845
0_8_8040,0.080725,0.0,0.06887959866220736,0.0
0_8_8108,0.18214494082347057,0.13279456332078243,0.21577708006279434,0.20848168870803663
0_8_8109,0.31233892291729426,0.1109302837035408,0.33206738295147287,0.06115344005935565
0_8_8151,0.8711608537220198,0.6121530609163118,0.9705165751974996,0.9219986586183769
0_8_8238,0.9146010046940625,0.8538767395626242,0.943242775566707,0.9084548534393873
0_8_8241,0.917526773869997,0.626217485963103,0.9613181762790941,0.8333933069449442
0_8_8248,0.9118034751348113,0.8108436445444319,0.9517763296195081,0.8965275177836016
0_8_8454,0.9197431781701445,0.7793424687212263,0.9667202650684598,0.9198404062386653
0_8_8471,0.9263079324150099,0.747315022165349,0.9674474474474475,0.8739169546896454
0_8_8648,0.011101202725568207,0.24269560911191812,0.004285061992905062,0.22967832477748643
0_8_8711,0.905777916212428,0.8125,0.9408842727533971,0.8775704809286898
0_8_8814,0.2974959009005142,0.0,0.29185124050462347,0.0
0_8_8859,0.17636859719627423,0.11876331477470059,0.22566317944447337,0.256929781212094
0_8_8860,0.7712934173111164,0.5821116297416343,0.8375248567083869,0.7556603773584906
0_8_8885,0.6553818251765546,0.44372635033318825,0.7139907072792979,0.5354588478098423
0_8_8976,0.93574166190981,0.8048195921213178,0.9689142598767875,0.9066101226145478
0_9_9002,0.13560690571049136,0.17186749879980798,0.11234926502948685,0.0003745669070137653
0_9_9003,0.9365251691817754,0.8325036000822876,0.9786321513364479,0.9279185708350643
0_9_9012,0.9527694188452135,0.8384575713095569,0.985703462938977,0.9268160838288494
0_9_9033,0.6608986186605496,0.5483749529426528,0.6884783969943644,0.5738095238095238
0_9_9127,0.9415486307837583,0.8642796661424943,0.9916633452902883,0.9803896436811074
0_9_9132,0.18210659898477158,0.40975,0.25255354200988467,0.4374893833871242
0_9_9135,0.37022388586764604,0.3824905214436949,0.382830626450116,0.403202538949798
0_9_9187,0.8447152098837493,0.6083600485542656,0.9066852734405856,0.7271000135703624
0_9_9228,0.2253141347139082,0.29369833927352695,0.23692866054213452,0.33139443483728975
0_9_9264,0.8868399295445559,0.7235359663241302,0.9711989816214496,0.9410170425834903
0_9_9353,0.8295405052264808,0.7456702747710241,0.9412576879628467,0.9203887038642273
0_9_9398,0.8483874159081916,0.7671204100495757,0.9113596297928603,0.852328564595382
0_9_9419,0.8685674740484429,0.5552199358127242,0.9527296320326258,0.8230773642254975
0_9_9453,0.8904172750326597,0.8095498326388415,0.959976307327805,0.9305678793256433
0_9_9459,0.8625864194222627,0.7282184655396619,0.9313595166163142,0.8605086013462977
0_9_9496,0.4076061439399021,0.32015257840025624,0.4324343556535971,0.3843048504495688
0_9_9638,0.898401719786896,0.6848684715085512,0.9633991573176304,0.8798819255222525
0_9_9659,0.2363047955280965,0.32821374290056793,0.31016291698991466,0.37667936215628006
0_9_9699,0.6332781456953642,0.6383114224628121,0.7872962020544718,0.777938367831518
0_9_9799,0.6716584515433144,0.04460835967685283,0.6668749453268517,0.042601281757839324
0_9_9837,0.9536517220670027,0.8401813934313591,0.9911800734993875,0.969488335232057
0_9_9880,0.102677716954408,0.0,0.13343697531248055,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9312959199624824,0.7488578200680155
0_9_9990,0.9049923430321593,0.8257826229410539,0.968420699375797,0.9541581512340827
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9758007504486378,0.9207715441252722
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8502899314707433,0.6061756517337383
10_00000013_001,0.29069868615679106,0.07930842529224925,0.3016690381010457,0.09115281501340483
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8715802966489654,0.6065050609245052
10_00000014_010,0.866874270144025,0.7963214546974605,0.9625292740046838,0.9439263097294185
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9623627533783784,0.9222972972972973
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9625641667710029,0.9564209963461368
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9409153005464481,0.9073298670225003
10_00000027_009,0.8855497406129305,0.695303910790011,0.9274053323029366,0.8274916698300223
10_00000027_010,0.937110881455902,0.7641866913123845,0.9660891807082773,0.8765790120422708
10_00000033_020,0.9472706667506139,0.8521750865985874,0.975173001869404,0.9245442189623658
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9642614023144996,0.9557925439795826
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8277866061293984,0.6887358458678384
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9642187022734214,0.8897607159068802
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9413002314327793,0.8939260131488568
10_00000069_002,0.7633406742334407,0.6502859563651768,0.84361695367605,0.7847974510696404
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9749097305805018,0.9486753348323395
10_00000076_017,0.9317498020585907,0.8386003480809746,0.977202762293036,0.944260054666146
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9488426702448842,0.9067212245207245
10_00000085_008,0.936493374108053,0.7962665348003461,0.97462421205754,0.923500638963557
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9530790786685804,0.8870419689595004
10_00000089_017,0.9144086599878976,0.887787492342819,0.9722545031958164,0.9659781287970839
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9512134489294926,0.876449598572703
