subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9767900387904246,0.8463144706619335,0.9902133873885656,0.8736799073380118
0_25_25057,0.9439154025024914,0.8775779376498801,0.9847939640162507,0.9654889071487264
0_25_25064,0.7343856879768482,0.420041067761807,0.7881480642970342,0.4676059990491421
0_2_2225,0.8028169014084507,0.7217690982194142,0.9329588693603914,0.9218230206254159
0_2_2268,0.8545163868904876,0.6446271724911231,0.9344569769533156,0.7974838656972469
0_2_2276,0.9008280757097792,0.8774053711144005,0.9625133120340789,0.9522621423819029
0_2_2301,0.6936756337299534,0.548040030062102,0.9600235956075869,0.8991864368208454
0_2_2304,0.910083792881186,0.6684432823813354,0.9809779437507293,0.9331536388140161
0_2_2310,0.7709073765141075,0.36636139756810837,0.8367909302050939,0.6082828613521034
0_2_2397,0.2899182299182299,0.10100609823217313,0.2746518664333625,0.03260008530863445
0_2_2546,0.7111030244218017,0.6575783790233571,0.9232505643340858,0.8690306336550566
0_2_2551,0.35186530379287084,0.2666351075475606,0.384639382852605,0.3186192534629098
0_2_2580,0.4987205186164541,0.4093221246519597,0.9714729854634064,0.8934338573414609
0_2_2721,0.942230486413388,0.83075618190122,0.8746720307853769,0.677367860943597
0_2_2741,0.6091527960936665,0.35844047566808546,0.7747424762674208,0.5955924036281179
0_2_2756,0.7864089045108378,0.5206430234640874,0.9532668881506091,0.8829222603808929
0_2_2950,0.9530434782608695,0.7687314285714286,0.9747545232517569,0.8909849926019869
0_3_3142,0.8441496067719277,0.7719424460431654,0.9523809523809523,0.9292181538636752
0_3_3183,0.46248649635591804,0.18452108499671635,0.5480206054618587,0.2798165137614679
0_3_3276,0.533513640639699,0.6488966571990387,0.6137931034482759,0.5594278628996546
0_3_3294,0.8091307492660511,0.5696576151121606,0.9586221058575902,0.9132876627784978
0_3_3308,0.56646981706217,0.4425948825263959,0.5701974821334445,0.4483376843959362
0_3_3317,0.6787052392359192,0.5604517887943026,0.7632769541309946,0.7102144093754161
0_3_3327,0.6843092433034406,0.379359255033764,0.9793395427603726,0.9269019100032373
0_3_3344,0.8589148149178185,0.5395853123259852,0.9208857906913854,0.6715245817809921
0_3_3345,0.8247529363067212,0.7783639143730887,0.9449552456920173,0.9373780460135227
0_3_3360,0.8970712305652645,0.8426362834234856,0.9595385749598855,0.9215998091678925
0_3_3362,0.8923371001293079,0.8103417951574133,0.930179118548197,0.899630280623068
0_3_3374,0.8833845928529585,0.7937227758219464,0.9185665178395037,0.8712029161603888
0_3_3429,0.9042350867427406,0.8399622700833203,0.9586092715231788,0.919537421614138
0_3_3433,0.20015209711111753,0.11655011655011654,0.19979905833218417,0.1472628959709063
0_3_3434,0.09201423206167227,0.0,0.11393644361648604,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.880938849738577,0.6103569632981398
0_3_3473,0.35595755561237535,0.04391238995061198,0.7246761520492674,0.5419916657762581
0_3_3514,0.8837131739855475,0.7989954337899543,0.9458233890214797,0.8871238283177109
0_3_3524,0.9073367612097086,0.6606971975393028,0.9659296631547707,0.8686119169828164
0_3_3551,0.8406342529817085,0.6033425598262149,0.8550239667179163,0.6145711358313818
0_3_3559,0.9124031267822995,0.8583519376228717,0.9574119574119574,0.9326673676831405
0_3_3610,0.7949112843712901,0.5389204994468152,0.9676105354741754,0.9243792325056434
0_3_3654,0.7896039603960396,0.744039069232979,0.9422695035460993,0.9356013575035179
0_3_3692,0.9610619861268089,0.8161987155671143,0.9826945997982947,0.9172234175065112
0_3_3732,0.9201840685496667,0.8797005061279123,0.9339717741935484,0.8864089451330502
0_3_3797,0.9336541460589047,0.8496244635193133,0.9769128662178819,0.9472181797828277
0_3_3835,0.40950542501497705,0.6770400531826491,0.41928745236674164,0.7402124687857112
0_3_3914,0.2235451246408393,0.0,0.23973803241613267,0.008798646362098138
0_3_3965,0.9300116119497519,0.6988335645650275,0.9730666070630308,0.8801693459320162
0_4_4038,0.2637637492636479,0.0,0.26631499917120877,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7917186014576951,0.4814426064321102
0_4_4283,0.9623810628916222,0.8401244628833902,0.9911940655659248,0.9596184419713831
0_4_4316,0.8114204718031791,0.45774698023208904,0.9244292714647344,0.7966061469087456
0_4_4328,0.7679856881202879,0.42666906604282884,0.8196472857536511,0.47709386761966316
0_4_4430,0.6016857171929586,0.25196601212044495,0.8731208807484387,0.6651524208009564
0_4_4666,0.8892658105161134,0.8269756051615333,0.9613702133387173,0.9408543829743272
0_4_4828,0.8622975827270594,0.6712321466638244,0.9677397875952991,0.9539469499395713
0_4_4838,0.9415998454255627,0.7698666083533785,0.9725575732981637,0.8835514182840081
0_4_4870,0.38857393017401776,0.4848689898875982,0.42371539605622993,0.49341015484335615
0_4_4976,0.26966417771372486,0.002947927449480175,0.28148830212169945,0.00486556346772763
0_5_5010,0.9024358302776323,0.7841063303264948,0.9674253350687726,0.8946037460888946
0_5_5031,0.2639828646748682,0.012805854104733592,0.2808446490756538,0.019741837509491267
0_5_5091,0.928783282777216,0.8155992214292335,0.96963913335454,0.8836458580583907
0_5_5108,0.773579825899668,0.8523489932885906,0.9068039486254114,0.9480051850784963
0_5_5131,0.8290415466886055,0.872708456534595,0.9514100609756098,0.9704699407281965
0_5_5189,0.9187701367700087,0.804796177573485,0.9534385871019534,0.8818976592611162
0_5_5255,0.9240186737804879,0.8231987046865161,0.9289182559943936,0.7942236736078714
0_5_5268,0.9259259259259259,0.8826199740596627,0.972552783109405,0.952511633456628
0_5_5291,0.9545546712627363,0.8022153642676072,0.9740881901434546,0.7916457727409487
0_5_5303,0.912288546091363,0.7316040468868387,0.9721422861710631,0.9272373336139317
0_5_5318,0.9300204434659538,0.6775649949208021,0.962770312575254,0.8694939170893559
0_5_5335,0.8287667395080406,0.557757747356937,0.8784992956768446,0.7102246675836772
0_5_5416,0.8459210297443034,0.5871133511216523,0.990966317854807,0.97370203855392
0_5_5463,0.9154387719770708,0.7072078095747526,0.951024186083947,0.8257159386751519
0_5_5528,0.8882418415576455,0.5549382056487516,0.9749891884099755,0.8810786516853932
0_5_5566,0.8157899696564203,0.36504743456017485,0.9232279264285409,0.6365541663655416
0_5_5586,0.959864981681966,0.8451984025207929,0.9730504224699215,0.9042224898389282
0_5_5634,0.9126477842987156,0.6611083621969323,0.926251967585845,0.7029068555949156
0_5_5673,0.6624023982152817,0.3261949578794705,0.8164592394815038,0.5806732223903177
0_5_5706,0.9290140048097326,0.8588846381139,0.9485914655889695,0.8976200752204205
0_5_5785,0.8726251003478727,0.8110456765297328,0.9427458617332035,0.9483822422874342
0_5_5880,0.8861113208972132,0.8261814568713904,0.9630454507960076,0.9446879150066401
0_5_5887,0.9495742667928099,0.8366036910059085,0.9800208737140301,0.9022570143029593
0_5_5948,0.11746142635173386,0.22753698868581376,0.12895747781163067,0.2861837247083149
0_5_5953,0.6441142120736176,0.3392762670616866,0.7288576514079687,0.5204037535498209
0_6_6048,0.05170831475994441,0.08841718201571118,0.05354912290229729,0.10444705779868461
0_6_6087,0.7171260061574984,0.6009835766977323,0.874171580053933,0.8591554243957279
0_6_6112,0.5979356632884991,0.6089141075063889,0.6219570405727923,0.7041097147050729
0_6_6227,0.7678470212702485,0.5537144879508381,0.7667528210300699,0.48577576658966487
0_6_6287,0.9292232101076275,0.8406257492208103,0.9704451696324118,0.9404908372725507
0_6_6377,0.9337079244486652,0.7448496377544825,0.9626255419570825,0.8493959850772784
0_6_6378,0.7259068469628676,0.4814531965961161,0.9489113017249505,0.9005801687763713
0_6_6574,0.9544763230479726,0.8389873185917686,0.9832687424829614,0.9409617443784678
0_6_6618,0.25592815314723877,0.0,0.24607796929706438,0.0
0_6_6646,0.9268734062679937,0.8674250873670905,0.9671542436717177,0.9417673834562863
0_6_6693,0.9625631916928542,0.8710741983389253,0.9870023683320176,0.9573248407643312
0_6_6744,0.2904608010457896,0.11210520289831367,0.3321774880089699,0.16143305355179535
0_6_6772,0.9538516918646508,0.8600920390520838,0.9669322709163347,0.8914974336085695
0_6_6791,0.9501535705144613,0.8712363869314542,0.9838569808551798,0.9589080736953796
0_6_6818,0.9377161867412809,0.7324933466400533,0.9746367546204813,0.9021325915623551
0_6_6823,0.6689993139272763,0.44113475177304967,0.9806103080741714,0.9170717071707171
0_6_6825,0.3902152012326239,0.03843220479490665,0.40820391354668534,0.07049189554254841
0_6_6826,0.9499174196055572,0.8478879568603954,0.9758645167832877,0.9243285939968404
0_6_6830,0.8283025568181818,0.7514095851792187,0.8979757085020242,0.8922473465620674
0_6_6833,0.9096622694937496,0.7881321370309952,0.9510538815496512,0.8863706376798838
0_6_6847,0.5373310676260521,0.28192098839236784,0.9527749895953191,0.8203288768807938
0_6_6876,0.9251509054325956,0.7874589490968801,0.9564141931081542,0.8860561332886057
0_6_6913,0.5205877622297281,0.2935543365175447,0.9771387553564048,0.8435054773082942
0_6_6917,0.9286716557530402,0.839176002891218,0.983922291073522,0.9624533123648515
0_6_6923,0.7655925555641006,0.4784793616694798,0.812140045576963,0.5700242563513341
0_6_6975,0.9067457627118644,0.7220335546657205,0.9704198125250757,0.9020297085837397
0_7_7129,0.9537564096532907,0.8582430119794637,0.9847879083373964,0.9511181625868843
0_7_7167,0.8639507815098104,0.5959130475259508,0.9850751980406414,0.9532528951676469
0_7_7270,0.8222014473183061,0.4897401754925057,0.9820757081975432,0.9173876246003385
0_7_7478,0.4872573538168393,0.0,0.6069686798820628,0.05191353649893692
0_7_7540,0.2689268312656103,0.15722484622144112,0.43637059207417245,0.36564607352621276
0_7_7586,0.8969796650717703,0.7477903758592983,0.987117020398051,0.9680192760527901
0_7_7609,0.9149210984444319,0.9021726131154076,0.8991015486464121,0.8749156176785927
0_7_7677,0.9212569510019935,0.9019847795326781,0.9661140360703484,0.9404117437863042
0_7_7697,0.9628781216125007,0.8836622807017543,0.9867011686851761,0.9560819803034336
0_7_7702,0.8796309176056012,0.7476141078838174,0.8616075695307274,0.7514823949205016
0_7_7796,0.9001321003963012,0.719389909225248,0.9570768921903232,0.875283578616718
0_7_7804,0.8742932328153338,0.6343097997892518,0.9475068662720978,0.7533189977561705
0_7_7817,0.8586850536286391,0.6694094869312681,0.8973724434092729,0.7573491490458999
0_7_7819,0.9663777252429735,0.9248618784530387,0.9886045039341593,0.9761209593326382
0_7_7821,0.4836533110740122,0.14967320261437908,0.9057980456026059,0.7101129266292348
0_7_7904,0.9320696104225441,0.7848335080625031,0.9722082029541401,0.8221085256063364
0_7_7917,0.8895660814839351,0.511526210657021,0.9862649534780682,0.9656163113994439
0_7_7923,0.6871079844041363,0.5242799686884229,0.9536537663723108,0.9447394987490673
0_7_7954,0.7546230800323362,0.6209714777314539,0.8845088873671361,0.7467947560403048
0_7_7981,0.7220497461558129,0.38235973216347263,0.7947701078200521,0.4767683484332142
0_7_7986,0.4813681595531165,0.3595118068453171,0.6030446621167651,0.5494714954080748
0_8_8006,0.7060806115357887,0.4127569847127043,0.7426752990233731,0.48987200890372845
0_8_8040,0.20433691227033982,0.15509021220903058,0.2401473846690069,0.37871599564744285
0_8_8108,0.9287571002214307,0.537138830162086,0.984536610343062,0.9534775529192836
0_8_8109,0.3260877165381859,0.31188976377952754,0.34744332223558927,0.24492533831077928
0_8_8151,0.9457949213684483,0.8524310033531081,0.970415220655197,0.9202357432274052
0_8_8238,0.8970763960806182,0.778183265874859,0.9432476857859676,0.9084615951100965
0_8_8241,0.9247744871731906,0.6443920145190563,0.9625317601197313,0.8405182852991039
0_8_8248,0.8715823425721037,0.7546824197463021,0.9530809080571115,0.8991061818522158
0_8_8454,0.3594987989818234,0.41296798238183974,0.3825401694980251,0.49881656804733726
0_8_8471,0.7683821460064917,0.31644796182606416,0.9357248932615556,0.77323985302192
0_8_8648,0.33561953572505276,0.0274849224253027,0.33572637257694304,0.0
0_8_8711,0.7060518731988472,0.4779040754089271,0.9395815628667396,0.8601208581741493
0_8_8814,0.9260863715861698,0.754033747998522,0.9257501407770895,0.7813689896395998
0_8_8859,0.7700311563106226,0.7075603262477285,0.9190612306303596,0.9056689342403628
0_8_8860,0.5620727716349412,0.3636597569692638,0.6086809087826381,0.44462977303866086
0_8_8885,0.5206986899563318,0.20502441651038864,0.7142726996659581,0.5352338244714926
0_8_8976,0.873937425461189,0.7108148872854755,0.9689133813762894,0.9066101226145478
0_9_9002,0.9546067415730337,0.9032794317666616,0.9732992802414674,0.943372647035851
0_9_9003,0.43244823956018247,0.25526007927223204,0.7771867971551881,0.620322428806778
0_9_9012,0.9009476641744845,0.7508694392117085,0.9823750855578371,0.9142750342650663
0_9_9033,0.6373605232781839,0.5523721299543439,0.6759553324454461,0.5742715437073775
0_9_9127,0.5947273197208581,0.47217214306484445,0.9741022212074758,0.9434223209421231
0_9_9132,0.8020651736623307,0.8424830414891938,0.914561895852822,0.9341929002009377
0_9_9135,0.15716412988077272,0.011133300049925113,0.1584116527152398,0.018058895594173965
0_9_9187,0.7994233652404567,0.47527716467514014,0.906632612759683,0.7271000135703624
0_9_9228,0.22478076074675848,0.2863927629099133,0.23694209720410594,0.33139443483728975
0_9_9264,0.8780201401985553,0.7008072039914006,0.9697797845373891,0.9330334603203745
0_9_9353,0.13637543059097212,0.0,0.16323601859189923,0.042471116940227975
0_9_9398,0.3697267806512587,0.344847882121329,0.5243184296619411,0.4384083437252012
0_9_9419,0.8899701237729407,0.6174955419060828,0.9541788173977788,0.828299711815562
0_9_9453,0.9044571071735228,0.8324003040984173,0.9598950841864794,0.9304251386321627
0_9_9459,0.4619159683159224,0.310972970846284,0.518860587205911,0.3894542454127539
0_9_9496,0.42663577646728446,0.35628916399205257,0.4430430503408304,0.3998540331281335
0_9_9638,0.8009985291375774,0.5056296104568396,0.9554861775517398,0.8475803988305625
0_9_9659,0.17179234925930678,0.17472983790274166,0.17932052294986658,0.19427972348720637
0_9_9699,0.6520794537554314,0.6982800982800983,0.7523175231752317,0.7951851656745509
0_9_9799,0.7802433160923727,0.2776281375648983,0.7955067235159069,0.30807526173219124
0_9_9837,0.9672908334878301,0.8863925392115303,0.9911261126384844,0.9692932494675846
0_9_9880,0.12910173876421394,0.04625479684799484,0.1420739700994478,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.930316035895435,0.7440821795444394
0_9_9990,0.302827510581387,0.1435619618844926,0.2734145122786239,0.0
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9756382718399086,0.9205205309000415
10_00000010_010,0.6733085597129677,0.3606228901230535,0.829198717318172,0.5624146068811328
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17636656372898354,0.06442790648749573
10_00000013_008,0.42034905887937,0.01336562337144784,0.42086849466638615,0.0
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9619604974396488,0.9433766831626194
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9623119556611243,0.9221853340322674
10_00000023_007,0.5260745366372152,0.44384979038444383,0.618627765309394,0.5789673500379651
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9408751334044824,0.9072838540468412
10_00000027_009,0.8894270498576806,0.709260419931056,0.9270453612727229,0.8251792492619148
10_00000027_010,0.9239959265790716,0.7228146892151176,0.966062811486433,0.8764867787280055
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9750836010753393,0.9250679921222921
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9642614023144996,0.9557925439795826
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8275674203214383,0.6877535496957403
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9642623380023563,0.8898832684824902
10_00000067_018,0.8681601525262155,0.754321540528437,0.9412012201535711,0.8937401883830455
10_00000069_002,0.7633393624236944,0.657423333473172,0.8458840783013454,0.8052811290689733
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9722093989474656,0.9438388164298228
10_00000076_017,0.45366624282356566,0.5537383177570093,0.477225630815489,0.6151592356687898
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10012105918259476,0.0
10_00000085_008,0.9187641840313596,0.7672685583261679,0.9733495014820803,0.9180688926085807
