subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_56_56150,0.8830724070450098,0.7705017301038062,0.8822937625754527,0.7687273370478465
1_56_56155,0.947542627883651,0.8420555280565181,0.9686193548387096,0.9011050496572948
1_56_56159,0.3864344466600199,0.5071213688069944,0.4022793878215565,0.5462436177972283
1_56_56172,0.945602936582318,0.8008725662564303,0.9657733290280917,0.8321811378194964
1_56_56174,0.9579868169777613,0.870398773006135,0.9455684309426872,0.8053734061930783
1_56_56243,0.9673435458971619,0.8711718703360993,0.9491399321468961,0.8108390998429958
1_56_56265,0.7676762508953239,0.7306751927778823,0.9650058540392871,0.9474673874720884
1_56_56371,0.944029327978331,0.8308329646462616,0.9501712862036749,0.8611574281182642
1_56_56543,0.23202090385414811,0.062414713734796796,0.35311130191151885,0.16430182133564614
1_56_56546,0.37636446826589975,0.348149315680248,0.4064656738103887,0.3339034439866283
1_56_56638,0.2135257966224242,0.470802035376787,0.23920535171295357,0.3983552887988152
1_56_56702,0.5685174657317921,0.45955185955185957,0.5814584747089837,0.48208752257172793
1_56_56734,0.9606966403162055,0.8650735962202435,0.9872756191774597,0.9523855328972681
1_57_57054,0.8137825173695266,0.9286097691894794,0.8414169839430558,0.9348430119477633
1_57_57302,0.9750232606223509,0.8806688624271599,0.986785624105715,0.9280854181932378
1_57_57303,0.7059319435928878,0.7036178331642757,0.7397031849257962,0.7373928642615108
1_57_57320,0.9358742004264392,0.85551059271602,0.9546258428208246,0.8881037237311048
1_57_57441,0.9733742193635242,0.9160339437248772,0.9824702415126114,0.9337091319052988
1_57_57642,0.9384598386918572,0.803610997127616,0.9532130777903044,0.8453407745645188
1_57_57798,0.8396632969511458,0.7064490585958121,0.8617161295800959,0.7400385755280613
1_57_57840,0.8981966025279768,0.7769555600241304,0.9225927469779075,0.8154164083488324
1_57_57848,0.8763608419075268,0.6887849142208989,0.9114258819310592,0.7469319081551861
1_57_57910,0.8226326916657394,0.9025105966742746,0.8394593312781599,0.9169357532568756
1_57_57941,0.9674702732597602,0.8814080178795921,0.9880675654734232,0.9547137156867458
1_57_57942,0.9773072657822319,0.9042190775681341,0.9875425161196085,0.9474014056135011
1_58_58095,0.5161385699502291,0.538109029585365,0.6246865533912416,0.6047260607422387
1_58_58150,0.909413689832968,0.7083990536277602,0.9282794029093906,0.7500767106474379
1_58_58417,0.9005078290308929,0.7886244453408633,0.9430160142348755,0.8652100683072892
1_58_58478,0.9235590793051203,0.6743748664244497,0.9446896522313909,0.8117348528691626
1_58_58671,0.8359782362276128,0.8293748293748294,0.9404546628778093,0.9555997856541376
1_58_58696,0.9097470361343146,0.7969396307010193,0.9560803188689178,0.8571680998939805
1_58_58820,0.8609170060909532,0.698304045770331,0.8856245090337784,0.7302955014008564
1_58_58837,0.9295135320315177,0.8898642638926486,0.9531215186489016,0.9293614982230564
1_58_58843,0.9137244795693382,0.7421883585479322,0.9499375706046733,0.8668865542796644
1_58_58854,0.8614217252396166,0.8647295249390525,0.876602822039809,0.8995654108065565
1_58_58924,0.8084115836818433,0.5468556159938925,0.8325674081906543,0.6019754802203802
1_58_58944,0.545137927853123,0.5366417253521126,0.5548945375878853,0.5435373123066476
1_59_59047,0.8770404162805617,0.8657930177147001,0.9337413925019128,0.9383431760307742
1_59_59085,0.6497208906069198,0.4292373074989718,0.6739222260355342,0.4775938922610015
1_59_59137,0.613514254385965,0.4762644862654999,0.6779671351483186,0.5677216885452945
1_59_59160,0.29040816956159565,0.21108158170250463,0.3504977172367338,0.24215313661015503
1_59_59204,0.3269803124133469,0.40134708932485164,0.3450816919216864,0.36474383935028093
1_59_59208,0.7241344605475041,0.5404889114407665,0.7888805740194568,0.6902835980898548
1_59_59240,0.8700095685987093,0.6673916469661151,0.8875764429923766,0.6999515738498789
1_59_59253,0.9635759625081568,0.8466923125433562,0.9855023908872171,0.9383712399119589
1_59_59300,0.8809736009096776,0.6378706944188617,0.9191124526363111,0.7288185282908238
1_59_59420,0.9298429930543396,0.8251235330450896,0.9493632504548211,0.8221476510067114
1_59_59421,0.9485115229796081,0.8660104226983207,0.9676552321078766,0.9131031192222818
1_59_59466,0.7484586382789976,0.4799154334038055,0.8235640937453939,0.5477859695146773
1_59_59468,0.9065022329659523,0.8388072007695478,0.9480665370490386,0.9107151456778233
1_59_59495,0.6813406177768438,0.5286532184707582,0.7917737789203085,0.611360150996815
1_59_59550,0.915672793601796,0.915462392108508,0.9605096490574473,0.9398932112890923
1_59_59563,0.837633209738896,0.6405266805266805,0.8853600780052933,0.7089025671821048
1_59_59625,0.9677221026744544,0.9138529237539138,0.9922877552310513,0.9779015292141784
1_59_59743,0.6551305517164095,0.4713012144043803,0.8012412366394668,0.6753617563896435
1_59_59823,0.8244958924570575,0.8038597241526783,0.8619396476539334,0.838679192840069
1_59_59909,0.9391013599819671,0.8160945540915003,0.9569111316113161,0.8673152435093477
1_60_60087,0.8601681957186544,0.7705385543490183,0.896989804175433,0.795497400148563
1_60_60097,0.3576169468622074,0.010993461783255222,0.3649267956361277,0.01604823469418364
1_60_60281,0.9806038792241552,0.9305627068775285,0.9951150010177081,0.9802791262135923
1_60_60387,0.9424374386653582,0.801195439248581,0.9576064528231101,0.842562091503268
1_60_60441,0.8667888679345048,0.6433198728413094,0.9074122626315593,0.7239816293929713
1_60_60473,0.7791427426892776,0.5075133934404809,0.9163179916317992,0.7037979073934909
1_60_60686,0.872755905511811,0.8540033194070852,0.9145958782121958,0.8959919124643198
1_60_60730,0.9097440408864312,0.7846707943830683,0.9240262244504435,0.8322413721153444
1_60_60758,0.37671541980348316,0.0,0.3779870330348873,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.8958976966094404,0.6967396486595518
1_60_60933,0.9270781276028652,0.7504903334267302,0.932309780303673,0.7644131455399061
1_60_60982,0.7377793969526177,0.5231763788913851,0.7520468614790654,0.554152387211868
1_61_61011,0.9566072555971056,0.8410043449840428,0.9785764166001596,0.927743864457456
1_61_61018,0.877791104192717,0.7227653114122787,0.9778801843317972,0.929105856271938
1_61_61059,0.9883610140676667,0.9428044280442804,0.9895799905615856,0.9481829166279394
1_61_61098,0.2944001677852349,0.2532480124103161,0.3428557368174996,0.31084228717409274
1_61_61141,0.07367908290845322,0.0,0.07915375812889,0.021458782908933965
1_61_61147,0.9834448230888974,0.9154623492339454,0.9901817333587802,0.9484146815481148
1_61_61192,0.8527376736584037,0.6008704912719359,0.9211763287935398,0.7381730603819027
1_61_61260,0.945173026482782,0.8814972503104488,0.9754358161648178,0.9480897399793485
1_61_61269,0.9149692089057319,0.834659090909091,0.928822984244671,0.8543397560544458
1_61_61280,0.07812977854534334,0.13103572069646383,0.10204661739624787,0.1420892934547031
1_61_61292,0.7420269642026964,0.4656840165822202,0.739595497220795,0.4979902269861286
1_61_61299,0.9723780750971083,0.8916943147950289,0.980875691997987,0.9297231693925909
1_61_61562,0.9501840025976838,0.8272271878990276,0.9804512957998213,0.9231374193886646
1_61_61579,0.8977347125834751,0.8921397015920647,0.9073672806067172,0.904757866169112
1_61_61603,0.8409435476678855,0.6556202001396323,0.83978905255501,0.6513808546370592
1_61_61640,0.6587427525175465,0.5522812144828706,0.6809690133623867,0.5522829528411931
1_61_61668,0.9549253964534021,0.8879237603613441,0.960025532593952,0.9019804462271246
1_61_61767,0.9364578463456443,0.8540339455940479,0.9787746438630148,0.9474874618939916
1_61_61845,0.8720450797141286,0.4913642538327188,0.9114832041343669,0.5586353203032621
1_61_61911,0.830109316138575,0.4880682081460544,0.8444086581726898,0.5254028436018957
1_62_62065,0.9595231086252576,0.8890927624872579,0.980600624811045,0.9464852287950363
1_62_62066,0.8871826314762687,0.7231689180815467,0.9285881321251096,0.7966112698000519
1_62_62467,0.9823600123004669,0.9297815025441485,0.9893351295220454,0.9489758595464521
1_62_62514,0.8626092196444712,0.8676255275170097,0.9601680672268907,0.9622034210042303
1_62_62798,0.9800736374697786,0.8030711343875527,0.9865465119994887,0.8360928876392794
1_62_62852,0.9725291958009704,0.8944527631716405,0.9844849258015497,0.9404416765095387
1_62_62861,0.8820585691338193,0.8407774560035642,0.8795530585190329,0.8239861467992403
1_63_63034,0.6608507386653082,0.018054112875302963,0.6832040954603629,0.0845902879568774
1_63_63150,0.9443194600674916,0.8762943945228926,0.9680026090737788,0.9200088339222615
1_63_63372,0.9376097289427483,0.8867404650263451,0.9524421593830334,0.9033599060986942
1_63_63377,0.2980257457606139,0.31943851864493555,0.2945554010482725,0.3159982545916141
1_63_63398,0.9564244142665274,0.8780934300630551,0.9725294327506243,0.9217689454901686
1_63_63410,0.8767593833780161,0.774687743950039,0.9277536167569007,0.8553202347537637
1_63_63411,0.12462408584512337,0.02197864931209682,0.12773524413532122,0.08017761091657341
1_63_63499,0.4153372113114093,0.34760842852591817,0.42845250483127695,0.42686397268070575
1_63_63566,0.9676630834928582,0.8859289253556396,0.9726060171062862,0.9028055570571383
1_63_63567,0.37862753203803223,0.05919789877765431,0.3789839555596934,0.04485219164118247
1_63_63592,0.9708618222292892,0.8987119025832336,0.9740778068937714,0.9089547982318551
1_63_63633,0.9096097307891855,0.8171343616428173,0.9755748912367931,0.9541396103896104
1_63_63720,0.978449774070212,0.9287562189054727,0.991616719551847,0.9693033431325631
1_64_64053,0.9525202133149837,0.8715397049909073,0.9594317619619761,0.8904188784359068
1_64_64272,0.9251556808835625,0.6685326463885861,0.9297770368826839,0.6887530072173216
1_64_64480,0.3959114041729363,0.16218994987790772,0.41647426526188436,0.2146641143213284
1_64_64709,0.9082342036150162,0.895046439628483,0.9165322580645161,0.9113191668419945
1_64_64723,0.945974036161117,0.8002497823865572,0.9548385804694385,0.8348573874469823
1_64_64815,0.9509032169995905,0.8469757803393343,0.945926900310063,0.8362164632156146
1_64_64878,0.5959600923969135,0.0313633826402456,0.6074389480275516,0.03702656868287168
1_64_64891,0.9431319485078994,0.8414562536699941,0.9456014229600533,0.8501000054056976
1_64_64938,0.43713067544318945,0.47221490650513565,0.4640331136473236,0.5042766332745365
1_65_65200,0.9669489774839909,0.877210712481051,0.979857444561774,0.9173489075454972
1_65_65241,0.8572019439561576,0.8446181125632101,0.9348895754663005,0.9364968108221771
1_65_65292,0.2628460642538323,0.0,0.2656168900000731,0.0
1_65_65437,0.957409610761722,0.84375,0.9711683993747364,0.8922893663810877
1_65_65742,0.49787279875060586,0.5134533683997572,0.5277938621887667,0.5380763613603171
1_65_65743,0.930667394568036,0.8874015281644257,0.9817029246506267,0.9652514452663642
1_65_65815,0.9217113570526628,0.827580671054744,0.9623295767988022,0.922866660972068
1_65_65819,0.8640532923392262,0.7466898000182631,0.9045334483316263,0.8375172278007482
1_65_65838,0.8978523789769283,0.6670445761401701,0.9006851528666537,0.6812024591018027
1_65_65856,0.9298517822873709,0.8517471611676982,0.9547097597278333,0.8739750986941999
1_65_65859,0.9550575299666536,0.8651490260502229,0.9664862870495634,0.8993269230769231
1_65_65864,0.8922051282051282,0.9101652511686089,0.8952027886903116,0.9129767426340551
1_65_65984,0.8163406214039125,0.753628236386857,0.8203626444159179,0.7645480562842834
1_65_65994,0.7902712679408408,0.5919666374012291,0.8190103836096372,0.6235146022155086
1_66_66017,0.9618535641328889,0.8659764514819326,0.9818746421177817,0.9191673078567154
1_66_66053,0.9561011904761905,0.8878154721785366,0.9619275981051524,0.8989660939638133
1_66_66111,0.975785479814128,0.8785227333726985,0.9941609656194169,0.9700832908380078
1_66_66201,0.9127810158201499,0.7701872230956124,0.9228531085533354,0.790191526407429
1_66_66209,0.9304116493979278,0.7372610466938264,0.9699867588642048,0.8375506072874493
1_66_66254,0.9525200157500985,0.8568448500651891,0.9733764701917568,0.9164820917292421
1_66_66552,0.6007756411736189,0.2831597260454976,0.7637873851662704,0.39466910238312713
1_66_66598,0.32902357513345126,0.4731137446754671,0.33082268480878674,0.4666504578977227
1_66_66640,0.12696744717304398,0.0,0.13476389646602413,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5069997385496636,0.24993423552450822
1_66_66696,0.9801464152144506,0.9316285694906057,0.9952608554763448,0.9834606489592823
1_66_66821,0.9428528003647694,0.9287355001722751,0.9749146622211637,0.9363098758131283
1_66_66889,0.8662698412698413,0.7496577530345898,0.9061379239676196,0.8232901333837859
1_66_66903,0.7728837586067233,0.5259520501585266,0.8802658191274199,0.704601571268238
1_66_66940,0.9077691383779,0.8406949352179034,0.9422317314022383,0.8903512753018062
1_66_66941,0.5599327615189,0.505907256079551,0.6475797224018706,0.5502424779683996
1_66_66979,0.8859534597957146,0.8798889730002524,0.9502033363764628,0.9450614835382785
1_66_66988,0.9392127848475881,0.8204902908356032,0.9740283661816173,0.9236827301706356
1_67_67033,0.8792887718142904,0.8887761473618483,0.9340636042402827,0.9347641222919619
1_67_67050,0.9669372693726938,0.927,0.9635639696491624,0.9179781830293946
1_67_67163,0.8526931294276398,0.8888396811337467,0.9592858977652197,0.9712089542175174
1_67_67165,0.8739388251354464,0.8333393145523058,0.9280588947907931,0.9132058390856626
1_67_67202,0.714078374455733,0.8101568829638359,0.8689703153988868,0.9280127693535515
1_67_67219,0.9292294807370184,0.7417859975785914,0.9702716555612506,0.8790078917700113
1_67_67339,0.9329166363834581,0.8644081181394614,0.9357832219747587,0.8613592852584556
2_67_67381,0.8596673596673596,0.9020098755129008,0.8780251694094869,0.9056550357420907
2_67_67412,0.5309034563304386,0.34668180044691943,0.5412039880924254,0.341107388116644
2_67_67426,0.8629835533935604,0.8089834885358792,0.8864985163204748,0.8334403596082839
2_67_67911,0.8786469039633596,0.5841363413067302,0.8589946197418187,0.5767104778282767
2_67_67978,0.9549722768735468,0.8940708174904943,0.9549258009338449,0.900095545204825
2_68_68009,0.8178667693492492,0.8136740170341851,0.8284108329075115,0.8314734821214302
2_68_68042,0.9398270600203459,0.841858541293258,0.9827963883100924,0.9480306753034026
2_68_68315,0.2294410625345877,0.019826385167720503,0.2410219890418126,0.0461549212116977
2_68_68340,0.9496677506008766,0.875390325811583,0.9727744589168543,0.9334848298734799
2_68_68343,0.4863553858671841,0.2761153427638738,0.612902586855762,0.46662865374227236
2_68_68401,0.9356679960119642,0.8191896172119433,0.9616969014661105,0.882474897353551
2_68_68592,0.9573505245860194,0.8541814630681818,0.9816771641247202,0.9319288389513108
2_68_68593,0.8700761554621849,0.5869746584628219,0.9007068098409677,0.6747308844745311
2_68_68614,0.5627817482133041,0.6140570067117994,0.5779696642617735,0.6830339321357285
2_68_68615,0.9515605440156161,0.7812896040554553,0.9943224829674489,0.9730754823000561
2_68_68619,0.9572189144063258,0.8642728545709142,0.9803775056041064,0.9333960685905479
2_68_68620,0.8481533995003714,0.5799871947315467,0.8609371375550916,0.5682653708007607
2_68_68707,0.24772185616150288,0.09838829655343417,0.24067585169421563,0.09837749694251936
2_68_68825,0.9316688567674113,0.8717319389606232,0.9701492537313433,0.9488832092454718
2_68_68857,0.9700714978622499,0.9217971613873485,0.9942747386695231,0.973472746635686
2_68_68928,0.9466008525914292,0.8303733602421797,0.9677078518127188,0.8960450787297909
2_68_68931,0.8605717075287481,0.7095117567220571,0.9024432061723103,0.7683075176384722
2_68_68932,0.9245445725989005,0.8870071684587814,0.9762260250373263,0.9453073519721359
2_69_69141,0.8570184604667364,0.8740844087896756,0.9128773404661826,0.911860718171926
2_69_69152,0.9650687661949372,0.9150157728706625,0.9883260478272049,0.9703606557377049
2_69_69224,0.6020386558180333,0.6580376021486942,0.7050563789802141,0.7428796987915225
2_69_69370,0.8429821407167686,0.8810564550883457,0.9310436634717785,0.9506685706867454
2_69_69372,0.9226839932981897,0.8643735446709424,0.947053074406153,0.9143075745983168
2_69_69490,0.9793113928447378,0.9275328238291202,0.9832737543580917,0.9385470424771735
2_69_69494,0.5023396839039297,0.6433878663940014,0.5035869041887338,0.6063960639606396
