subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24971,0.8795284646348476,0.8531186143816288,0.9318210700216037,0.9025865980940856
0_24_24973,0.8275479843649729,0.7090050236185049,0.0,0.4619390739815938
0_25_25000,0.9759952033234116,0.8406089253440845,0.9878594667772999,0.8447840531561461
0_25_25057,0.9280931903543629,0.8443882055205697,0.9821376452045999,0.957644236838783
0_25_25064,0.4500370812240028,0.24264076888240327,0.0,0.42936322720453407
0_2_2225,0.8143778511876671,0.7677112547250335,0.35764683447749807,0.37466796242306444
0_2_2268,0.9237685691946833,0.7344552421584893,0.945121162748597,0.8280044556293576
0_2_2276,0.8944444444444445,0.8673846478724527,0.948503079787996,0.920934858279463
0_2_2301,0.9303525738323432,0.8118357758138495,0.8043468165141875,0.6089942295769946
0_2_2304,0.0,0.035053808379479676,0.24941853047685408,0.002218147403288773
0_2_2310,0.7148574118913102,0.28004994366111396,0.18057101111951138,0.35842436518845405
0_2_2397,0.5615797517426473,0.3147662448364042,0.5162275460460176,0.49739059527045393
0_2_2546,0.8514723156061403,0.6984951391663338,0.9143485283560661,0.8726085698938061
0_2_2551,0.3565269964775774,0.2807889190003011,0.38993240327916007,0.32254911235140166
0_2_2580,0.9240191236319096,0.7965433123994394,0.9675157352257846,0.8180038181017182
0_2_2721,0.428734722588587,0.2351775859629263,0.6406332920573147,0.35091947398753076
0_2_2741,0.41778694549161866,0.2206075044669446,0.1568561098544891,0.05138972730374531
0_2_2756,0.9172721041809458,0.8544905008635578,0.9497737220862081,0.914324569356301
0_2_2950,0.6783435717791203,0.14895499856849118,0.5492626117361757,0.4851118571742336
0_3_3142,0.846427066401782,0.7931325937665082,0.9513483458437587,0.9305103148751357
0_3_3183,0.46379089606916046,0.14726857142857142,0.07919214759237371,0.39811119361425656
0_3_3276,0.45487780448717946,0.5338887037654115,0.6068128161888702,0.5557423464873473
0_3_3294,0.8358320510002198,0.6429157268812795,0.9496417817464438,0.8899987743596028
0_3_3308,0.5443371884071326,0.3178789276744067,0.5420621626651777,0.39496818970503184
0_3_3317,0.845389203242086,0.6859535835304648,0.597710592616935,0.5470171890798786
0_3_3327,0.7889151740452855,0.5854330307048863,0.9795796817833745,0.9658211666554531
0_3_3344,0.5834780966767371,0.4818828181437968,0.5097019636508622,0.543650228050171
0_3_3345,0.8758689175769613,0.848168663317446,0.9390402075226978,0.923635703259784
0_3_3360,0.8693113247946432,0.7485810937793648,0.8511504424778761,0.8322275249291895
0_3_3362,0.8904354631337693,0.818213058419244,0.9324541080021387,0.9040189412336086
0_3_3374,0.8608155395272442,0.7662208725106582,0.9162137501487682,0.8677696230874486
0_3_3429,0.8853367240361473,0.7906220742744201,0.6214749713412304,0.5632228306559723
0_3_3433,0.06760424377004688,0.299067563436258,0.0,0.18658641444539983
0_3_3434,0.11126307961969512,0.0,0.0,0.29739183332066005
0_3_3467,0.9525695713995531,0.7983663128467217,0.978765787912181,0.9057053408719219
0_3_3473,0.6102575342465754,0.2518147023888082,0.7310222947253943,0.6307153098613988
0_3_3514,0.5295287827924904,0.4114037958115183,0.9669198725802499,0.9431532663316583
0_3_3524,0.60300953570838,0.2756677706568024,0.4058330631686576,0.21307619943555975
0_3_3551,0.8614780535689244,0.6600029344875651,0.8490267639902677,0.6021176727431503
0_3_3559,0.8407279243650745,0.7188955626379014,0.9509147542157459,0.9206122306673175
0_3_3610,0.3717325470194453,0.3316304810557684,0.4986775667227699,0.5358452817605869
0_3_3654,0.8462607377463366,0.8166692108075103,0.9415630804400629,0.9345778952585495
0_3_3692,0.927081106503057,0.6766528421566236,0.9777833996458223,0.8887147335423198
0_3_3732,0.8442890442890443,0.7181921331316188,0.841331530922609,0.805438430427674
0_3_3797,0.5794622118992317,0.5720922229869236,0.9672512952136508,0.9197520706488947
0_3_3835,0.40621424170407533,0.638636738735765,0.2935196653501905,0.6363454484828276
0_3_3914,0.23408875516419614,0.004940260437642637,0.24459082604096546,0.03659160696008188
0_3_3965,0.4594935893305844,0.15750122283558102,0.0037471386911667867,0.29067093701240043
0_4_4038,0.45719020438225005,0.07553109870631498,0.00015264699428527815,0.3643519048163826
0_4_4240,0.7688436042229315,0.42712259917429546,0.8049750383609604,0.5477840186954205
0_4_4283,0.9518879834729714,0.7985497502881291,0.9904675006603116,0.9574524452922164
0_4_4316,0.9087776568734132,0.7297174662714018,0.9296592760501523,0.7855079997689597
0_4_4328,0.7349800277166382,0.4072591680350301,0.7921706914252555,0.4609176340519624
0_4_4430,0.7679055361982191,0.4775991498988791,0.8679119905493208,0.4034481102626903
0_4_4666,0.9187261465306888,0.8738303949571555,0.9552875821421313,0.9319878494568296
0_4_4828,0.9041619173777764,0.8112992367751557,0.9606523340700556,0.9313428217821782
0_4_4838,0.9565302718084584,0.8466539873501703,0.9522257308750127,0.7705343511450382
0_4_4870,0.9473824643791025,0.8717353837995493,0.9823991031390135,0.9563723083397629
0_4_4976,0.4047627927793525,0.3277575903180276,0.0,0.034131158098100245
0_5_5010,0.8849574570557072,0.7365208940719145,0.9671085632389824,0.9346720214190094
0_5_5031,0.9503205128205128,0.8505426896511695,0.47267054908485856,0.43383779588668997
0_5_5091,0.8978561188583344,0.7465784059397084,0.9712990397315532,0.8649981563421829
0_5_5108,0.7638458130261409,0.8430421432067998,0.7566230625480928,0.9360442733397497
0_5_5131,0.7873242951010563,0.8652682733313498,0.7183964104564963,0.5680084745762712
0_5_5189,0.9020326139289527,0.7685374354043986,0.5897459001621914,0.5958335184115844
0_5_5255,0.9080076933902519,0.8040654746019037,0.8991787171864766,0.7240705266038547
0_5_5268,0.8973414702581369,0.83189430591738,0.9667878131766161,0.9409854245880862
0_5_5291,0.9506512520193862,0.7755812027168811,0.4402618657937807,0.40419354838709676
0_5_5303,0.8957202695319614,0.7388066648049892,0.9738194667523289,0.9334425017167609
0_5_5318,0.812599352369738,0.4199315108247722,0.0010389461844939666,0.6918830199940317
0_5_5335,0.600950729976435,0.33653323180680955,0.6765672512823663,0.6050691901659613
0_5_5416,0.9266415151861591,0.7866071428571428,0.9897566172252725,0.961503263986334
0_5_5463,0.9316028502075013,0.7586563663953648,0.9550415905863259,0.8414045354791514
0_5_5528,0.9580864336976732,0.7908507765023632,0.9398221772444701,0.7374115847830243
0_5_5566,0.3946804533559464,0.05129196468844642,0.4262269196988089,0.3128774099672608
0_5_5586,0.9335573422936917,0.7530464452336189,0.9692646373989247,0.8656631233502176
0_5_5634,0.8118894148454023,0.3926260688623728,0.8635390705175194,0.5228196163658698
0_5_5673,0.4741768618113146,0.18485257708755345,0.1601979396739222,0.0
0_5_5706,0.947132486913266,0.8913666375981064,0.9392664219416839,0.8625400725050184
0_5_5785,0.8401885175664096,0.762000276663439,0.9433182444400708,0.9454763331336129
0_5_5880,0.8536833684822922,0.7759624524714829,0.9680992836914876,0.9453119852408249
0_5_5887,0.9710467706013363,0.9120657452372058,0.911076287839216,0.7135675488269965
0_5_5948,0.19618967147484256,0.29513812154696134,5.9437382717307316e-05,0.4440251072620372
0_5_5953,0.36748808087770696,0.008807217622246524,1.0215443707797448e-05,0.31805019305019305
0_6_6048,0.033516324761629586,0.017753134776305416,0.05514232984732397,0.12119051015071554
0_6_6087,0.3048022955161758,0.2713097253920342,4.388236016885932e-05,0.49892708867845315
0_6_6112,0.5907589887195203,0.570951871657754,0.6156018753883522,0.6947188791090354
0_6_6227,0.18684652996540596,0.21172327782261022,0.6407789542964439,0.25978165590883734
0_6_6287,0.19469330228567927,0.039266428583751706,0.1444556139081745,0.37055233760860573
0_6_6377,0.9114090498904216,0.674657256428977,0.9466537877742515,0.785392521320796
0_6_6378,0.48568693154619436,0.24376436781609195,0.08538546376042903,0.10223938979072951
0_6_6574,0.6468318404832993,0.2963504814598074,0.9277800263078013,0.7762798908682395
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.8595699495619856,0.7741645333148828
0_6_6693,0.9234582100996823,0.7456353934621561,0.981095766357256,0.8313045242442686
0_6_6744,0.3303051575339637,0.19220514664030436,0.0,0.22172280382339554
0_6_6772,0.9434101163619093,0.7875720164609054,0.9601236167879573,0.8299221921515562
0_6_6791,0.9392349035725577,0.8546596286858391,0.9762750485892366,0.9365610946320926
0_6_6818,0.9265833260736998,0.7124758687258688,0.9666861621242251,0.871424008760323
0_6_6823,0.9710091220068415,0.8796039837350462,0.9636379592791949,0.8326120727918331
0_6_6825,0.9359047657940949,0.7479119789481713,0.7883427633568004,0.521032672844622
0_6_6826,0.9284120579159744,0.785534364879453,0.9723298002445985,0.9109696683954109
0_6_6830,0.45191945803537825,0.27624543181381034,0.0019155283403988067,0.3592659363010216
0_6_6833,0.8921571980709375,0.7495684983743427,0.8314754839195602,0.6542955024595924
0_6_6847,0.9496252437677686,0.8076278479865924,0.949067467152207,0.7990375802016498
0_6_6876,0.6966244470032119,0.324843028077242,0.9509762128058658,0.8718091009988901
0_6_6913,0.9327256228345158,0.6659782608695652,0.7029702970297029,0.46170345429604687
0_6_6917,0.6470236802085596,0.41936706462004925,0.9699639231479151,0.9334626576139671
0_6_6923,0.6481752775336133,0.3752558329922227,0.8114429807399678,0.46475404149032123
0_6_6975,0.9070224814350141,0.7206271635104866,0.976935627410264,0.9225323741007194
0_7_7129,0.7429189109962991,0.3418446868983222,0.16908974134407662,0.09595495991677376
0_7_7167,0.5288537871231705,0.22253592884284715,0.2191338237278985,0.14489276626681208
0_7_7270,0.951222932232928,0.7891767564987198,0.9763528399672675,0.8950582750582751
0_7_7478,0.6221985667306632,0.01767439208643348,0.3440106561796327,0.03286090555625235
0_7_7540,0.33601800900450224,0.3251179863660199,0.3866302588996764,0.3811848601206802
0_7_7586,0.922077922077922,0.7980995297805643,0.9835915756241432,0.9571014809552435
0_7_7609,0.8972366621067032,0.833530106257379,0.8461675579322638,0.6980553506967356
0_7_7677,0.8586016514389017,0.7736326870015496,0.9603954802259888,0.9479632681893101
0_7_7697,0.3278914519342442,0.14994264994264994,0.0006417076177449043,0.7494613358870003
0_7_7702,0.6486928868727494,0.5185369382403472,0.6432992658701597,0.4378581228310871
0_7_7796,0.7941724941724941,0.4637195882164357,0.9114350204675007,0.6195541840919242
0_7_7804,0.8696544161861979,0.6573390110367602,0.9878984771573605,0.9577722655327191
0_7_7817,0.10276992839697584,0.0,0.0,0.37915881983678595
0_7_7819,0.2878613738838299,0.4578159645232816,0.976445008153651,0.944054500412882
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9618864357572074,0.7639457346516441
0_7_7917,0.603931963772918,0.36957130848977304,0.9460722498330985,0.8375020171050508
0_7_7923,0.8436524453694069,0.8181527133023851,0.9574965529644506,0.9526199911933069
0_7_7954,0.8313943779571389,0.6582317073170731,0.8889423655396462,0.7506891048890179
0_7_7981,0.2824353402810008,0.14169758165741542,0.003873307628655434,0.3430314120158585
0_7_7986,0.9105341403844112,0.6669117286673528,0.9826833527357393,0.9282447282447283
0_8_8006,0.704367417677643,0.41143756558237143,0.9339327599687256,0.7928037810641866
0_8_8040,0.080725,0.0,0.00019622229426519017,0.40482752066901073
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.06770765182245096
0_8_8109,0.31233892291729426,0.1109302837035408,0.002280914538114806,0.5381616797053526
0_8_8151,0.8711608537220198,0.6121530609163118,0.9667450786182988,0.9126168379735888
0_8_8238,0.9146010046940625,0.8538767395626242,0.9383812010443864,0.9029861724036481
0_8_8241,0.917526773869997,0.626217485963103,0.9414730650046395,0.752853364252328
0_8_8248,0.9118034751348113,0.8108436445444319,0.9447607716495283,0.8874976983980851
0_8_8454,0.9197431781701445,0.7793424687212263,0.9637356689465139,0.9148408183028689
0_8_8471,0.9263079324150099,0.747315022165349,0.9610383320822335,0.8602831594634873
0_8_8648,0.011101202725568207,0.24269560911191812,0.001614811892904689,0.17372529480152799
0_8_8711,0.905777916212428,0.8125,0.9140334955861728,0.8142974527526705
0_8_8814,0.2974959009005142,0.0,0.32411019129133345,0.11575647211218953
0_8_8859,0.17636859719627423,0.11876331477470059,0.001578858966463244,0.44396866332538565
0_8_8860,0.7712934173111164,0.5821116297416343,0.8968205337690632,0.7030863761565083
0_8_8885,0.6553818251765546,0.44372635033318825,0.7073716475095786,0.45828316879364317
0_8_8976,0.93574166190981,0.8048195921213178,0.9708563614608854,0.9098787627345226
0_9_9002,0.13560690571049136,0.17186749879980798,0.00011865412323078227,0.46265923877050136
0_9_9003,0.9365251691817754,0.8325036000822876,0.9698159698159698,0.9090013949290228
0_9_9012,0.9527694188452135,0.8384575713095569,0.9781572481572481,0.890107722053427
0_9_9033,0.6608986186605496,0.5483749529426528,0.6737438449727325,0.5660398540555711
0_9_9127,0.9415486307837583,0.8642796661424943,0.9920876039127967,0.9812443797370788
0_9_9132,0.18210659898477158,0.40975,0.6710568583360103,0.6700184347243171
0_9_9135,0.37022388586764604,0.3824905214436949,0.3810948690277641,0.3957859848484849
0_9_9187,0.8447152098837493,0.6083600485542656,0.9095282392026578,0.7249471314550788
0_9_9228,0.2253141347139082,0.29369833927352695,0.23910678499856858,0.32017148014440433
0_9_9264,0.8868399295445559,0.7235359663241302,0.6554766774956885,0.5805139358788465
0_9_9353,0.8295405052264808,0.7456702747710241,0.9385204081632653,0.9105383888813925
0_9_9398,0.8483874159081916,0.7671204100495757,0.8792935931874035,0.8351012128639649
0_9_9419,0.8685674740484429,0.5552199358127242,0.9547504128032516,0.8300771059191837
0_9_9453,0.8904172750326597,0.8095498326388415,0.9543625310386163,0.9187284340356802
0_9_9459,0.8625864194222627,0.7282184655396619,0.8283650609046949,0.734007450771687
0_9_9496,0.4076061439399021,0.32015257840025624,0.45028156490812093,0.418167756903941
0_9_9638,0.898401719786896,0.6848684715085512,0.9490004601462242,0.8030895047705588
0_9_9659,0.2363047955280965,0.32821374290056793,0.0003557769278662279,0.1069388856410487
0_9_9699,0.6332781456953642,0.6383114224628121,0.7459411239964318,0.793466252827608
0_9_9799,0.6716584515433144,0.04460835967685283,0.6564312185272282,0.2025226556063748
0_9_9837,0.9536517220670027,0.8401813934313591,0.990276943245753,0.9652867188273745
0_9_9880,0.102677716954408,0.0,0.0019264967397747482,0.3307791927476797
0_9_9938,0.879951628861446,0.6766054289389491,0.9486684367205729,0.7991166139185476
0_9_9990,0.9049923430321593,0.8257826229410539,0.9085774200094703,0.8507237291999088
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9669051389874939,0.8840953972353031
10_00000010_010,0.7503694841297769,0.42423847107168483,0.8024737456242708,0.6426331333921993
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30551854064237466,0.0940326695603194
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8319883289320603,0.5344512289619688
10_00000014_010,0.866874270144025,0.7963214546974605,0.9616801768607222,0.9469331495520331
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9590971707110311,0.916526187292914
10_00000023_007,0.9187558031569174,0.8922893819603842,0.953225198038476,0.9418050158954433
10_00000024_023,0.9043977812995245,0.8207774798927614,0.9365759588600814,0.8980675886070153
10_00000027_009,0.8855497406129305,0.695303910790011,0.9187157131661442,0.7855476934023797
10_00000027_010,0.937110881455902,0.7641866913123845,0.9648657255068465,0.8748589095548903
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9702983352563046,0.9098375870069606
10_00000034_013,0.9078919824157421,0.8370673800367832,0.960701674450393,0.9549959087189744
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8090904954729514,0.6578003835570749
10_00000043_019,0.9539032516553498,0.8664037152490617,0.9536765670793054,0.8612507156943826
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9448701575138356,0.899773777908921
10_00000069_002,0.7633406742334407,0.6502859563651768,0.5345332162715832,0.5435616172402077
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9787273919970012,0.9610837438423645
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9805200234094139,0.9534474327628362
10_00000083_002,0.8583540418067535,0.7427428106348345,0.941929467616141,0.89900426742532
10_00000085_008,0.936493374108053,0.7962665348003461,0.9644218551461246,0.8847173522620371
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9503869541182974,0.8768195050946143
10_00000089_017,0.9144086599878976,0.887787492342819,0.9663085580647519,0.9552642171237997
10_00000093_007,0.8919397954439795,0.7274273404134699,0.9584436877285912,0.8652849740932642
