subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25057,0.9439154025024914,0.8775779376498801,0.9821376452045999,0.957644236838783
0_25_25064,0.7343856879768482,0.420041067761807,0.8029365859298225,0.47884918549658434
0_2_2225,0.8028169014084507,0.7217690982194142,0.35881509794553273,0.34334040694045687
0_2_2268,0.8545163868904876,0.6446271724911231,0.9444861215303826,0.8258450123660346
0_2_2276,0.9008280757097792,0.8774053711144005,0.948503079787996,0.920934858279463
0_2_2301,0.6936756337299534,0.548040030062102,0.3251822198723517,0.4406355088875163
0_2_2304,0.910083792881186,0.6684432823813354,0.9722998229392091,0.8641264801217172
0_2_2310,0.7709073765141075,0.36636139756810837,0.8760715463237718,0.6361813523448814
0_2_2397,0.2899182299182299,0.10100609823217313,0.0002814878086659419,0.28707522639648525
0_2_2546,0.7111030244218017,0.6575783790233571,0.9135702746365105,0.8770007030894578
0_2_2551,0.35186530379287084,0.2666351075475606,0.38986511748295993,0.3225389417922684
0_2_2580,0.4987205186164541,0.4093221246519597,0.9675974821511554,0.818092813785001
0_2_2721,0.942230486413388,0.83075618190122,0.6392623385812842,0.3502386321917449
0_2_2741,0.6091527960936665,0.35844047566808546,0.7007058184779658,0.3397685688853724
0_2_2756,0.7864089045108378,0.5206430234640874,0.9511615824241074,0.9171586117418099
0_2_2950,0.9530434782608695,0.7687314285714286,0.9405691198842806,0.7617511292003772
0_3_3142,0.8441496067719277,0.7719424460431654,0.9513483458437587,0.9305103148751357
0_3_3183,0.46248649635591804,0.18452108499671635,0.06992489064705575,0.369575445278369
0_3_3276,0.533513640639699,0.6488966571990387,0.607550482879719,0.5564994248296611
0_3_3294,0.8091307492660511,0.5696576151121606,0.9496417817464438,0.8898829585146149
0_3_3308,0.56646981706217,0.4425948825263959,0.54236972560337,0.39302285616085236
0_3_3317,0.6787052392359192,0.5604517887943026,0.7371646466022062,0.5656279508970727
0_3_3327,0.6843092433034406,0.379359255033764,0.1773329835336965,0.21352044169843565
0_3_3344,0.8589148149178185,0.5395853123259852,0.674841596880677,0.5979229480737018
0_3_3345,0.8247529363067212,0.7783639143730887,0.9391019702303749,0.9236811041496413
0_3_3360,0.8970712305652645,0.8426362834234856,0.851206019030759,0.8325765514029573
0_3_3362,0.8923371001293079,0.8103417951574133,0.9324541080021387,0.9040189412336086
0_3_3374,0.8833845928529585,0.7937227758219464,0.9161740786289523,0.8677385246921259
0_3_3429,0.9042350867427406,0.8399622700833203,0.6214749713412304,0.5632228306559723
0_3_3433,0.20015209711111753,0.11655011655011654,0.0003257126903868226,0.15692842079146507
0_3_3434,0.09201423206167227,0.0,0.0,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.7173822038234337,0.5989354316130525
0_3_3473,0.35595755561237535,0.04391238995061198,0.24120773594175712,0.27166094388330536
0_3_3514,0.8837131739855475,0.7989954337899543,0.9662095984329089,0.9420380832810211
0_3_3524,0.9073367612097086,0.6606971975393028,0.9640246994600722,0.8625941422594142
0_3_3551,0.8406342529817085,0.6033425598262149,0.8491484184914841,0.6022123571792446
0_3_3559,0.9124031267822995,0.8583519376228717,0.951100769643816,0.9206149984311265
0_3_3610,0.7949112843712901,0.5389204994468152,0.9670316543898069,0.9259512528696332
0_3_3654,0.7896039603960396,0.744039069232979,0.9415630804400629,0.9345778952585495
0_3_3692,0.9610619861268089,0.8161987155671143,0.9777833996458223,0.8887147335423198
0_3_3732,0.9201840685496667,0.8797005061279123,0.7725927804548144,0.49029442949188484
0_3_3797,0.9336541460589047,0.8496244635193133,0.9671118292856803,0.9195503153276666
0_3_3835,0.40950542501497705,0.6770400531826491,0.2987522781438385,0.644914597581107
0_3_3914,0.2235451246408393,0.0,0.24466028754147232,0.014634986225895317
0_3_3965,0.9300116119497519,0.6988335645650275,0.9434163301929116,0.6970543289244875
0_4_4038,0.2637637492636479,0.0,0.00014840171354511906,0.509535295063515
0_4_4240,0.7616904834296139,0.4304853843377842,0.8049750383609604,0.5477840186954205
0_4_4283,0.9623810628916222,0.8401244628833902,0.9904434893269624,0.9573487337077461
0_4_4316,0.8114204718031791,0.45774698023208904,0.9296812278630461,0.7855244916820703
0_4_4328,0.7679856881202879,0.42666906604282884,0.7921892434724392,0.46097147490233653
0_4_4430,0.6016857171929586,0.25196601212044495,0.8740577496180912,0.6482985382086123
0_4_4666,0.8892658105161134,0.8269756051615333,0.9544068830025066,0.9308871963771099
0_4_4828,0.8622975827270594,0.6712321466638244,0.9593264595607928,0.9149272324005712
0_4_4838,0.9415998454255627,0.7698666083533785,0.9519612837493632,0.7730642818925323
0_4_4870,0.38857393017401776,0.4848689898875982,0.34036763195728076,0.2980626365622724
0_4_4976,0.26966417771372486,0.002947927449480175,0.0,0.0034094179636476344
0_5_5010,0.9024358302776323,0.7841063303264948,0.9671073847146082,0.9347195573602249
0_5_5031,0.2639828646748682,0.012805854104733592,0.23947518133978096,0.25771118684757677
0_5_5091,0.928783282777216,0.8155992214292335,0.970976724261031,0.8647801640704212
0_5_5108,0.773579825899668,0.8523489932885906,0.7563764291996482,0.9360893209490351
0_5_5131,0.8290415466886055,0.872708456534595,0.7183263435092169,0.5680084745762712
0_5_5189,0.9187701367700087,0.804796177573485,0.5366392426462301,0.6545715914442214
0_5_5255,0.9240186737804879,0.8231987046865161,0.4493514359259072,0.4036430308103153
0_5_5268,0.9259259259259259,0.8826199740596627,0.9667878131766161,0.9410226957658335
0_5_5291,0.9545546712627363,0.8022153642676072,0.4440015837402666,0.4060101785281525
0_5_5303,0.912288546091363,0.7316040468868387,0.9738585712564751,0.9334953251280967
0_5_5318,0.9300204434659538,0.6775649949208021,0.47147894126738793,0.4448492509015205
0_5_5335,0.8287667395080406,0.557757747356937,0.8764635364635365,0.7659052628468426
0_5_5416,0.8459210297443034,0.5871133511216523,0.9899196852974922,0.961744966442953
0_5_5463,0.9154387719770708,0.7072078095747526,0.9549586106151599,0.8398800380367201
0_5_5528,0.8882418415576455,0.5549382056487516,0.9393183707398172,0.7380779379708593
0_5_5566,0.8157899696564203,0.36504743456017485,0.4150051861242365,0.3081855214365307
0_5_5586,0.959864981681966,0.8451984025207929,0.96922099915326,0.8656583312524525
0_5_5634,0.9126477842987156,0.6611083621969323,0.863547072448471,0.5230020782165123
0_5_5673,0.6624023982152817,0.3261949578794705,0.8432809149392423,0.6484218780631249
0_5_5706,0.9290140048097326,0.8588846381139,0.9392664219416839,0.8625400725050184
0_5_5785,0.8726251003478727,0.8110456765297328,0.9433182444400708,0.9454763331336129
0_5_5880,0.8861113208972132,0.8261814568713904,0.9674383744170553,0.944137022397892
0_5_5887,0.9495742667928099,0.8366036910059085,0.9222388059701493,0.7172619911209123
0_5_5948,0.11746142635173386,0.22753698868581376,0.0,0.23644646924829157
0_5_5953,0.6441142120736176,0.3392762670616866,0.948452067893856,0.8588748429067791
0_6_6048,0.05170831475994441,0.08841718201571118,0.055150040551500405,0.12107239625421876
0_6_6087,0.7171260061574984,0.6009835766977323,0.8507150817236255,0.8160008381058808
0_6_6112,0.5979356632884991,0.6089141075063889,0.6156018753883522,0.6947188791090354
0_6_6227,0.7678470212702485,0.5537144879508381,0.0005343103579879398,0.469697362620264
0_6_6287,0.9292232101076275,0.8406257492208103,0.8272398767137846,0.40429913396710765
0_6_6377,0.9337079244486652,0.7448496377544825,0.9467380505574566,0.7863016095171449
0_6_6378,0.7259068469628676,0.4814531965961161,0.955814401232191,0.8986108758258513
0_6_6574,0.9544763230479726,0.8389873185917686,0.9817883466939259,0.93297039809459
0_6_6618,0.25592815314723877,0.0,0.2611841635103266,0.03304475880226695
0_6_6646,0.9268734062679937,0.8674250873670905,0.8561189275285372,0.7736710963455149
0_6_6693,0.9625631916928542,0.8710741983389253,0.9797968365354687,0.8304904051172708
0_6_6744,0.2904608010457896,0.11210520289831367,0.0,0.0
0_6_6772,0.9538516918646508,0.8600920390520838,0.9601236167879573,0.8299221921515562
0_6_6791,0.9501535705144613,0.8712363869314542,0.9762750485892366,0.9365610946320926
0_6_6818,0.9377161867412809,0.7324933466400533,0.9663773134607735,0.8704911304665055
0_6_6823,0.6689993139272763,0.44113475177304967,0.0008035529135273381,0.507015623445119
0_6_6825,0.3902152012326239,0.03843220479490665,0.002879660503182783,0.5142857142857142
0_6_6826,0.9499174196055572,0.8478879568603954,0.9720735871171584,0.9105908233815211
0_6_6830,0.8283025568181818,0.7514095851792187,0.8790123456790123,0.8732572877059569
0_6_6833,0.9096622694937496,0.7881321370309952,0.8314001657000829,0.65417892748913
0_6_6847,0.5373310676260521,0.28192098839236784,0.4980383664942807,0.3167817128585799
0_6_6876,0.9251509054325956,0.7874589490968801,0.9513089451692675,0.8721278721278721
0_6_6913,0.5205877622297281,0.2935543365175447,0.0009143799696999579,0.5087704895602441
0_6_6917,0.9286716557530402,0.839176002891218,0.9699639231479151,0.9334626576139671
0_6_6923,0.7655925555641006,0.4784793616694798,0.7856646696188243,0.45964394744966214
0_6_6975,0.9067457627118644,0.7220335546657205,0.976935627410264,0.9225323741007194
0_7_7129,0.9537564096532907,0.8582430119794637,0.9839050002453507,0.9490909090909091
0_7_7167,0.8639507815098104,0.5959130475259508,0.9824568138195777,0.946449078271381
0_7_7270,0.8222014473183061,0.4897401754925057,0.9763323541754092,0.8950067602219217
0_7_7478,0.4872573538168393,0.0,0.0,0.029724157728541978
0_7_7540,0.2689268312656103,0.15722484622144112,0.0004356966244404022,0.29155639999095245
0_7_7586,0.8969796650717703,0.7477903758592983,0.9835915756241432,0.9571014809552435
0_7_7609,0.9149210984444319,0.9021726131154076,0.846524064171123,0.7029540481400438
0_7_7677,0.9212569510019935,0.9019847795326781,0.9587879473118888,0.9468264223344689
0_7_7697,0.9628781216125007,0.8836622807017543,0.0007259037924252784,0.7505166372158495
0_7_7702,0.8796309176056012,0.7476141078838174,0.7093151605317464,0.46577266922094507
0_7_7796,0.9001321003963012,0.719389909225248,0.9612068965517241,0.8638702460850112
0_7_7804,0.8742932328153338,0.6343097997892518,0.9878984771573605,0.9577722655327191
0_7_7817,0.8586850536286391,0.6694094869312681,0.9173363095238095,0.8030155210643015
0_7_7819,0.9663777252429735,0.9248618784530387,0.9767167965211089,0.946629503458243
0_7_7821,0.4836533110740122,0.14967320261437908,0.9366491440895,0.8100936880257129
0_7_7904,0.9320696104225441,0.7848335080625031,0.6437196438208311,0.43181652976666424
0_7_7917,0.8895660814839351,0.511526210657021,0.24511024833345543,0.2581882190230716
0_7_7923,0.6871079844041363,0.5242799686884229,0.9574442579717094,0.9525340143542776
0_7_7954,0.7546230800323362,0.6209714777314539,0.8841344568053016,0.649249530956848
0_7_7981,0.7220497461558129,0.38235973216347263,0.9259204857030944,0.8088833281201127
0_7_7986,0.4813681595531165,0.3595118068453171,0.9810743753966881,0.6247295330264763
0_8_8006,0.7060806115357887,0.4127569847127043,0.9339816262705238,0.7928800121969812
0_8_8040,0.20433691227033982,0.15509021220903058,0.00018785596570774734,0.36475286640614935
0_8_8108,0.9287571002214307,0.537138830162086,0.07797779157183254,0.15420733138813428
0_8_8109,0.3260877165381859,0.31188976377952754,0.0020832012462977893,0.5361617465182557
0_8_8151,0.9457949213684483,0.8524310033531081,0.9666963799336403,0.9122626134965244
0_8_8238,0.8970763960806182,0.778183265874859,0.9385552654482159,0.9032661468294836
0_8_8241,0.9247744871731906,0.6443920145190563,0.9412938807668738,0.751802340325327
0_8_8248,0.8715823425721037,0.7546824197463021,0.9460825968728755,0.8907007899477988
0_8_8454,0.3594987989818234,0.41296798238183974,0.00012619004220355856,0.4017337699865151
0_8_8471,0.7683821460064917,0.31644796182606416,0.9626697654150628,0.8605377195843623
0_8_8648,0.33561953572505276,0.0274849224253027,0.37271842182375015,0.12891733465896146
0_8_8711,0.7060518731988472,0.4779040754089271,0.9130094043887147,0.8130421192466984
0_8_8814,0.9260863715861698,0.754033747998522,0.8958893989763074,0.7686814143877373
0_8_8859,0.7700311563106226,0.7075603262477285,0.8992142641281354,0.9017341040462428
0_8_8860,0.5620727716349412,0.3636597569692638,0.6220160732597239,0.5825836317582321
0_8_8885,0.5206986899563318,0.20502441651038864,0.7070481208074249,0.46948487376780695
0_8_8976,0.873937425461189,0.7108148872854755,0.9709343743766563,0.9091286307053942
0_9_9002,0.9546067415730337,0.9032794317666616,0.9680668332292317,0.9328864291838803
0_9_9003,0.43244823956018247,0.25526007927223204,0.9091334557367606,0.6357437135956812
0_9_9012,0.9009476641744845,0.7508694392117085,0.9785215767226974,0.8919955706715178
0_9_9033,0.6373605232781839,0.5523721299543439,0.6739728928420161,0.5669401978417267
0_9_9127,0.5947273197208581,0.47217214306484445,0.6570072831604502,0.5715847550278407
0_9_9132,0.8020651736623307,0.8424830414891938,0.669718875502008,0.6698793161247066
0_9_9135,0.15716412988077272,0.011133300049925113,0.15987718959364802,0.03705694865788564
0_9_9187,0.7994233652404567,0.47527716467514014,0.9087673634166423,0.7246693031501432
0_9_9228,0.22478076074675848,0.2863927629099133,0.23909309515630367,0.3200721967361059
0_9_9264,0.8780201401985553,0.7008072039914006,0.6555430771699021,0.5805607024893257
0_9_9353,0.13637543059097212,0.0,0.0,0.03775275147171743
0_9_9398,0.3697267806512587,0.344847882121329,0.0283338767525269,0.2895365028844241
0_9_9419,0.8899701237729407,0.6174955419060828,0.95478216689953,0.8301350802945098
0_9_9453,0.9044571071735228,0.8324003040984173,0.954611629699409,0.9190836331595565
0_9_9459,0.4619159683159224,0.310972970846284,0.005771430091225831,0.3756786378813754
0_9_9496,0.42663577646728446,0.35628916399205257,0.45028156490812093,0.418167756903941
0_9_9638,0.8009985291375774,0.5056296104568396,0.9570563124664503,0.8630660120021822
0_9_9659,0.17179234925930678,0.17472983790274166,0.14032410693163,0.16511497125718572
0_9_9699,0.6520794537554314,0.6982800982800983,0.7463405926454838,0.7925797467024016
0_9_9799,0.7802433160923727,0.2776281375648983,0.657195685670262,0.21015193763159393
0_9_9837,0.9672908334878301,0.8863925392115303,0.990276943245753,0.9652867188273745
0_9_9880,0.12910173876421394,0.04625479684799484,0.001973088848339193,0.3304907887161773
0_9_9938,0.8801128866735083,0.6258487551591,0.9474319269597393,0.797917028293699
0_9_9990,0.302827510581387,0.1435619618844926,0.0014801978410772952,0.7343297974927676
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9670689749331003,0.8840469683166312
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8023521724926495,0.643013698630137
10_00000013_001,0.1504141905276427,0.07444601758256231,0.2680204681896934,0.058939343163538875
10_00000013_008,0.42034905887937,0.01336562337144784,0.046956270058142006,0.3864647657101344
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9616745283018868,0.9464736963014013
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9588322560135636,0.9161241571727505
10_00000023_007,0.5260745366372152,0.44384979038444383,0.24895257248198424,0.37406274871193396
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9365732407645496,0.8980675886070153
10_00000027_009,0.8894270498576806,0.709260419931056,0.918826238181551,0.7862368993474392
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9648382559774965,0.8747669054863088
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9701635236713702,0.9060709665496212
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9609294908303907,0.9542477715117337
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8093179853496519,0.6580351930614627
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9536765670793054,0.8612507156943826
10_00000067_018,0.8681601525262155,0.754321540528437,0.945077168706759,0.8998721353398249
10_00000069_002,0.7633393624236944,0.657423333473172,0.5345332162715832,0.5436101538610882
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9787273919970012,0.9610837438423645
10_00000076_017,0.45366624282356566,0.5537383177570093,0.00020599019486672434,0.059496567505720827
10_00000083_002,0.1047785589379394,0.028836251287332648,0.0016390043542224108,0.36849140287988336
10_00000085_008,0.9187641840313596,0.7672685583261679,0.9644488902106032,0.8847601128880527
10_00000087_005,0.7842083618917066,0.4829811259880626,0.9507669983416253,0.8773885350318471
