subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24926,0.7520802398229345,0.5192808475725038,0.7175497340949379,0.46244669227786983
0_24_24951,0.6586965176459567,0.2913992297817715,0.9101674561344987,0.7684228650137741
0_24_24965,0.8753797581461845,0.8182233178124715,0.9110062893081761,0.8714215925744992
0_24_24971,0.9027613178478312,0.8908532659832615,0.9320665988815455,0.9029199657067931
0_24_24973,0.636013092409093,0.6808247713872118,0.0,0.4622270898311945
0_25_25000,0.9762669751103115,0.8423909261707606,0.9878594667772999,0.8447840531561461
0_25_25057,0.9499554168524298,0.8933728025131397,0.9821376452045999,0.957644236838783
0_25_25064,0.7350431851695808,0.42014358974358973,0.8029365859298225,0.47884918549658434
0_2_2225,0.8715635014336313,0.849046981577102,0.35862398471094126,0.34321372854914195
0_2_2268,0.9452505761098027,0.8323066109893744,0.9449918535185041,0.8276615930371654
0_2_2276,0.9031662269129288,0.8798176324020569,0.9482919143450548,0.9222608983921764
0_2_2301,0.925006476124687,0.8177559912854031,0.8047705229941065,0.6156171760593321
0_2_2304,0.8262008447660522,0.49221359150437166,0.24959489319911612,0.002229554980825827
0_2_2310,0.8054945054945055,0.5422988983579298,0.8453095796715314,0.6236718965042665
0_2_2397,0.5483148522423117,0.3700399559107192,0.5258308904709331,0.5013880108842041
0_2_2546,0.8047222342124574,0.7117804762655733,0.9134710372698698,0.8757171750526273
0_2_2551,0.3670735337898184,0.29370351097370595,0.38989875747814084,0.32250740997666644
0_2_2580,0.9348201034856203,0.8022794342118653,0.9680185889311365,0.8192422682938784
0_2_2721,0.8668319158938416,0.6474778141055582,0.6399858488480078,0.3503251520872666
0_2_2741,0.8930227542327186,0.8733386186634333,0.8156748911465893,0.7411455451023796
0_2_2756,0.8866423599602253,0.6909214884083382,0.9497737220862081,0.9139214290337195
0_2_2950,0.9691114969796277,0.8701116593092704,0.9405691198842806,0.7616636887035934
0_3_3142,0.9032714184716242,0.8686885245901639,0.9518190070525802,0.9296843557753119
0_3_3183,0.33315833333333333,0.0,0.11004600571223341,0.34005465547530744
0_3_3276,0.35380402894582436,0.49015964186164374,0.4156875493428691,0.40748055056852184
0_3_3294,0.94,0.878731343283582,0.9497482219799616,0.8903530277028684
0_3_3308,0.5382192499942939,0.3900344681623027,0.5420316153121402,0.3949971081550029
0_3_3317,0.9036975488159534,0.8525670149931849,0.9658271780724392,0.9022055763628797
0_3_3327,0.9535492312724894,0.9347171293871137,0.9796630360789653,0.9658884478234542
0_3_3344,0.6357830108989019,0.5419508867667121,0.674841596880677,0.5979229480737018
0_3_3345,0.9076544340756856,0.8937149368863955,0.9421000981354269,0.9314236504555138
0_3_3360,0.901681079770468,0.8468811253314885,0.851206019030759,0.8325765514029573
0_3_3362,0.8965731734901606,0.8350629021972288,0.9324541080021387,0.9040189412336086
0_3_3374,0.8682458246916276,0.7660610547898394,0.9162137501487682,0.8677696230874486
0_3_3429,0.9067551828558118,0.8315410301580206,0.6214749713412304,0.5632228306559723
0_3_3433,0.17359166666666667,0.0,0.0003101929400086854,0.15913481730365392
0_3_3434,0.11215516202867125,0.0,0.0,0.29731099678130624
0_3_3467,0.9672398488945771,0.8607720820902269,0.978765787912181,0.9057053408719219
0_3_3473,0.2393212657943214,0.3027972027972028,0.0006386655646554963,0.34761433052666335
0_3_3514,0.9257662277123878,0.8773839241138293,0.9662095984329089,0.9420380832810211
0_3_3524,0.9485479340996612,0.8072844134975897,0.9639948691942846,0.8624902376436461
0_3_3551,0.8186161639419756,0.5699445741973717,0.848998084349439,0.6021035775375769
0_3_3559,0.9122978108080843,0.8629767689542701,0.9521883834949719,0.9230930208224338
0_3_3610,0.9278934533858563,0.8410239762556231,0.9670675374323032,0.9261846604787494
0_3_3654,0.8702260327357755,0.85240750922944,0.9415630804400629,0.9345778952585495
0_3_3692,0.9642452137949437,0.8322169229944805,0.9777609125615198,0.8886090120347048
0_3_3732,0.9272593980368997,0.8892357695761878,0.772550511454899,0.49023365819842596
0_3_3797,0.9547653825086726,0.9000218531468531,0.9670627376425855,0.9195547269137969
0_3_3835,0.4137359065743169,0.6832601469200148,0.32169237961664326,0.6776488074173685
0_3_3914,0.23680585289573133,0.0091828339393296,0.24461414172501347,0.04337684658509637
0_3_3965,0.9740028001207895,0.8882780526540834,0.9449865410497981,0.7051063829787234
0_4_4038,0.9505133112928484,0.8661502044329675,0.9755179595863631,0.9211651370917175
0_4_4240,0.7740221219798554,0.4358836206896552,0.8049750383609604,0.5477840186954205
0_4_4283,0.9687660608325935,0.866636550720273,0.9904434893269624,0.9573487337077461
0_4_4316,0.936078183816137,0.8103921506767202,0.9296592760501523,0.7855079997689597
0_4_4328,0.7515010006671115,0.4310748071351276,0.7925429783433802,0.46131446054038117
0_4_4430,0.8546912128267288,0.6520925417114641,0.8740609035360112,0.6483638380476983
0_4_4666,0.9577003666841278,0.9359270080475678,0.9556202994782844,0.9323858077140944
0_4_4828,0.9167482241515391,0.8246729185075392,0.960618846694796,0.9314025805253875
0_4_4838,0.9527601499522211,0.7369751021924935,0.9563247645711377,0.7791153846153847
0_4_4870,0.964773036151128,0.8620998719590269,0.9825662873479455,0.9568511892233214
0_4_4976,0.2736936346212045,0.004070237691444673,0.0,0.0033623855240454805
0_5_5010,0.9164892201224382,0.8008074283407347,0.9671085632389824,0.9346720214190094
0_5_5031,0.9632434202447709,0.901731704424149,0.4728369384359401,0.434076291860723
0_5_5091,0.8811396776669225,0.7854691860731116,0.9712160760896771,0.8653846153846154
0_5_5108,0.8200514138817481,0.8882727647678842,0.7665164339892272,0.9384504331087584
0_5_5131,0.8525984519860509,0.896131056117114,0.7182013265704252,0.5679783909750543
0_5_5189,0.8827521167763495,0.7325620542955957,0.5366392426462301,0.6545715914442214
0_5_5255,0.8501395169825844,0.7363238087853293,0.9060284579415757,0.7624877969410999
0_5_5268,0.9336255707762557,0.9008461538461539,0.9666318679194216,0.9407175669253921
0_5_5291,0.9669355667454527,0.8326510289887143,0.5123440403504115,0.31773389496464044
0_5_5303,0.6500329858820425,0.5678481124961186,0.9727258142146639,0.9295314394139039
0_5_5318,0.9704075146549898,0.9111961573007381,0.4716962905718702,0.44406113213146375
0_5_5335,0.5892437421153974,0.29678698701000117,0.6365995048110424,0.5274505208888132
0_5_5416,0.962458419135118,0.8895644548377667,0.9897975907563714,0.9616229408175717
0_5_5463,0.9348552119759538,0.7699798288933714,0.9549604382227632,0.8398800380367201
0_5_5528,0.9859868491969387,0.9324853679893083,0.9407076767384704,0.7362792651720582
0_5_5566,0.43481099759917224,0.1353933799668277,0.23939367540726544,0.2502507919746568
0_5_5586,0.9645281456953643,0.8712115625691321,0.96922099915326,0.8656583312524525
0_5_5634,0.8964096695751681,0.6120143425512059,0.8638817179065947,0.5226864542962473
0_5_5673,0.7899068839374792,0.5364199567432824,0.843144260830728,0.6476007527050337
0_5_5706,0.9486423357664233,0.8957416911045943,0.9391153823195846,0.8623427201917315
0_5_5785,0.8815161609795624,0.8610171930076973,0.9427083333333334,0.9468236705917648
0_5_5880,0.8916596974074356,0.8362695577183689,0.9676049300466356,0.9442028985507246
0_5_5887,0.9766063326340441,0.9205156537753223,0.9222388059701493,0.7172619911209123
0_5_5948,0.18023212833592075,0.1302337282714171,0.0005627941878709325,0.322223806129722
0_5_5953,0.9139604761354444,0.7911144905496416,0.938910747566784,0.8453427065026362
0_6_6048,0.05129939387632996,0.07547385683230998,0.0551484982381565,0.12107239625421876
0_6_6087,0.7982953334753888,0.7722644628099173,0.8480014924677021,0.8180616893278159
0_6_6112,0.6096628906783131,0.6538786021935082,0.6156018753883522,0.6947188791090354
0_6_6227,0.9683263031033443,0.8573668456312064,0.6389469608981804,0.2600810072028572
0_6_6287,0.9438629876308278,0.8856359785723185,0.9676337205690502,0.9352960207052734
0_6_6377,0.949765410127811,0.7800051072522982,0.9469529697504968,0.7871735421497004
0_6_6378,0.6900200171575637,0.5390980868508959,0.695076500588466,0.5482954545454546
0_6_6574,0.9563185749322318,0.8460017473674529,0.9817345456501856,0.9327825030376671
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.8607202902398018,0.7746849466832849
0_6_6693,0.97177731138849,0.8988996257610457,0.9805902158843335,0.8329090723958864
0_6_6744,0.22620007069635914,0.0,0.2400012006063062,0.08309965618980274
0_6_6772,0.9597731788881888,0.8807359401504937,0.9601236167879573,0.8299221921515562
0_6_6791,0.953888639136857,0.8832318760376314,0.9762750485892366,0.9365610946320926
0_6_6818,0.9639827117016168,0.8617474335410409,0.9663788867831824,0.8706955530216648
0_6_6823,0.9702763127723,0.8810750673380958,0.9636672127311022,0.8326120727918331
0_6_6825,0.958816583020539,0.821035513029008,0.2754022290645735,0.21362805735170087
0_6_6826,0.9611382354391675,0.881361128142244,0.9723298002445985,0.9109696683954109
0_6_6830,0.7818544366899302,0.7366792712272259,0.7437113402061856,0.7033481887784253
0_6_6833,0.9186058981233244,0.8154058808745916,0.8313938161413023,0.6541350081250823
0_6_6847,0.9549696911382661,0.8283056233592778,0.949067467152207,0.7990375802016498
0_6_6876,0.932050757265657,0.8221657669101302,0.9511467303265411,0.8711180124223602
0_6_6913,0.38536113280586776,0.0,0.0009151182924969272,0.5098664321442313
0_6_6917,0.9371460037759597,0.8583941605839416,0.9698800234919037,0.9333656644034918
0_6_6923,0.5948175378821842,0.3497396479047855,0.5095397866693375,0.42700772652774527
0_6_6975,0.9524760953332382,0.8577140040527959,0.9770460192086624,0.9226385771024003
0_7_7129,0.9629946320839865,0.8851057664445089,0.9839050002453507,0.9490909090909091
0_7_7167,0.9555727326266196,0.8653802107191938,0.9826123670978391,0.9468052952910596
0_7_7270,0.9655560098119379,0.8492822966507177,0.9763938141301383,0.8951466268823721
0_7_7478,0.6631414736927409,0.20686261645453352,0.8244960060859643,0.3164675047754431
0_7_7540,0.22088137416383744,0.23059353061704344,0.00043514680765423236,0.29052498532930077
0_7_7586,0.9508937418255321,0.8750582027006053,0.9835915756241432,0.9571014809552435
0_7_7609,0.8961720867208672,0.8749950738916256,0.8473377703826955,0.6989435252077992
0_7_7677,0.9384953616815915,0.9384133611691023,0.9591905946190369,0.9475582033393432
0_7_7697,0.9749262536873157,0.9187239738251041,0.0005489633039145307,0.7488411041660437
0_7_7702,0.8449162538334513,0.6841734580943757,0.7005614472863381,0.46296296296296297
0_7_7796,0.8386948691691091,0.5259883678127071,0.9063213144682793,0.6285148024278459
0_7_7804,0.8949475829935934,0.6596278667243618,0.9878984771573605,0.9577722655327191
0_7_7817,0.8661046715841236,0.687653311529027,0.9173363095238095,0.8030155210643015
0_7_7819,0.963196083573739,0.9185697115384616,0.9766262003986229,0.9464285714285714
0_7_7821,0.887239472564866,0.6717846708522409,0.9364808409325727,0.808561480166587
0_7_7904,0.49639534687399756,0.2319260200313174,0.5300120273622492,0.42519189631307414
0_7_7917,0.9542836829008177,0.8862571807335395,0.9461464283065054,0.8377985797288573
0_7_7923,0.9100314889788574,0.8980564104726169,0.9576814721572858,0.952752091589608
0_7_7954,0.8481990682876945,0.6897414798052527,0.8890794739851343,0.75033571661888
0_7_7981,0.7614493213747123,0.4370750328044853,0.9258298247331832,0.8088207694713794
0_7_7986,0.9705141628229434,0.8837369447951338,0.9827415599534343,0.9284738311649736
0_8_8006,0.722139303482587,0.4571998060658299,0.9339816262705238,0.7929404589464054
0_8_8040,0.12459163987138264,0.0,0.00045101478326234026,0.36104689203925844
0_8_8108,0.3935141749949011,0.22441746209994384,0.07948142957252978,0.15284560948868733
0_8_8109,0.3224056665876715,0.1654553371068761,0.16916973393156193,0.33054645484329603
0_8_8151,0.9588707538754551,0.8906445707678967,0.9666963799336403,0.9122626134965244
0_8_8238,0.9243510506798517,0.8685278826294424,0.9384682332463011,0.9031261493196028
0_8_8241,0.9529978806317085,0.7854199445568293,0.9409488795518207,0.7520278099652375
0_8_8248,0.9133219816751804,0.8272901187880944,0.9450297366185216,0.8873232951144265
0_8_8454,0.9424633044787354,0.860258199581298,0.9633312004725108,0.9126988928549822
0_8_8471,0.9615674809016316,0.856135201666351,0.9610131731886865,0.8602496041724876
0_8_8648,0.333975,0.0,0.3504653374696664,0.1407317281420765
0_8_8711,0.8127215707662939,0.6146161298135142,0.9130434782608695,0.8127978748339714
0_8_8814,0.5666568407089428,0.1309711356172065,0.5931733518149528,0.3604374448514666
0_8_8859,0.8483533819759417,0.7596089291708628,0.9059977367031309,0.9038616251005631
0_8_8860,0.9245996156310058,0.8118602627325846,0.8832793591273224,0.736795351075249
0_8_8885,0.6978415147678082,0.5176861104387815,0.7054063994115484,0.45653608494810727
0_8_8976,0.9464619786508198,0.8362843669365602,0.9707960567553707,0.9088227159583295
0_9_9002,0.9607561436672968,0.9244847739157183,0.968384074941452,0.9334164977389677
0_9_9003,0.7326192573230673,0.5646807433857227,0.9698579512645802,0.9088148391332895
0_9_9012,0.9661619172528914,0.900060350030175,0.9780333185905942,0.8902963576812281
0_9_9033,0.6646937854240859,0.5609801837844596,0.6737438449727325,0.5660398540555711
0_9_9127,0.9673069460613116,0.922423438730264,0.9920544835414302,0.9812015586862501
0_9_9132,0.840084388185654,0.8770014556040757,0.669718875502008,0.6698793161247066
0_9_9135,0.15917487373098374,0.0093220709877894,0.15987718959364802,0.03705694865788564
0_9_9187,0.8744416121949373,0.654553280452561,0.9084297696146088,0.7249437896027798
0_9_9228,0.22738652443670404,0.29698446542796225,0.23910678499856858,0.3201474016695495
0_9_9264,0.9207828169435713,0.8284582314760178,0.6546315240502266,0.5790893353194573
0_9_9353,0.17743268570364248,0.05499376277304456,0.0020175992999173515,0.4626679530319787
0_9_9398,0.886382710868653,0.8280317664734922,0.8805347654687767,0.8363536285883648
0_9_9419,0.9395804280603892,0.778031399621423,0.9548139209958084,0.8302411873840445
0_9_9453,0.945274040039383,0.9061644822123002,0.9546194023460913,0.9188693098384728
0_9_9459,0.9249136939010357,0.8514175179834371,0.824782661932166,0.7323951141795008
0_9_9496,0.4125874125874126,0.3469449303335545,0.45028156490812093,0.418167756903941
0_9_9638,0.9414602924523657,0.8011668512051784,0.9592456489562599,0.8690519433345442
0_9_9659,0.49241091519044305,0.50091064923934,0.9875940782400132,0.9683641187876314
0_9_9699,0.806774441878368,0.825850792595056,0.7458519179304193,0.7925598991172762
0_9_9799,0.6281833217984961,0.0,0.657549450007399,0.21974024497683803
0_9_9837,0.9671779384884368,0.8859430186013657,0.9903313030890667,0.9654813787638669
0_9_9880,0.1405257436246709,0.0,0.0015141169135765816,0.32061201728704863
0_9_9938,0.9006647818445785,0.7443566213410141,0.9479141548107065,0.797422626697697
0_9_9990,0.9511383820442435,0.9249105711113852,0.8674197585145601,0.8617965585590761
10_00000006_004,0.9599131539927981,0.8593992102764033,0.966850527005625,0.8839046124246873
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8022873147391761,0.6430832927423283
10_00000013_001,0.2949003685151268,0.0832758224062572,0.305511521584304,0.09402955403883109
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8319113573407202,0.5344677949290186
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9616858237547893,0.9464736963014013
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9587792730740702,0.9161241571727505
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9311689945891531,0.9100597868468937
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9366188129419327,0.898762603116407
10_00000027_009,0.903363700070077,0.751188845006851,0.9186707155801538,0.7858894249782489
10_00000027_010,0.9477760736196319,0.8102262016965127,0.964945334890139,0.8758535986244166
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9701015295358649,0.9063424556213018
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9609294908303907,0.9542477715117337
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8090904954729514,0.6578003835570749
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9536765670793054,0.8612507156943826
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9449707291112294,0.899773777908921
10_00000069_002,0.867840269238237,0.8449342436878523,0.9054148593815587,0.8979687135185618
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9786336800674726,0.9608905526549109
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9801955377287541,0.9528744622604615
10_00000083_002,0.9281456953642384,0.8740242844752819,0.9405932203389831,0.8954576068248148
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9644218551461246,0.8846795228118185
