subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24973,0.8390015969716685,0.6695679204227541,0.4622078897380395,0.4557523458950608
0_25_25000,0.9767900387904246,0.8463144706619335,0.9086005329665606,0.4845807815294564
0_25_25057,0.9439154025024914,0.8775779376498801,0.7809196617336153,0.5845317343360943
0_25_25064,0.7343856879768482,0.420041067761807,0.7036413957779345,0.3506788247213779
0_2_2225,0.8028169014084507,0.7217690982194142,0.6702881799969178,0.5886481537992065
0_2_2268,0.8545163868904876,0.6446271724911231,0.7859016795390462,0.4594226579520697
0_2_2276,0.9008280757097792,0.8774053711144005,0.625398451730419,0.5475866889294451
0_2_2301,0.6936756337299534,0.548040030062102,0.6682762113793685,0.46894834096569454
0_2_2304,0.910083792881186,0.6684432823813354,0.7573695443719262,0.3541720264128291
0_2_2310,0.7709073765141075,0.36636139756810837,0.8224810166424047,0.48456447171360933
0_2_2397,0.2899182299182299,0.10100609823217313,0.3274379177798068,0.15582279782094768
0_2_2546,0.7111030244218017,0.6575783790233571,0.5576376849016932,0.4812619502868069
0_2_2551,0.35186530379287084,0.2666351075475606,0.3334295309056564,0.25992550457655994
0_2_2580,0.4987205186164541,0.4093221246519597,0.490370576374887,0.34254742547425476
0_2_2721,0.942230486413388,0.83075618190122,0.8277170933322087,0.5565529622980251
0_2_2741,0.6091527960936665,0.35844047566808546,0.6278391837726224,0.4264619019492026
0_2_2756,0.7864089045108378,0.5206430234640874,0.7117206982543641,0.4704968944099379
0_2_2950,0.9530434782608695,0.7687314285714286,0.8552249388193857,0.46838140731214406
0_3_3142,0.8441496067719277,0.7719424460431654,0.6936254028888623,0.5796307960657009
0_3_3183,0.46248649635591804,0.18452108499671635,0.4949177666407849,0.22129248197734294
0_3_3276,0.533513640639699,0.6488966571990387,0.550236998464517,0.6256614299191927
0_3_3294,0.8091307492660511,0.5696576151121606,0.7822934973637962,0.5460658416997431
0_3_3308,0.56646981706217,0.4425948825263959,0.5372077850134798,0.3029614019520852
0_3_3317,0.6787052392359192,0.5604517887943026,0.4574326495020423,0.3896297821945317
0_3_3327,0.6843092433034406,0.379359255033764,0.6699665551839464,0.5114421819540445
0_3_3344,0.8589148149178185,0.5395853123259852,0.8068116771608471,0.46029258098223613
0_3_3345,0.8247529363067212,0.7783639143730887,0.7207943925233645,0.6870020216434772
0_3_3360,0.8970712305652645,0.8426362834234856,0.6550743190384752,0.5412966114807365
0_3_3362,0.8923371001293079,0.8103417951574133,0.7145118464052288,0.47264724376441
0_3_3374,0.8833845928529585,0.7937227758219464,0.752646197732903,0.6706617731391215
0_3_3429,0.9042350867427406,0.8399622700833203,0.7670998241487199,0.6682988012253069
0_3_3433,0.20015209711111753,0.11655011655011654,0.21417285596053184,0.09100372561911023
0_3_3434,0.09201423206167227,0.0,0.11647691730263982,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8292589470457506,0.387267985887406
0_3_3473,0.35595755561237535,0.04391238995061198,0.27095362126509065,0.04809032617786451
0_3_3514,0.8837131739855475,0.7989954337899543,0.7574240907574241,0.6190517540812782
0_3_3524,0.9073367612097086,0.6606971975393028,0.8154295827523329,0.42437267657992567
0_3_3551,0.8406342529817085,0.6033425598262149,0.7942769402568397,0.5593523916555454
0_3_3559,0.9124031267822995,0.8583519376228717,0.8005357776845367,0.681030303030303
0_3_3610,0.7949112843712901,0.5389204994468152,0.7514856834143706,0.45264623955431754
0_3_3654,0.7896039603960396,0.744039069232979,0.5708002574554817,0.5394560312233199
0_3_3692,0.9610619861268089,0.8161987155671143,0.8720818014705882,0.48614747867218516
0_3_3732,0.9201840685496667,0.8797005061279123,0.7422563443137552,0.6431834484841621
0_3_3797,0.9336541460589047,0.8496244635193133,0.8390461352029775,0.6623248955517326
0_3_3835,0.40950542501497705,0.6770400531826491,0.354908539885269,0.428124203705726
0_3_3914,0.2235451246408393,0.0,0.2590443025730315,0.05508673709160009
0_3_3965,0.9300116119497519,0.6988335645650275,0.7738004930779443,0.38543827537116127
0_4_4038,0.2637637492636479,0.0,0.2779496468768445,0.009714209933028314
0_4_4240,0.7616904834296139,0.4304853843377842,0.7442462295568801,0.312059765208111
0_4_4283,0.9623810628916222,0.8401244628833902,0.8606001290121672,0.49472327398694915
0_4_4316,0.8114204718031791,0.45774698023208904,0.7648239944782581,0.41575525050449685
0_4_4328,0.7679856881202879,0.42666906604282884,0.6874187187985066,0.3415467364442506
0_4_4430,0.6016857171929586,0.25196601212044495,0.8228375333996961,0.4368652257951151
0_4_4666,0.8892658105161134,0.8269756051615333,0.6671382706644174,0.5298187022900763
0_4_4828,0.8622975827270594,0.6712321466638244,0.7074713289858331,0.5090502444606262
0_4_4838,0.9415998454255627,0.7698666083533785,0.8458165442047879,0.5471691360675686
0_4_4870,0.38857393017401776,0.4848689898875982,0.36530090513369723,0.3334767357204315
0_4_4976,0.26966417771372486,0.002947927449480175,0.30345184335985015,0.006935324070873943
0_5_5010,0.9024358302776323,0.7841063303264948,0.7669297505723581,0.5196495042329611
0_5_5031,0.2639828646748682,0.012805854104733592,0.29026608529706616,0.03849638853651591
0_5_5091,0.928783282777216,0.8155992214292335,0.8196004573888478,0.5764647467725919
0_5_5108,0.773579825899668,0.8523489932885906,0.4797637103855672,0.5661111309375112
0_5_5131,0.8290415466886055,0.872708456534595,0.4767532545443638,0.4824659517073492
0_5_5189,0.9187701367700087,0.804796177573485,0.8083770069045837,0.5730580769539723
0_5_5255,0.9240186737804879,0.8231987046865161,0.6925099085982367,0.46159415727507397
0_5_5268,0.9259259259259259,0.8826199740596627,0.7310460652591171,0.6476542469949722
0_5_5291,0.9545546712627363,0.8022153642676072,0.8689420315636992,0.5011097088646155
0_5_5303,0.912288546091363,0.7316040468868387,0.7905415162454874,0.5139267739828652
0_5_5318,0.9300204434659538,0.6775649949208021,0.8294887507659984,0.4341883663687006
0_5_5335,0.8287667395080406,0.557757747356937,0.7705115421519011,0.5188351240425587
0_5_5416,0.8459210297443034,0.5871133511216523,0.7677377541274389,0.4563871437676409
0_5_5463,0.9154387719770708,0.7072078095747526,0.7421800947867299,0.32775439938791123
0_5_5528,0.8882418415576455,0.5549382056487516,0.8481626016260163,0.4094421988682296
0_5_5566,0.8157899696564203,0.36504743456017485,0.830137595215485,0.35730017967889643
0_5_5586,0.959864981681966,0.8451984025207929,0.8162585889867415,0.4542311826395143
0_5_5634,0.9126477842987156,0.6611083621969323,0.8953201613137204,0.6738670258828058
0_5_5673,0.6624023982152817,0.3261949578794705,0.5031374937117742,0.08594825058088384
0_5_5706,0.9290140048097326,0.8588846381139,0.7626173037308308,0.6321615090809883
0_5_5785,0.8726251003478727,0.8110456765297328,0.635339868751519,0.5256873699200351
0_5_5880,0.8861113208972132,0.8261814568713904,0.6693025141930251,0.5265791119449656
0_5_5887,0.9495742667928099,0.8366036910059085,0.8400573658720083,0.6009918704290781
0_5_5948,0.11746142635173386,0.22753698868581376,0.12013184378672646,0.2353515284603855
0_5_5953,0.6441142120736176,0.3392762670616866,0.6367108613574501,0.34664316792421657
0_6_6048,0.05170831475994441,0.08841718201571118,0.05742847091932458,0.1736220472440945
0_6_6087,0.7171260061574984,0.6009835766977323,0.6418060718711276,0.5604229607250756
0_6_6112,0.5979356632884991,0.6089141075063889,0.5186436134566412,0.3757643916496802
0_6_6227,0.7678470212702485,0.5537144879508381,0.7523503060129977,0.41776740354249625
0_6_6287,0.9292232101076275,0.8406257492208103,0.7380996595481275,0.5793440186816686
0_6_6377,0.9337079244486652,0.7448496377544825,0.7952203956394841,0.44737857832100353
0_6_6378,0.7259068469628676,0.4814531965961161,0.49580163426317275,0.2501917808219178
0_6_6574,0.9544763230479726,0.8389873185917686,0.8721619079097913,0.5931595847957584
0_6_6618,0.25592815314723877,0.0,0.2793520323407688,0.11263545910590061
0_6_6646,0.9268734062679937,0.8674250873670905,0.6607294317217981,0.44394173471639814
0_6_6693,0.9625631916928542,0.8710741983389253,0.8499418788967558,0.5282041965664457
0_6_6744,0.2904608010457896,0.11210520289831367,0.33643465081030666,0.18539584934665643
0_6_6772,0.9538516918646508,0.8600920390520838,0.8348023536880143,0.4784462961747917
0_6_6791,0.9501535705144613,0.8712363869314542,0.643591047812818,0.3549006381985161
0_6_6818,0.9377161867412809,0.7324933466400533,0.844040897298947,0.47535781575380953
0_6_6823,0.6689993139272763,0.44113475177304967,0.6652462526766595,0.34399830490518063
0_6_6825,0.3902152012326239,0.03843220479490665,0.4267399097738789,0.1421069428728929
0_6_6826,0.9499174196055572,0.8478879568603954,0.828514904905355,0.5325472856791943
0_6_6830,0.8283025568181818,0.7514095851792187,0.598889286993909,0.5350981287083524
0_6_6833,0.9096622694937496,0.7881321370309952,0.8117293233082706,0.5868809253633003
0_6_6847,0.5373310676260521,0.28192098839236784,0.5775315000459854,0.3285750202530938
0_6_6876,0.9251509054325956,0.7874589490968801,0.7897639018328674,0.479399245040559
0_6_6913,0.5205877622297281,0.2935543365175447,0.5139230938041014,0.2332730560578662
0_6_6917,0.9286716557530402,0.839176002891218,0.7048895804656173,0.4258790436005626
0_6_6923,0.7655925555641006,0.4784793616694798,0.7540928973130597,0.4115292881109269
0_6_6975,0.9067457627118644,0.7220335546657205,0.8406975175391257,0.5720867460908414
0_7_7129,0.9537564096532907,0.8582430119794637,0.8235969444076479,0.527668993699983
0_7_7167,0.8639507815098104,0.5959130475259508,0.8300763202026079,0.5436163257681891
0_7_7270,0.8222014473183061,0.4897401754925057,0.8760620576813137,0.535300433156862
0_7_7478,0.4872573538168393,0.0,0.45187650056863654,0.020991393528653254
0_7_7540,0.2689268312656103,0.15722484622144112,0.28127397685162514,0.1626407947635977
0_7_7586,0.8969796650717703,0.7477903758592983,0.773293566898218,0.5356838319801283
0_7_7609,0.9149210984444319,0.9021726131154076,0.767345948568656,0.7761953983385016
0_7_7677,0.9212569510019935,0.9019847795326781,0.6686339009287926,0.7372718707471124
0_7_7697,0.9628781216125007,0.8836622807017543,0.8527354662425317,0.5738348374335518
0_7_7702,0.8796309176056012,0.7476141078838174,0.6836071334446104,0.42465076029175425
0_7_7796,0.9001321003963012,0.719389909225248,0.7579578123376398,0.3845402539416771
0_7_7804,0.8742932328153338,0.6343097997892518,0.7972304648862513,0.473747293535416
0_7_7817,0.8586850536286391,0.6694094869312681,0.7345635202271115,0.4235217249264946
0_7_7819,0.9663777252429735,0.9248618784530387,0.8013439406812389,0.5453947848951867
0_7_7821,0.4836533110740122,0.14967320261437908,0.511651295133438,0.17619634531911474
0_7_7904,0.9320696104225441,0.7848335080625031,0.7971275746919235,0.4774863928748144
0_7_7917,0.8895660814839351,0.511526210657021,0.8044528597545051,0.5649897262543911
0_7_7923,0.6871079844041363,0.5242799686884229,0.6057784036705584,0.5297762271414822
0_7_7954,0.7546230800323362,0.6209714777314539,0.715136840959791,0.5716985435469681
0_7_7981,0.7220497461558129,0.38235973216347263,0.7458109146810146,0.384692230846077
0_7_7986,0.4813681595531165,0.3595118068453171,0.5115354992297998,0.30843342373756943
0_8_8006,0.7060806115357887,0.4127569847127043,0.7176879275149518,0.3520975259949803
0_8_8040,0.20433691227033982,0.15509021220903058,0.19426048565121412,0.20076628352490422
0_8_8108,0.9287571002214307,0.537138830162086,0.8540857829543353,0.6106797954932778
0_8_8109,0.3260877165381859,0.31188976377952754,0.3386816786481371,0.18823888159129293
0_8_8151,0.9457949213684483,0.8524310033531081,0.8161006635898143,0.5914133171042076
0_8_8238,0.8970763960806182,0.778183265874859,0.6548928778228141,0.46313863340877354
0_8_8241,0.9247744871731906,0.6443920145190563,0.877121153162908,0.5497087973842852
0_8_8248,0.8715823425721037,0.7546824197463021,0.7755713462646437,0.6199934340118188
0_8_8454,0.3594987989818234,0.41296798238183974,0.3545157297766612,0.31571423709199825
0_8_8471,0.7683821460064917,0.31644796182606416,0.8131387154416045,0.43264090939847083
0_8_8648,0.33561953572505276,0.0274849224253027,0.36878186134678026,0.028971170152628605
0_8_8711,0.7060518731988472,0.4779040754089271,0.6129326324105868,0.4224704530048041
0_8_8814,0.9260863715861698,0.754033747998522,0.804322323313955,0.4730001095330242
0_8_8859,0.7700311563106226,0.7075603262477285,0.6511908871246117,0.5451487710219922
0_8_8860,0.5620727716349412,0.3636597569692638,0.5421362596390137,0.2784657590441761
0_8_8885,0.5206986899563318,0.20502441651038864,0.576385336743393,0.3168555582348686
0_8_8976,0.873937425461189,0.7108148872854755,0.8022914521112255,0.4883737517831669
0_9_9002,0.9546067415730337,0.9032794317666616,0.7687664041994751,0.5559118011024862
0_9_9003,0.43244823956018247,0.25526007927223204,0.41007591179772074,0.2919766357807416
0_9_9012,0.9009476641744845,0.7508694392117085,0.8205717501934757,0.5621857634294787
0_9_9033,0.6373605232781839,0.5523721299543439,0.5688243693479296,0.3580638229289782
0_9_9127,0.5947273197208581,0.47217214306484445,0.6684774253062061,0.4466996607907468
0_9_9132,0.8020651736623307,0.8424830414891938,0.6054827175208581,0.6816295737457563
0_9_9135,0.15716412988077272,0.011133300049925113,0.1655350996305302,0.03420692558678034
0_9_9187,0.7994233652404567,0.47527716467514014,0.8010407497540517,0.5128517852242583
0_9_9228,0.22478076074675848,0.2863927629099133,0.19142419601837674,0.19572669104204754
0_9_9264,0.8780201401985553,0.7008072039914006,0.8207243689210157,0.6264663037644713
0_9_9353,0.13637543059097212,0.0,0.18774866659275957,0.026563277117149703
0_9_9398,0.3697267806512587,0.344847882121329,0.31181279333671197,0.2905812796347246
0_9_9419,0.8899701237729407,0.6174955419060828,0.8407778790641143,0.4968944099378882
0_9_9453,0.9044571071735228,0.8324003040984173,0.7236024844720497,0.5373028045574058
0_9_9459,0.4619159683159224,0.310972970846284,0.4595988908234991,0.2736574746008708
0_9_9496,0.42663577646728446,0.35628916399205257,0.34493393500633057,0.29140250724346656
0_9_9638,0.8009985291375774,0.5056296104568396,0.7396710961329267,0.3407676668104245
0_9_9659,0.17179234925930678,0.17472983790274166,0.15361290917959738,0.10728019720624486
0_9_9699,0.6520794537554314,0.6982800982800983,0.4910872807329025,0.5303186022610483
0_9_9799,0.7802433160923727,0.2776281375648983,0.8137362552388612,0.31308873657588976
0_9_9837,0.9672908334878301,0.8863925392115303,0.8830325106012831,0.6399898802496206
0_9_9880,0.12910173876421394,0.04625479684799484,0.13078191924372426,0.07617694303719263
0_9_9938,0.8801128866735083,0.6258487551591,0.7438659058487874,0.4975719315284691
0_9_9990,0.302827510581387,0.1435619618844926,0.2544680294928065,0.1942052520245294
10_00000006_004,0.9433301331119126,0.7944384922567449,0.8274097738731093,0.5185471122385207
10_00000010_010,0.6733085597129677,0.3606228901230535,0.7645375499871593,0.4112901350817233
10_00000013_001,0.1504141905276427,0.07444601758256231,0.16853309120258272,0.03536969755299439
10_00000013_008,0.42034905887937,0.01336562337144784,0.42741302641904266,0.038723445067855945
10_00000014_010,0.8575462012320328,0.7798400328137818,0.6669792521392568,0.4594633171567228
10_00000014_016,0.8928038507821902,0.7798764983654195,0.7362381041239037,0.5130793092272791
10_00000023_007,0.5260745366372152,0.44384979038444383,0.37711617046117923,0.3166079455716195
10_00000024_023,0.9198833488598162,0.8587116646578278,0.7098422572761609,0.5474506609397564
10_00000027_009,0.8894270498576806,0.709260419931056,0.8008605620545919,0.4788934494610739
10_00000027_010,0.9239959265790716,0.7228146892151176,0.8587299241304562,0.5379349226804123
10_00000033_020,0.9133596065133046,0.7205508810922369,0.826639182757889,0.5738708854299566
10_00000034_013,0.9003008610851748,0.8316159839155567,0.6489125610297382,0.44851555136663523
10_00000034_014,0.8572928919509326,0.7042014149638354,0.7885390046346429,0.6318329246103948
10_00000043_019,0.9501747883586741,0.8557354417670683,0.7692549019607843,0.4455365558098829
10_00000067_018,0.8681601525262155,0.754321540528437,0.7843009146910584,0.6035768706391852
10_00000069_002,0.7633393624236944,0.657423333473172,0.6182199580461493,0.5342815070215134
10_00000069_018,0.8809960026648901,0.6373831775700934,0.7539359066570767,0.5248019687764363
10_00000076_017,0.45366624282356566,0.5537383177570093,0.38913906273851323,0.317618446284084
10_00000083_002,0.1047785589379394,0.028836251287332648,0.11651371595813284,0.0
10_00000085_008,0.9187641840313596,0.7672685583261679,0.8857142857142857,0.6764639808297139
