subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24951,0.6586965176459567,0.2913992297817715,0.6867384778386014,0.3068342583523778
0_24_24965,0.8753797581461845,0.8182233178124715,0.6647994024754588,0.5064586170095315
0_24_24971,0.9027613178478312,0.8908532659832615,0.796373779637378,0.7483257124382245
0_24_24973,0.636013092409093,0.6808247713872118,0.45903508771929824,0.4550965018094089
0_25_25000,0.9762669751103115,0.8423909261707606,0.9081084565142661,0.49420081740859384
0_25_25057,0.9499554168524298,0.8933728025131397,0.7710712061449034,0.5631330859492528
0_25_25064,0.7350431851695808,0.42014358974358973,0.6992618932169603,0.35458443945272616
0_2_2225,0.8715635014336313,0.849046981577102,0.6881988576944735,0.6097508706134477
0_2_2268,0.9452505761098027,0.8323066109893744,0.8147982485051085,0.47468290549406184
0_2_2276,0.9031662269129288,0.8798176324020569,0.6230133864995727,0.5458918457599503
0_2_2301,0.925006476124687,0.8177559912854031,0.8516253058371199,0.6123407444416687
0_2_2304,0.8262008447660522,0.49221359150437166,0.6970032593905257,0.3104739351659253
0_2_2310,0.8054945054945055,0.5422988983579298,0.8531619747042024,0.5351113774847668
0_2_2397,0.5483148522423117,0.3700399559107192,0.5450065767516736,0.31070394115924105
0_2_2546,0.8047222342124574,0.7117804762655733,0.6502644466209598,0.554176745939493
0_2_2551,0.3670735337898184,0.29370351097370595,0.34374655343553545,0.25643516270033995
0_2_2580,0.9348201034856203,0.8022794342118653,0.8136181575433912,0.576115604835045
0_2_2721,0.8668319158938416,0.6474778141055582,0.8222754793138244,0.5489801620564404
0_2_2741,0.8930227542327186,0.8733386186634333,0.7970603142422706,0.6925252525252525
0_2_2756,0.8866423599602253,0.6909214884083382,0.7508718826084095,0.5658353324582447
0_2_2950,0.9691114969796277,0.8701116593092704,0.8649005395641803,0.5064817724701446
0_3_3142,0.9032714184716242,0.8686885245901639,0.7007020941774603,0.5848918404218956
0_3_3183,0.33315833333333333,0.0,0.34153154846315503,0.010126323326343783
0_3_3276,0.35380402894582436,0.49015964186164374,0.34093293519489953,0.4301037142097332
0_3_3294,0.94,0.878731343283582,0.827095389210379,0.6077435897435898
0_3_3308,0.5382192499942939,0.3900344681623027,0.5062688330871492,0.2355583248955007
0_3_3317,0.9036975488159534,0.8525670149931849,0.752827140549273,0.5853101270075936
0_3_3327,0.9535492312724894,0.9347171293871137,0.7094814493382513,0.5807294334596865
0_3_3344,0.6357830108989019,0.5419508867667121,0.5743127319155727,0.33647779289867624
0_3_3345,0.9076544340756856,0.8937149368863955,0.7471595824442009,0.6810950027001205
0_3_3360,0.901681079770468,0.8468811253314885,0.6652565551949235,0.5597908745247149
0_3_3362,0.8965731734901606,0.8350629021972288,0.70974930362117,0.4789804700430321
0_3_3374,0.8682458246916276,0.7660610547898394,0.6933550235173462,0.6046147725765814
0_3_3429,0.9067551828558118,0.8315410301580206,0.7648256146369354,0.6688802052118045
0_3_3433,0.17359166666666667,0.0,0.18228993471830862,0.0
0_3_3434,0.11215516202867125,0.0,0.11622326407190613,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.8516318729785357,0.4610134362492853
0_3_3473,0.2393212657943214,0.3027972027972028,0.23768286840844605,0.16060822786778195
0_3_3514,0.9257662277123878,0.8773839241138293,0.7616220454800045,0.6283807516684229
0_3_3524,0.9485479340996612,0.8072844134975897,0.8187670015351881,0.44463120040651993
0_3_3551,0.8186161639419756,0.5699445741973717,0.7792196606471247,0.5247179770241832
0_3_3559,0.9122978108080843,0.8629767689542701,0.8000904568068747,0.6800594335617685
0_3_3610,0.9278934533858563,0.8410239762556231,0.8660418758600171,0.6910826604808851
0_3_3654,0.8702260327357755,0.85240750922944,0.58561872909699,0.5845084409136048
0_3_3692,0.9642452137949437,0.8322169229944805,0.8675633842732882,0.48476045763317843
0_3_3732,0.9272593980368997,0.8892357695761878,0.7176936910485558,0.6118461818844542
0_3_3797,0.9547653825086726,0.9000218531468531,0.8286652078774617,0.6476678923940391
0_3_3835,0.4137359065743169,0.6832601469200148,0.34533805146673924,0.4461151025849937
0_3_3914,0.23680585289573133,0.0091828339393296,0.270372777345706,0.07680951011408302
0_3_3965,0.9740028001207895,0.8882780526540834,0.8055309734513274,0.45238724453840734
0_4_4038,0.9505133112928484,0.8661502044329675,0.8541069723018148,0.6001434720229555
0_4_4240,0.7740221219798554,0.4358836206896552,0.7440243464294017,0.29901760130986493
0_4_4283,0.9687660608325935,0.866636550720273,0.8608417118960762,0.49609091641815106
0_4_4316,0.936078183816137,0.8103921506767202,0.8183993326894372,0.546320174568538
0_4_4328,0.7515010006671115,0.4310748071351276,0.6876918548421008,0.3287308228730823
0_4_4430,0.8546912128267288,0.6520925417114641,0.8105100948102489,0.4394089717241868
0_4_4666,0.9577003666841278,0.9359270080475678,0.6753608068162059,0.5448056450626096
0_4_4828,0.9167482241515391,0.8246729185075392,0.7490954715219421,0.6072244470126589
0_4_4838,0.9527601499522211,0.7369751021924935,0.8554945186748867,0.5372544944404032
0_4_4870,0.964773036151128,0.8620998719590269,0.682899500086192,0.3848008265411549
0_4_4976,0.2736936346212045,0.004070237691444673,0.2911625036889974,0.00857783635060461
0_5_5010,0.9164892201224382,0.8008074283407347,0.77158672709024,0.5219138879063635
0_5_5031,0.9632434202447709,0.901731704424149,0.81829540721669,0.5165523548239598
0_5_5091,0.8811396776669225,0.7854691860731116,0.802056977622975,0.5227996164908917
0_5_5108,0.8200514138817481,0.8882727647678842,0.4935200837156886,0.5910226270937409
0_5_5131,0.8525984519860509,0.896131056117114,0.481910447761194,0.48662411957276547
0_5_5189,0.8827521167763495,0.7325620542955957,0.8094360563734215,0.5875228579757772
0_5_5255,0.8501395169825844,0.7363238087853293,0.7188604950176792,0.4863630829173262
0_5_5268,0.9336255707762557,0.9008461538461539,0.7090007372160043,0.6091504127882117
0_5_5291,0.9669355667454527,0.8326510289887143,0.8672705589809951,0.49928388524803613
0_5_5303,0.6500329858820425,0.5678481124961186,0.7251186395992618,0.4621201157742402
0_5_5318,0.9704075146549898,0.9111961573007381,0.8392247058035415,0.5271798849460281
0_5_5335,0.5892437421153974,0.29678698701000117,0.6090202450485266,0.34111614049160605
0_5_5416,0.962458419135118,0.8895644548377667,0.7882919287395903,0.5028427935184308
0_5_5463,0.9348552119759538,0.7699798288933714,0.7285946681717075,0.3177950252478025
0_5_5528,0.9859868491969387,0.9324853679893083,0.866205710475054,0.4651574733411273
0_5_5566,0.43481099759917224,0.1353933799668277,0.4734359782454067,0.11068162295993128
0_5_5586,0.9645281456953643,0.8712115625691321,0.8243357857156945,0.47571701720841303
0_5_5634,0.8964096695751681,0.6120143425512059,0.9161309702613397,0.652206320810972
0_5_5673,0.7899068839374792,0.5364199567432824,0.5204305198006244,0.10387319747348349
0_5_5706,0.9486423357664233,0.8957416911045943,0.7540130151843818,0.621171496339074
0_5_5785,0.8815161609795624,0.8610171930076973,0.6398763523956723,0.5294765840220386
0_5_5880,0.8916596974074356,0.8362695577183689,0.6513048675210837,0.5148267069600528
0_5_5887,0.9766063326340441,0.9205156537753223,0.8362426883816951,0.5811867668052884
0_5_5948,0.18023212833592075,0.1302337282714171,0.11951426150804857,0.2019398811604334
0_5_5953,0.9139604761354444,0.7911144905496416,0.7948753889714334,0.5641619985834782
0_6_6048,0.05129939387632996,0.07547385683230998,0.057445311125447186,0.15806374881065652
0_6_6087,0.7982953334753888,0.7722644628099173,0.6771401470239506,0.5506432682541473
0_6_6112,0.6096628906783131,0.6538786021935082,0.528217011995638,0.4004462197272302
0_6_6227,0.9683263031033443,0.8573668456312064,0.8915938681617523,0.5506428708501248
0_6_6287,0.9438629876308278,0.8856359785723185,0.7643649815043156,0.6251063377286261
0_6_6377,0.949765410127811,0.7800051072522982,0.7950391318480734,0.44548811297531904
0_6_6378,0.6900200171575637,0.5390980868508959,0.49790676623670516,0.2587487886292667
0_6_6574,0.9563185749322318,0.8460017473674529,0.8723214740163893,0.5928488611287729
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.6594515482976429,0.4431560929821655
0_6_6693,0.97177731138849,0.8988996257610457,0.8556258039795276,0.549496644295302
0_6_6744,0.22620007069635914,0.0,0.24489108638082263,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.8321231908776375,0.4910087055897281
0_6_6791,0.953888639136857,0.8832318760376314,0.6524409123748581,0.345103027219537
0_6_6818,0.9639827117016168,0.8617474335410409,0.846377572218942,0.46742891034300965
0_6_6823,0.9702763127723,0.8810750673380958,0.889029148496672,0.605173351797814
0_6_6825,0.958816583020539,0.821035513029008,0.8364556866016913,0.4624741940606638
0_6_6826,0.9611382354391675,0.881361128142244,0.82586439155815,0.5267600464860236
0_6_6830,0.7818544366899302,0.7366792712272259,0.6559027777777777,0.5775980887622898
0_6_6833,0.9186058981233244,0.8154058808745916,0.8110626885685551,0.5867901731776077
0_6_6847,0.9549696911382661,0.8283056233592778,0.8914140200836016,0.6230597736928448
0_6_6876,0.932050757265657,0.8221657669101302,0.7740206808060985,0.46004593331749427
0_6_6913,0.38536113280586776,0.0,0.4286847922610388,0.03669958261223659
0_6_6917,0.9371460037759597,0.8583941605839416,0.7040925903830092,0.421105696521593
0_6_6923,0.5948175378821842,0.3497396479047855,0.5913080223638019,0.268478090152348
0_6_6975,0.9524760953332382,0.8577140040527959,0.8409344090740303,0.5720794012365766
0_7_7129,0.9629946320839865,0.8851057664445089,0.8242568791131134,0.5286938752341488
0_7_7167,0.9555727326266196,0.8653802107191938,0.8351048852597494,0.5526125343754523
0_7_7270,0.9655560098119379,0.8492822966507177,0.8987719476301634,0.6095132304518586
0_7_7478,0.6631414736927409,0.20686261645453352,0.6321494015361223,0.1020854788877446
0_7_7540,0.22088137416383744,0.23059353061704344,0.20659307354261136,0.1518139692585895
0_7_7586,0.9508937418255321,0.8750582027006053,0.7339481590162789,0.4620205220026169
0_7_7609,0.8961720867208672,0.8749950738916256,0.7376401688836428,0.7008871527143953
0_7_7677,0.9384953616815915,0.9384133611691023,0.6666990338398796,0.7363648947951273
0_7_7697,0.9749262536873157,0.9187239738251041,0.8523239450981992,0.5730746655957493
0_7_7702,0.8449162538334513,0.6841734580943757,0.6777666390620233,0.4168162532637076
0_7_7796,0.8386948691691091,0.5259883678127071,0.7520732252847458,0.3812894718578666
0_7_7804,0.8949475829935934,0.6596278667243618,0.8040552600578303,0.48205229015136625
0_7_7817,0.8661046715841236,0.687653311529027,0.720581726209295,0.4191481097876748
0_7_7819,0.963196083573739,0.9185697115384616,0.8182600531998122,0.5757367011098354
0_7_7821,0.887239472564866,0.6717846708522409,0.6747394734279129,0.23503619863362904
0_7_7904,0.49639534687399756,0.2319260200313174,0.49722439684008257,0.17771455388044818
0_7_7917,0.9542836829008177,0.8862571807335395,0.8204669054251227,0.6046009062391077
0_7_7923,0.9100314889788574,0.8980564104726169,0.7106112785191563,0.6779842063098462
0_7_7954,0.8481990682876945,0.6897414798052527,0.768747993110897,0.587460260234014
0_7_7981,0.7614493213747123,0.4370750328044853,0.7224620303756994,0.3776915468310127
0_7_7986,0.9705141628229434,0.8837369447951338,0.80708651367013,0.3863479004602289
0_8_8006,0.722139303482587,0.4571998060658299,0.7179046185818195,0.3520758585340851
0_8_8040,0.12459163987138264,0.0,0.14130260374881481,0.05534145650325872
0_8_8108,0.3935141749949011,0.22441746209994384,0.4033218227655022,0.24090057540479057
0_8_8109,0.3224056665876715,0.1654553371068761,0.33939217682128836,0.08646792570625877
0_8_8151,0.9588707538754551,0.8906445707678967,0.8149497170870272,0.5895067684927352
0_8_8238,0.9243510506798517,0.8685278826294424,0.6585334114125838,0.4566595209245969
0_8_8241,0.9529978806317085,0.7854199445568293,0.8747532502892927,0.5393620913293644
0_8_8248,0.9133219816751804,0.8272901187880944,0.7700941067571737,0.6219279309199601
0_8_8454,0.9424633044787354,0.860258199581298,0.8701121758481312,0.6306572122019702
0_8_8471,0.9615674809016316,0.856135201666351,0.8321190444650506,0.4938018645630571
0_8_8648,0.333975,0.0,0.37081895315377,0.029436659456409293
0_8_8711,0.8127215707662939,0.6146161298135142,0.6779877168842501,0.45910176367350464
0_8_8814,0.5666568407089428,0.1309711356172065,0.7428182054166306,0.3948817839871037
0_8_8859,0.8483533819759417,0.7596089291708628,0.6503733876442634,0.6063504764675929
0_8_8860,0.9245996156310058,0.8118602627325846,0.7741240055869314,0.43827525103366805
0_8_8885,0.6978415147678082,0.5176861104387815,0.5725513724313784,0.3306753206614125
0_8_8976,0.9464619786508198,0.8362843669365602,0.803088902640264,0.49566974595842955
0_9_9002,0.9607561436672968,0.9244847739157183,0.770335869850433,0.5539701191875105
0_9_9003,0.7326192573230673,0.5646807433857227,0.6408841367020206,0.4142677320490368
0_9_9012,0.9661619172528914,0.900060350030175,0.8409466531998898,0.5363516304899936
0_9_9033,0.6646937854240859,0.5609801837844596,0.5725833452910508,0.3573907009021513
0_9_9127,0.9673069460613116,0.922423438730264,0.797783424670116,0.5784551319247705
0_9_9132,0.840084388185654,0.8770014556040757,0.6044982243851111,0.6755693425134297
0_9_9135,0.15917487373098374,0.0093220709877894,0.17248716711271003,0.027499508937340406
0_9_9187,0.8744416121949373,0.654553280452561,0.7846486647769655,0.48927139135271214
0_9_9228,0.22738652443670404,0.29698446542796225,0.1853173731605535,0.18717542229268025
0_9_9264,0.9207828169435713,0.8284582314760178,0.7995368360110001,0.6089169155880075
0_9_9353,0.17743268570364248,0.05499376277304456,0.18867831103078617,0.027304676939713435
0_9_9398,0.886382710868653,0.8280317664734922,0.7165655432621221,0.5941965427767423
0_9_9419,0.9395804280603892,0.778031399621423,0.8438325684883883,0.5000226521089114
0_9_9453,0.945274040039383,0.9061644822123002,0.7322309254424136,0.543601108033241
0_9_9459,0.9249136939010357,0.8514175179834371,0.6309924967425978,0.4271909233176839
0_9_9496,0.4125874125874126,0.3469449303335545,0.344789501039501,0.2878366094761959
0_9_9638,0.9414602924523657,0.8011668512051784,0.7929714522898123,0.38742289239204936
0_9_9659,0.49241091519044305,0.50091064923934,0.4026613918360007,0.38984906918059326
0_9_9699,0.806774441878368,0.825850792595056,0.5738474434199498,0.58526111649813
0_9_9799,0.6281833217984961,0.0,0.7469669014871967,0.11641028686820692
0_9_9837,0.9671779384884368,0.8859430186013657,0.8889852558542931,0.6524413204468432
0_9_9880,0.1405257436246709,0.0,0.15161230830342323,0.025255120769400192
0_9_9938,0.9006647818445785,0.7443566213410141,0.748755947840616,0.5459141966150958
0_9_9990,0.9511383820442435,0.9249105711113852,0.7783659517831756,0.6585726181202826
10_00000006_004,0.9599131539927981,0.8593992102764033,0.8295346750416613,0.5244982621370109
10_00000010_010,0.8974550101160685,0.6897432952391891,0.8073127682618637,0.4810741498779375
10_00000013_001,0.2949003685151268,0.0832758224062572,0.2559859020036011,0.04061237507973634
10_00000013_008,0.8954705094319129,0.7245160133843213,0.7987482540973462,0.417385364187516
10_00000014_010,0.9139518900343643,0.8862909451858387,0.6714628297362111,0.5077482605945604
10_00000014_016,0.9222560215429113,0.8397980134287776,0.7358129550121336,0.512469347152177
10_00000023_007,0.8513805004314063,0.7998947210106783,0.6004399560043996,0.51374074538838
10_00000024_023,0.9247408374826545,0.8782985249672967,0.7239931934203063,0.5630569909383659
10_00000027_009,0.903363700070077,0.751188845006851,0.8030633099018573,0.48642314259885494
10_00000027_010,0.9477760736196319,0.8102262016965127,0.8707624464433364,0.574701729760971
10_00000033_020,0.9594443199641497,0.8888331585427021,0.8373505003661216,0.6121114851640178
10_00000034_013,0.9215351812366738,0.8925087108013937,0.6450262712619111,0.44577958414325264
10_00000034_014,0.8628046059091314,0.7395846824677287,0.793999300209937,0.6455540523920797
10_00000043_019,0.9620393697425168,0.8893976525216045,0.7677290368105375,0.4351880912881675
10_00000067_018,0.8744329697905607,0.7656193895870737,0.7840336134453781,0.6235226051739813
10_00000069_002,0.867840269238237,0.8449342436878523,0.6372884929629434,0.5662949194547707
10_00000069_018,0.9393128067826862,0.8699981728485291,0.7457038995373431,0.520830070477682
10_00000076_017,0.9441367686010114,0.8711662160902396,0.7912621359223301,0.4693630418987648
10_00000083_002,0.9281456953642384,0.8740242844752819,0.7480499810677773,0.47599925289503175
10_00000085_008,0.9619593812480269,0.8833290344768292,0.8857062837356147,0.6849545607539549
10_00000087_005,0.8974473090250182,0.7267144709741399,0.7949944106322197,0.5644892363555523
10_00000089_017,0.9363969824901377,0.930395085385786,0.7172628708693112,0.6735845254886158
