subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24951,0.4103146853146853,0.1612857912111067,0.9014038417487483,0.7315640277720719
0_24_24965,0.8499713795077275,0.7729714579343205,0.9061488673139159,0.8414640113519597
0_24_24971,0.8868034168167819,0.8484486303007124,0.9359257622624835,0.9118956099534695
0_24_24973,0.8390015969716685,0.6695679204227541,0.9641711594895244,0.9649131159247798
0_25_25000,0.9767900387904246,0.8463144706619335,0.9888791975577845,0.863172133919513
0_25_25057,0.9439154025024914,0.8775779376498801,0.9834205933682374,0.9627407641300916
0_25_25064,0.7343856879768482,0.420041067761807,0.7924646602827178,0.47298059811623766
0_2_2225,0.8028169014084507,0.7217690982194142,0.9337410805300713,0.9013553254059583
0_2_2268,0.8545163868904876,0.6446271724911231,0.9504937730448908,0.842116199817139
0_2_2276,0.9008280757097792,0.8774053711144005,0.9498714652956298,0.9319551158034381
0_2_2301,0.6936756337299534,0.548040030062102,0.8182688363188841,0.7479048587899045
0_2_2304,0.910083792881186,0.6684432823813354,0.9792697658107002,0.8662827094027795
0_2_2310,0.7709073765141075,0.36636139756810837,0.8409954106662446,0.6157174151150054
0_2_2397,0.2899182299182299,0.10100609823217313,0.269836864065326,0.0251271905031091
0_2_2546,0.7111030244218017,0.6575783790233571,0.9213776616937448,0.8661100155246927
0_2_2551,0.35186530379287084,0.2666351075475606,0.38671496206719524,0.32169426066035645
0_2_2580,0.4987205186164541,0.4093221246519597,0.971955533097524,0.8943537597002944
0_2_2721,0.942230486413388,0.83075618190122,0.866380255140064,0.6557405682347461
0_2_2741,0.6091527960936665,0.35844047566808546,0.8119634295908128,0.7318338306173973
0_2_2756,0.7864089045108378,0.5206430234640874,0.929143195967981,0.8580243104831246
0_2_2950,0.9530434782608695,0.7687314285714286,0.9686767419821437,0.8678623718887262
0_3_3142,0.8441496067719277,0.7719424460431654,0.952671332547987,0.9317092651757188
0_3_3183,0.46248649635591804,0.18452108499671635,0.535666242175309,0.2794019845175707
0_3_3276,0.533513640639699,0.6488966571990387,0.6299367533380182,0.6147979662831148
0_3_3294,0.8091307492660511,0.5696576151121606,0.9552965552965553,0.9033349741570268
0_3_3308,0.56646981706217,0.4425948825263959,0.5686173978856905,0.4417742083805904
0_3_3317,0.6787052392359192,0.5604517887943026,0.7443043124491456,0.6731776449565593
0_3_3327,0.6843092433034406,0.379359255033764,0.9787522221281639,0.8953046080937831
0_3_3344,0.8589148149178185,0.5395853123259852,0.9188521875282286,0.6704998911702822
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441965650021392,0.936731824572543
0_3_3360,0.8970712305652645,0.8426362834234856,0.956173564869217,0.9100456261799874
0_3_3362,0.8923371001293079,0.8103417951574133,0.931232261116367,0.9039757207890744
0_3_3374,0.8833845928529585,0.7937227758219464,0.914785575435395,0.8664905191171899
0_3_3429,0.9042350867427406,0.8399622700833203,0.9527915336467158,0.8960891793601433
0_3_3433,0.20015209711111753,0.11655011655011654,0.0011678545311664356,0.1517025294129853
0_3_3434,0.09201423206167227,0.0,0.11432976749263181,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8768194121098556,0.6431806073521577
0_3_3473,0.35595755561237535,0.04391238995061198,0.7251107670954999,0.5388523917060152
0_3_3514,0.8837131739855475,0.7989954337899543,0.9530572941742899,0.8894164193867458
0_3_3524,0.9073367612097086,0.6606971975393028,0.9651716138242817,0.8654168061600268
0_3_3551,0.8406342529817085,0.6033425598262149,0.8512156767872263,0.6079274290502387
0_3_3559,0.9124031267822995,0.8583519376228717,0.9561819803746655,0.9325209230661484
0_3_3610,0.7949112843712901,0.5389204994468152,0.9673589326132709,0.9256505576208178
0_3_3654,0.7896039603960396,0.744039069232979,0.9429058372390285,0.9346064814814815
0_3_3692,0.9610619861268089,0.8161987155671143,0.9805334924934576,0.9024445195448912
0_3_3732,0.9201840685496667,0.8797005061279123,0.9295502311895755,0.8799844304125941
0_3_3797,0.9336541460589047,0.8496244635193133,0.9727061280675938,0.9309754075711523
0_3_3835,0.40950542501497705,0.6770400531826491,0.4202305861694508,0.6818129129477223
0_3_3914,0.2235451246408393,0.0,0.2417932292953677,0.011986732242937207
0_3_3965,0.9300116119497519,0.6988335645650275,0.9656592252317863,0.8485343003928679
0_4_4038,0.2637637492636479,0.0,0.2668744625967326,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7930537602508952,0.48582230623818523
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917987578235534,0.9630239600488764
0_4_4316,0.8114204718031791,0.45774698023208904,0.9308294356828919,0.8142681795048349
0_4_4328,0.7679856881202879,0.42666906604282884,0.7881982899924689,0.4586295346280689
0_4_4430,0.6016857171929586,0.25196601212044495,0.873947701706027,0.6597564857552125
0_4_4666,0.8892658105161134,0.8269756051615333,0.9603806695464363,0.9397944957918108
0_4_4828,0.8622975827270594,0.6712321466638244,0.964432011189929,0.9483821994496632
0_4_4838,0.9415998454255627,0.7698666083533785,0.9671662194319275,0.8329894354572466
0_4_4870,0.38857393017401776,0.4848689898875982,0.4309054444063983,0.4731692137473204
0_4_4976,0.26966417771372486,0.002947927449480175,0.286567321919256,0.08566007682938255
0_5_5010,0.9024358302776323,0.7841063303264948,0.9694723839774131,0.902897617514488
0_5_5031,0.2639828646748682,0.012805854104733592,0.2828122239886946,0.042419625971842824
0_5_5091,0.928783282777216,0.8155992214292335,0.968066631224526,0.8702084108671381
0_5_5108,0.773579825899668,0.8523489932885906,0.9091976099018353,0.9493579570047612
0_5_5131,0.8290415466886055,0.872708456534595,0.8230380730380731,0.7584296596175358
0_5_5189,0.9187701367700087,0.804796177573485,0.9510303517947343,0.8723134489903207
0_5_5255,0.9240186737804879,0.8231987046865161,0.9075794866643226,0.7569336496768387
0_5_5268,0.9259259259259259,0.8826199740596627,0.9713868163987386,0.9502584493041749
0_5_5291,0.9545546712627363,0.8022153642676072,0.9182616051601988,0.6162476801079805
0_5_5303,0.912288546091363,0.7316040468868387,0.9730433389409597,0.9305021339375099
0_5_5318,0.9300204434659538,0.6775649949208021,0.963943118823813,0.8690983913206135
0_5_5335,0.8287667395080406,0.557757747356937,0.8713534666772077,0.7313706397846383
0_5_5416,0.8459210297443034,0.5871133511216523,0.9903747696088471,0.9687596088801427
0_5_5463,0.9154387719770708,0.7072078095747526,0.95409278600923,0.8370532458059811
0_5_5528,0.8882418415576455,0.5549382056487516,0.9732621285655005,0.8733082369812674
0_5_5566,0.8157899696564203,0.36504743456017485,0.965953829634932,0.7999016715830876
0_5_5586,0.959864981681966,0.8451984025207929,0.9707753101029097,0.8954402805981171
0_5_5634,0.9126477842987156,0.6611083621969323,0.8835223950415156,0.586488060570763
0_5_5673,0.6624023982152817,0.3261949578794705,0.8328644276419905,0.6091918449456458
0_5_5706,0.9290140048097326,0.8588846381139,0.9450663967129161,0.8826502649046952
0_5_5785,0.8726251003478727,0.8110456765297328,0.9426029138554806,0.948845256902129
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646903167121476,0.948600305871401
0_5_5887,0.9495742667928099,0.8366036910059085,0.9804735050803667,0.9032860753929003
0_5_5948,0.11746142635173386,0.22753698868581376,0.12800063171193934,0.298890082348729
0_5_5953,0.6441142120736176,0.3392762670616866,0.7330089287763675,0.5530394431554524
0_6_6048,0.05170831475994441,0.08841718201571118,0.053781329260643086,0.1096777014912319
0_6_6087,0.7171260061574984,0.6009835766977323,0.8737126378907859,0.8564972537022875
0_6_6112,0.5979356632884991,0.6089141075063889,0.6209119054320292,0.7028909149218857
0_6_6227,0.7678470212702485,0.5537144879508381,0.7961760574371781,0.5861136999068034
0_6_6287,0.9292232101076275,0.8406257492208103,0.9715996789528926,0.9420721829845137
0_6_6377,0.9337079244486652,0.7448496377544825,0.9586121437422552,0.8396723489041399
0_6_6378,0.7259068469628676,0.4814531965961161,0.9427312775330396,0.8998136856368564
0_6_6574,0.9544763230479726,0.8389873185917686,0.9837771163489126,0.940585855631915
0_6_6618,0.25592815314723877,0.0,0.3321669582604349,0.007253222808033402
0_6_6646,0.9268734062679937,0.8674250873670905,0.9633286318758815,0.9030243755642492
0_6_6693,0.9625631916928542,0.8710741983389253,0.9847856154910097,0.9509368694148169
0_6_6744,0.2904608010457896,0.11210520289831367,0.3419983753046304,0.2198172323759791
0_6_6772,0.9538516918646508,0.8600920390520838,0.9580428317964865,0.8633865248226951
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826813774657305,0.9539454668079776
0_6_6818,0.9377161867412809,0.7324933466400533,0.9701663395944304,0.8850147004777655
0_6_6823,0.6689993139272763,0.44113475177304967,0.9674523657844443,0.7472494943016429
0_6_6825,0.3902152012326239,0.03843220479490665,0.003587539516214968,0.5419031045875262
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759525138247679,0.9241036171220977
0_6_6830,0.8283025568181818,0.7514095851792187,0.8950163398692811,0.8838174273858921
0_6_6833,0.9096622694937496,0.7881321370309952,0.9450574027135829,0.8730450781968722
0_6_6847,0.5373310676260521,0.28192098839236784,0.9509784687821865,0.7664516691362329
0_6_6876,0.9251509054325956,0.7874589490968801,0.9551271114144344,0.8830618165588039
0_6_6913,0.5205877622297281,0.2935543365175447,0.5395382722831994,0.4093209710651259
0_6_6917,0.9286716557530402,0.839176002891218,0.9799731858555388,0.9543008122125453
0_6_6923,0.7655925555641006,0.4784793616694798,0.8244764453506648,0.5825449179758702
0_6_6975,0.9067457627118644,0.7220335546657205,0.9747584230444207,0.9132440900028482
0_7_7129,0.9537564096532907,0.8582430119794637,0.986733894654396,0.9564028558408021
0_7_7167,0.8639507815098104,0.5959130475259508,0.983900643974241,0.9484773263909911
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802579240463928,0.9103160069493356
0_7_7478,0.4872573538168393,0.0,0.5958341714975404,0.06018586379760195
0_7_7540,0.2689268312656103,0.15722484622144112,0.4364744911682955,0.36149891774891774
0_7_7586,0.8969796650717703,0.7477903758592983,0.986236256923204,0.9660905709910305
0_7_7609,0.9149210984444319,0.9021726131154076,0.8923859669881086,0.8669594113458343
0_7_7677,0.9212569510019935,0.9019847795326781,0.9645119695015978,0.9430772269405491
0_7_7697,0.9628781216125007,0.8836622807017543,0.9822918657239315,0.9434097691813683
0_7_7702,0.8796309176056012,0.7476141078838174,0.8547916367637912,0.7344632768361582
0_7_7796,0.9001321003963012,0.719389909225248,0.961356944052277,0.8888108203056385
0_7_7804,0.8742932328153338,0.6343097997892518,0.942959759017533,0.7401288541187299
0_7_7817,0.8586850536286391,0.6694094869312681,0.9037531153789767,0.7716419206390553
0_7_7819,0.9663777252429735,0.9248618784530387,0.9868683209563485,0.9682490110347699
0_7_7821,0.4836533110740122,0.14967320261437908,0.49936558856623015,0.24340464829921502
0_7_7904,0.9320696104225441,0.7848335080625031,0.967544066597014,0.8026328479120455
0_7_7917,0.8895660814839351,0.511526210657021,0.9771868750462929,0.9120917607915244
0_7_7923,0.6871079844041363,0.5242799686884229,0.9562343694176492,0.9493848857644991
0_7_7954,0.7546230800323362,0.6209714777314539,0.885597273705608,0.7483015322347499
0_7_7981,0.7220497461558129,0.38235973216347263,0.8100190234622702,0.5114653127470973
0_7_7986,0.4813681595531165,0.3595118068453171,0.7910569294837494,0.6620366496527488
0_8_8006,0.7060806115357887,0.4127569847127043,0.7433819755078096,0.5173661360347322
0_8_8040,0.20433691227033982,0.15509021220903058,0.24234944462635066,0.32905837400219423
0_8_8108,0.9287571002214307,0.537138830162086,0.9872336044476475,0.9604400749063671
0_8_8109,0.3260877165381859,0.31188976377952754,0.33931837073981713,0.2929061188309826
0_8_8151,0.9457949213684483,0.8524310033531081,0.9696857488459355,0.9182738910987064
0_8_8238,0.8970763960806182,0.778183265874859,0.9418241720131785,0.9057992346187813
0_8_8241,0.9247744871731906,0.6443920145190563,0.9462066795994337,0.7617207437112651
0_8_8248,0.8715823425721037,0.7546824197463021,0.9522203011006621,0.8989865969271004
0_8_8454,0.3594987989818234,0.41296798238183974,0.3827034519936081,0.4951740402672839
0_8_8471,0.7683821460064917,0.31644796182606416,0.9459726568934278,0.7803507289245721
0_8_8648,0.33561953572505276,0.0274849224253027,0.38511924430018074,0.14003444012716354
0_8_8711,0.7060518731988472,0.4779040754089271,0.928970503656232,0.8396901072705601
0_8_8814,0.9260863715861698,0.754033747998522,0.9364044697633654,0.7989389683919575
0_8_8859,0.7700311563106226,0.7075603262477285,0.9121973297126047,0.9052424441192795
0_8_8860,0.5620727716349412,0.3636597569692638,0.626924810781313,0.5104319717895974
0_8_8885,0.5206986899563318,0.20502441651038864,0.7139193356333771,0.5362850590933145
0_8_8976,0.873937425461189,0.7108148872854755,0.9699047834958059,0.908952468850946
0_9_9002,0.9546067415730337,0.9032794317666616,0.9741178299393751,0.9439918533604889
0_9_9003,0.43244823956018247,0.25526007927223204,0.9496895339268348,0.7268343542291151
0_9_9012,0.9009476641744845,0.7508694392117085,0.9827240248617433,0.915759973623475
0_9_9033,0.6373605232781839,0.5523721299543439,0.6789563244469654,0.554544373066857
0_9_9127,0.5947273197208581,0.47217214306484445,0.9777201732510828,0.9497818425910388
0_9_9132,0.8020651736623307,0.8424830414891938,0.9157745591939547,0.9340741978609626
0_9_9135,0.15716412988077272,0.011133300049925113,0.15920387936707195,0.016477495107632092
0_9_9187,0.7994233652404567,0.47527716467514014,0.9060255597803126,0.7274023285020875
0_9_9228,0.22478076074675848,0.2863927629099133,0.23753482290067657,0.33364884051112165
0_9_9264,0.8780201401985553,0.7008072039914006,0.6597024501744396,0.6446966038950588
0_9_9353,0.13637543059097212,0.0,0.16379032431386878,0.042747087561067265
0_9_9398,0.3697267806512587,0.344847882121329,0.881578947368421,0.751936806926933
0_9_9419,0.8899701237729407,0.6174955419060828,0.950488863899041,0.8142432556012803
0_9_9453,0.9044571071735228,0.8324003040984173,0.9595581988105353,0.92859779960127
0_9_9459,0.4619159683159224,0.310972970846284,0.4562091069115547,0.4311289986815627
0_9_9496,0.42663577646728446,0.35628916399205257,0.445413566899989,0.405923233868911
0_9_9638,0.8009985291375774,0.5056296104568396,0.9615423797881011,0.8761351253178351
0_9_9659,0.17179234925930678,0.17472983790274166,0.16844209584521613,0.11027206804427239
0_9_9699,0.6520794537554314,0.6982800982800983,0.7497757847533633,0.7952561270642684
0_9_9799,0.7802433160923727,0.2776281375648983,0.7961324400543129,0.3368451751667821
0_9_9837,0.9672908334878301,0.8863925392115303,0.9902255228526183,0.9658039293314198
0_9_9880,0.12910173876421394,0.04625479684799484,0.12283466378338587,0.03900510141814543
0_9_9938,0.8801128866735083,0.6258487551591,0.93189218878732,0.7747373480738858
0_9_9990,0.302827510581387,0.1435619618844926,0.2737514012284489,0.03323283385849976
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9718747445016761,0.9037348224806598
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8706922282171966,0.7198999116867825
10_00000013_001,0.1504141905276427,0.07444601758256231,0.175881716742726,0.06266553395632402
10_00000013_008,0.42034905887937,0.01336562337144784,0.04348857061557432,0.475520375256523
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9601821921833676,0.9455422794117647
10_00000014_016,0.8928038507821902,0.7798764983654195,0.960283462901264,0.9177469046096611
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6163942346404703,0.576180720293293
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9383957219251337,0.9026239602959423
10_00000027_009,0.8894270498576806,0.709260419931056,0.9253470112064565,0.8016136879662666
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657262333262757,0.8796319078785493
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9737283398546674,0.921518157993261
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9637541188501306,0.9551165331391115
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8252484457957072,0.6962174443556192
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9574393707668779,0.8707587710858828
10_00000067_018,0.8681601525262155,0.754321540528437,0.9423076923076923,0.8960707269155206
10_00000069_002,0.7633393624236944,0.657423333473172,0.8476208822962821,0.8152327221438646
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9755056596771201,0.9519569471624266
10_00000076_017,0.45366624282356566,0.5537383177570093,0.4792227936974447,0.6132792701469842
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10286932341511767,0.028326459735185588
