subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000573_person,0.261271676300578,0.43902439024390244,0.2844556324732536,0.44263719890737524
2010_000622_aeroplane,0.8136497175141243,0.7408482290086406,0.9225455028563837,0.8829417848699763
2010_000628_car,0.920103929847353,0.8973665367173204,0.97215272489938,0.960118411314859
2010_000639_dog,0.7197549770290965,0.6351899668019181,0.9213224893917963,0.8932624343427793
2010_000639_pottedplant,0.7568289176422264,0.5381791061901211,0.8933720112517581,0.7558105962176989
2010_000666_horse,0.7921867150971831,0.8355772797695682,0.8491125414472401,0.9073818206527894
2010_000666_person,0.7373453318335208,0.7523066536643913,0.8090836012861736,0.9061984833498187
2010_000679_boat,0.32805219012115566,0.861317843528771,0.3425803610744166,0.8256578947368421
2010_000679_person,0.5791433891992551,0.8308182784272051,0.5831087151841868,0.861557736479432
2010_000682_bus,0.9478007040036631,0.7344830530180142,0.9806287710384249,0.929779002596852
2010_000683_cat,0.41737311063814436,0.4836735717510157,0.4772675721531161,0.4496234919435373
2010_000724_cat,0.8400521366725631,0.6176052541292947,0.9003642901073946,0.7533161068044789
2010_000738_person,0.9651097521344796,0.9374519705785487,0.9376201345506968,0.8773837150640702
2010_000764_train,0.169960855809963,0.12171910152483663,0.20853269537480063,0.14219118843109638
2010_000788_dog,0.8520483744983435,0.6341678270012219,0.9029091096987547,0.7551854277782977
2010_000814_bird,0.09428256666217007,0.268544186827957,0.13583692424479224,0.3173609120377517
2010_000874_horse,0.30229450668106356,0.3352022481018131,0.22144397291692416,0.3897651267693265
2010_000904_dog,0.5806065945129625,0.20133337021771003,0.8986165340288634,0.4852589843948559
2010_000906_boat,0.6627266134880349,0.5695311613122942,0.7679700132294576,0.7599685810654715
2010_000907_cow,0.8961710634968926,0.7186227501626389,0.9654123576953159,0.9057240921169176
2010_000918_bird,0.8005847953216374,0.9351403678606002,0.835875533862111,0.9126862820022927
2010_000929_motorbike,0.3437110834371108,0.8152587519025876,0.39522184300341295,0.8390158853157691
2010_000941_cat,0.5690516664091073,0.3419299581271412,0.8619847541298167,0.5705604673604048
2010_000952_car,0.7035249747579735,0.3549185927359672,0.9631398809523809,0.8657935974927244
2010_000961_bird,0.7614991482112436,0.5818630057524049,0.9066330925717315,0.8164254133607898
2010_001000_cow,0.248087571616042,0.14202458681901653,0.9245476027292163,0.5672042336535327
2010_001010_cow,0.7860740655944136,0.6797012393188918,0.894619022301816,0.7932885564544854
2010_001011_sheep,0.8701264604209513,0.8744261074575009,0.8763800747631053,0.8711438795656465
2010_001016_bird,0.546297271673865,0.5991396761133603,0.8288018194975706,0.867993976911494
2010_001017_aeroplane,0.8519491011916784,0.9405339805825242,0.8965626989178866,0.9608736324073698
2010_001024_aeroplane,0.493602875806888,0.5655172413793104,0.4763478260869565,0.5274007602667166
2010_001024_person,0.6303087661185378,0.7014969289050719,0.5807019750912065,0.6627487918748465
2010_001036_boat,0.8010180035818645,0.808905927455028,0.8816077287641269,0.8782961460446247
2010_001036_person,0.6959272439699487,0.872420524261015,0.7003179650238474,0.8615470073600888
2010_001061_bird,0.5773880194279547,0.44949102350545994,0.9230889806154972,0.8103002196729314
2010_001069_bird,0.7944916848521334,0.7439506344033835,0.8745583682389364,0.8784506901380276
2010_001070_cat,0.9072647793505412,0.8826971490780431,0.9298151906847559,0.9175513580587343
2010_001079_sheep,0.8621814930710774,0.8649813135280535,0.8895702692733308,0.8997999373297659
2010_001104_train,0.8492024739583334,0.7029184730887174,0.9184907588791414,0.8641464066257013
2010_001124_dog,0.8544626076314524,0.5275617830471938,0.9339496583415715,0.758028271112722
2010_001149_sofa,0.9585030549898167,0.9024649383765406,0.9740037812681792,0.9330559964967978
2010_001151_train,0.8682717586827176,0.8296206440229378,0.9063907657657657,0.8823058446757406
2010_001174_aeroplane,0.9465076171313596,0.9031398775787803,0.9538916599002436,0.9191919191919192
2010_001206_bus,0.816467572886631,0.5267302222690403,0.9742715224208575,0.9051619135620984
2010_001246_bicycle,0.4841638087552955,0.8676100019383601,0.5091781393408428,0.8785714285714286
2010_001246_person,0.5813573180703189,0.6698196216454025,0.6627592425608656,0.9010828211881767
2010_001246_pottedplant,0.8006479481641469,0.7411937756444995,0.8077719015865716,0.7474779823859087
2010_001251_motorbike,0.4075118517613882,0.4215445958754126,0.5318228421420282,0.4100165309496112
2010_001256_sheep,0.8127905023240186,0.5177470822223194,0.9046908084043651,0.7181272092468501
2010_001264_dog,0.621126472094214,0.20846757538207353,0.9695586460140186,0.7825922931824306
2010_001292_cat,0.6942886456908345,0.43218386667146613,0.952659526595266,0.6709615119326804
2010_001313_motorbike,0.6603634577603144,0.8117385824881473,0.6907189196345823,0.7834595577097849
2010_001313_person,0.7128837443381983,0.876279258283514,0.8100602567461357,0.9261295481807277
2010_001327_sofa,0.08967995209262093,0.19326203660650124,0.11275316181710411,0.27614241659657973
2010_001331_cat,0.7334735071488646,0.4774721341650475,0.9473014308883004,0.7650543544643947
2010_001351_cat,0.7815413013382556,0.6733989401968206,0.9723138980564723,0.8811978578454589
2010_001367_bicycle,0.3139006425325184,0.3451229109763437,0.3688568139555477,0.46256161120675426
2010_001367_bottle,0.4332730560578662,0.5168392084916786,0.699835255354201,0.7262828535669587
2010_001367_person,0.8283954986198598,0.5281267244457428,0.9614289252105003,0.9051382477735814
2010_001376_dog,0.774644134040994,0.4931478725042345,0.8361347366531272,0.5164787910434008
2010_001403_bus,0.35449642396529485,0.2548160408074669,0.9786100423708177,0.7798933091198003
2010_001403_car,0.7445082129428062,0.36335403726708076,0.9260994953136266,0.8824037112957169
2010_001448_aeroplane,0.8437923950540719,0.87970260555047,0.8548557975279576,0.888303831503473
2010_001522_sheep,0.7132731958762887,0.6390760737192498,0.7957835710241825,0.635630289042752
2010_001534_cat,0.5981477471050587,0.39654059928231017,0.9438533181203067,0.8057357525996786
2010_001553_car,0.03778582363375695,0.006577710956587108,0.06236930408987015,0.0
2010_001557_sheep,0.8718157402132335,0.8268914097520812,0.7544226530266207,0.6504227806957628
2010_001563_dog,0.6051068883610451,0.8538730528769736,0.688293370944993,0.883338810384489
2010_001563_person,0.8382882282362352,0.7300044469855791,0.8608991825613079,0.8841227737779462
2010_001577_sheep,0.6013880364477597,0.4648527139043694,0.6857654292162815,0.7181811858000788
2010_001579_chair,0.5909360775776766,0.8574693728286706,0.6168654530236451,0.4899936611428054
2010_001579_diningtable,0.24508597519510378,0.266794674859191,0.19844558750020155,0.3156613723593472
2010_001579_person,0.879714135851036,0.7091596585916907,0.8645940034882755,0.7453955790731416
2010_001646_bus,0.9376701763798538,0.8000676589986468,0.9810737898547686,0.903349400568533
2010_001656_cat,0.9055516991832696,0.5261358085002442,0.9634158964879852,0.8358901285471744
2010_001692_cow,0.6172059042791114,0.4784918506292552,0.9001553204583419,0.856503026697925
2010_001692_person,0.8615850799033223,0.7638765166641069,0.9092323651452282,0.8612059158134243
2010_001699_person,0.8673469387755102,0.6412299721228846,0.9174819723250829,0.8538775218200029
2010_001699_pottedplant,0.38841329882540315,0.58163708801159,0.46097337006427913,0.6706827309236948
2010_001734_person,0.7899041832203786,0.824097610574479,0.7770465912082127,0.514246947082768
2010_001734_train,0.8740949316170555,0.7666155978697016,0.9074601844090529,0.8366476190476191
2010_001767_person,0.8290072333009454,0.7258551105509446,0.9332432151398565,0.9112803870308603
2010_001767_sofa,0.601876184073825,0.4237968649738748,0.6516008102306738,0.45039084877940605
2010_001768_dog,0.44680851063829785,0.6710459313575721,0.7573445249904617,0.9132227442707834
2010_001768_person,0.7545741324921136,0.916766947452868,0.7884984025559105,0.9351014667470363
2010_001773_pottedplant,0.5122393942537081,0.6700603366968565,0.5789348959455384,0.6477691024187694
2010_001820_bird,0.5892040256175664,0.904408945686901,0.7402646502835539,0.9527376033057852
2010_001830_bottle,0.43995406652295665,0.44894111217379423,0.47444428421334545,0.5067724804582613
2010_001851_chair,0.471727078891258,0.6074129590515773,0.26901054746358616,0.4913871260199456
2010_001851_diningtable,0.3586395384148193,0.3997618480590617,0.7362602147091812,0.9254375591296121
2010_001851_pottedplant,0.4619399739016964,0.5952056040756915,0.492074551471869,0.6332861523944326
2010_001908_dog,0.847604140727829,0.8178240228273436,0.9310023644049581,0.9264168064454038
2010_001913_cat,0.07240579246339707,0.3425519740606523,0.09770023790642347,0.18495192307692307
2010_001951_person,0.626560726447219,0.8584538375973304,0.7104294478527607,0.8808450704225352
2010_001951_train,0.9160966444529255,0.7579855744461618,0.9551793135293212,0.8643864663040473
2010_001956_dog,0.7149062836537879,0.35626044688658765,0.9503233004234696,0.7461805008662782
2010_001962_sofa,0.5813034386871463,0.308654462088264,0.6795627220552063,0.40834882818087087
2010_001966_car,0.7815491731940818,0.7680881648298994,0.7513181019332161,0.7380952380952381
2010_001995_bird,0.4308191449654024,0.4346444728390372,0.9786690146845798,0.7784361406993869
2010_002017_bottle,0.7090614303729058,0.7392866768484413,0.8094317742558949,0.8169787275757279
2010_002017_car,0.5423750078414152,0.3897360281953535,0.8156939563288587,0.708277443641556
2010_002017_person,0.6885316539608883,0.5927607925823805,0.9123980494541061,0.8559810233819044
2010_002025_cat,0.8292403746097815,0.6061373318980547,0.970125418711537,0.7975372005285635
2010_002030_bicycle,0.22299633037281286,0.536732769269595,0.2861439312567132,0.7008446487757939
2010_002106_sheep,0.29380104138120033,0.3112697465894441,0.666152288775863,0.680592486838583
2010_002137_cat,0.8815872614684696,0.8583629893238434,0.916886195995785,0.9039901275195393
2010_002137_person,0.6922281934683754,0.4960265974699968,0.8143805446988026,0.5996381014243957
2010_002137_pottedplant,0.2867692307692308,0.3842165459397636,0.2759966484388781,0.4066040132080264
2010_002137_sofa,0.5507879248148851,0.320078615103629,0.9692884360503645,0.8289266926282708
2010_002142_bird,0.8530691530691531,0.780188992829669,0.8885227896760022,0.8860676093456996
2010_002146_cat,0.9164254072342949,0.7483498923087613,0.9560602844406708,0.8826353054122165
2010_002147_aeroplane,0.8434912068484228,0.7834342276107448,0.9196774803745389,0.8982242810268288
2010_002150_boat,0.7668681386456149,0.5250576547809118,0.8917941585535466,0.8575392479006937
2010_002161_horse,0.35982046625621944,0.4391544289589374,0.7501479815319049,0.5366565070625635
2010_002161_person,0.7136769034752427,0.6371549027607779,0.8838028169014085,0.8006388983655367
2010_002200_aeroplane,0.9101078705553336,0.907708351438255,0.9116149562450279,0.9144532597447396
2010_002228_dog,0.8116033564919246,0.6295258336938326,0.9496863819403901,0.8592540803780226
2010_002232_sheep,0.8118432681920849,0.7172720500259612,0.8857682025475704,0.8875282129209592
2010_002251_motorbike,0.7130030008742705,0.6361546612071907,0.7853313781581288,0.6728883827689899
2010_002251_person,0.7598425196850394,0.6796773170817628,0.8267850626444472,0.8056824137156547
2010_002271_motorbike,0.8603636014774309,0.6542333798837323,0.9468433769527045,0.8386328794300658
2010_002305_cat,0.39274771405824027,0.3153474882583382,0.8596144222291066,0.6809195402298851
2010_002310_aeroplane,0.8877403846153846,0.8934630650883417,0.9200174552708684,0.927139416265231
2010_002336_chair,0.18232390215148836,0.3704738836097137,0.05677562802309253,0.12979627381643533
2010_002336_diningtable,0.00045841519318926,0.031825585766194715,0.0,0.0
2010_002348_cat,0.7711228697456721,0.428916479947376,0.9752353353410231,0.8983615617177595
2010_002361_car,0.490291549212482,0.3230194030812867,0.8357805558831624,0.7517441756192048
2010_002390_cow,0.35388915924446307,0.2889715030955343,0.6109748413519961,0.5368998403667472
2010_002396_motorbike,0.12577810325887953,0.31321025727683666,0.21644828902175295,0.35449457852395944
2010_002396_person,0.5770055970149254,0.706575267885867,0.8675852287118181,0.8857473806139103
2010_002422_cat,0.8198241924176239,0.6220831864645753,0.963864633829309,0.885333086688094
2010_002450_bird,0.639554794520548,0.6742291100814827,0.8848814229249012,0.9475561897966465
2010_002480_dog,0.9125673561620025,0.44542069992553984,0.9854559261735549,0.7870217306362899
2010_002512_cat,0.6806926406926407,0.5475621920623885,0.9505419124708465,0.8775731310942578
2010_002531_cat,0.750715937878621,0.6805772730768245,0.954883530854107,0.9092223549380776
2010_002531_sofa,0.23692535871495343,0.13984332147227183,0.23513166912069047,0.19593443676683273
2010_002536_bicycle,0.14276143259125973,0.6117184025016511,0.1658315789473684,0.7263586610665649
2010_002538_chair,0.655507336226493,0.9316526610644258,0.7979009687836384,0.9585220329235856
2010_002546_boat,0.5456196096232411,0.743800461361015,0.6451612903225806,0.7703212185190771
2010_002546_bus,0.9053294912096868,0.6320367238463397,0.9480120551756115,0.8177011737337422
2010_002546_person,0.7715030408340573,0.8239503816793893,0.8444830582102519,0.8909307875894988
2010_002623_person,0.6447541340090197,0.37996420011528775,0.6406034228245445,0.5975309144987471
2010_002682_train,0.6377074301091344,0.45372633422099007,0.9192512766596576,0.7833842761938167
2010_002691_horse,0.15300133331500598,0.24771184908884764,0.3702408382707922,0.3799600440892808
2010_002693_bicycle,0.36912915851272016,0.6186658790768322,0.38713487126997875,0.6804753396767358
2010_002693_cat,0.8370529116169081,0.7642340436002165,0.9007384882710686,0.8942827442827442
2010_002693_chair,0.2044456641053787,0.26430329461548424,0.4357204097288028,0.386816078780933
2010_002701_cow,0.6317859952793077,0.8873598369011213,0.6868600682593856,0.889030612244898
2010_002763_cat,0.7568879148403256,0.5622713016204913,0.8700625558534406,0.8989073828244665
2010_002763_person,0.6752339215918512,0.6589410117571648,0.5013807117178137,0.676154650788542
2010_002792_bicycle,0.2988174214017883,0.3764467996095384,0.35235806548513066,0.41652311720526425
2010_002792_person,0.8212983478427747,0.574822139153503,0.9409707651419779,0.8205780404478691
2010_002868_bus,0.8239062322723663,0.4022350814565546,0.9770077776806781,0.8520340220799862
2010_002900_cat,0.6506358082290681,0.3023660722467606,0.9739463966322777,0.6926017841572205
2010_002902_car,0.6843719076224059,0.415716964212929,0.975198356873558,0.91834505168212
2010_002902_person,0.8567671232876712,0.8581549478174755,0.8659714599341383,0.871521970503269
2010_002921_chair,0.7106287760125307,0.6573877962682804,0.8596769541390251,0.818087318087318
2010_002929_car,0.0874454900160661,0.2149439807815768,0.05475129065367587,0.17773316862260655
2010_002929_person,0.85335241210139,0.7144173045770733,0.6932788374205268,0.507446539973315
2010_002988_car,0.5405443679723567,0.5530336977953039,0.8950939025399189,0.8214245400158031
2010_003014_person,0.8214305458807399,0.6849637719427956,0.37113908118313405,0.5376567393720322
2010_003060_dog,0.6411872976918357,0.409517858582601,0.9456770758085489,0.8408246029063873
2010_003123_car,0.9118697010263276,0.9207643905849452,0.9197211603328086,0.9350862777321282
2010_003123_pottedplant,0.023448044755140604,0.03749661582889631,0.035725921306165004,0.034188390105771634
2010_003127_aeroplane,0.689079054604727,0.8795093795093795,0.6268441885570349,0.742227269167515
2010_003132_aeroplane,0.4272640733849682,0.64283050402641,0.4318557906581647,0.6062531301423768
2010_003168_bird,0.7044053868979685,0.7096143315340687,0.9050055617352614,0.9099542583315182
2010_003183_cow,0.6779149519890261,0.7126781695423856,0.6432773467473782,0.6765984930032293
2010_003187_dog,0.7907677826396662,0.444759273136006,0.8228286766298463,0.4435133457479826
2010_003207_motorbike,0.7938473687989087,0.6456454835052103,0.7872897800776196,0.6694136113914116
2010_003231_car,0.8935246995994659,0.7562277580071174,0.9007347644431638,0.799804732902506
2010_003239_cow,0.48733591383372604,0.679749907828438,0.48300497943277765,0.6289369459986169
2010_003239_person,0.8485259540604088,0.7824725243437162,0.8965203961115654,0.8900484317343174
2010_003275_cat,0.19876330009470225,0.3512128242986712,0.9349099761898392,0.8463388562266168
2010_003276_car,0.8868416001754819,0.6262120738192055,0.9762796332498141,0.894582683936153
2010_003293_bus,0.5504228812625014,0.3860578421097357,0.9290548424737456,0.7311227094797753
2010_003293_car,0.8591029023746701,0.8353932584269663,0.8496395468589083,0.8447052401746725
2010_003302_chair,0.7629596412556053,0.6755321972713277,0.9079449022260485,0.8547018941351737
2010_003302_pottedplant,0.7526665743177725,0.6218079673135853,0.7762039660056658,0.7117262152056502
2010_003325_chair,0.35796751679603417,0.4935064935064935,0.7782852397757941,0.8697080617801982
2010_003325_diningtable,0.22830336200156373,0.2814485691080216,0.9649621668514146,0.6912007837854387
2010_003325_person,0.9636467662786348,0.8536411475131557,0.971847792460335,0.8879818125452102
2010_003362_bird,0.48844360840762246,0.44907984565152864,0.8957535251446735,0.8059292706849011
2010_003365_aeroplane,0.7995493188569087,0.6035969398537554,0.863098781087446,0.6972012520714417
2010_003381_car,0.6765986933280539,0.41614104578821604,0.8559755452354358,0.36948757198046506
2010_003381_person,0.5440494590417311,0.5424161149351989,0.33084065033819265,0.3477618612606659
2010_003402_cat,0.5345279984522557,0.4318004759719539,0.9484137380390982,0.8188158453107991
2010_003409_chair,0.21871444823663252,0.44265607111590005,0.3525369978858351,0.531459345855773
2010_003409_person,0.7372704714640198,0.7562236162070461,0.7415919873484449,0.8640861600773232
2010_003418_bird,0.9030777751404383,0.8749628160634606,0.9568552253116012,0.9615615315405378
2010_003446_bicycle,0.2572230014025245,0.8397790055248618,0.32068366164542295,0.8774717514124294
2010_003446_car,0.7399935959013769,0.7625757362265746,0.7739653630376453,0.7931066561235406
2010_003446_person,0.7418190024825095,0.8589483839845634,0.7539914549134248,0.8913517097660321
2010_003453_car,0.3638851488183201,0.2649690451443807,0.8723452743985154,0.7256166631990199
2010_003468_bottle,0.8205819128644525,0.5357607946275822,0.9351543345696863,0.8445155636834686
2010_003468_cat,0.9207341904706499,0.8178657958495734,0.9508985879332478,0.9092513501111856
2010_003473_bird,0.2619029305438043,0.3396202478115617,0.9532396565183451,0.9206286358237139
2010_003495_aeroplane,0.9157205602055192,0.924981755039384,0.9364071298530844,0.9443978338799481
2010_003506_dog,0.6702765181826265,0.4464432935207695,0.7720088679110348,0.5586793977973123
2010_003514_train,0.929054348141485,0.8306293946149889,0.9649844905750418,0.9194030926720254
2010_003531_chair,0.8101004304160688,0.8303331034022385,0.7389857177438877,0.6071961570748997
2010_003531_diningtable,0.29646902065289804,0.3515651874785002,0.8489720742695007,0.7610545582993481
2010_003532_horse,0.7927147921639525,0.632359070542878,0.616233102856043,0.5311090474927036
2010_003541_sheep,0.4365326922694852,0.4104816365029771,0.9091745703821955,0.6989332728098048
2010_003547_boat,0.4969040899709364,0.624134548811447,0.7239073960880196,0.5622642595951743
2010_003597_diningtable,0.6788977040509676,0.4844246308163834,0.7674914802192917,0.6641214596466306
2010_003597_person,0.7978676676117079,0.5951715071112704,0.5519705592879456,0.5254355942750467
2010_003597_pottedplant,0.24396058486967578,0.5381540697674418,0.2292843691148776,0.4191311978938131
2010_003597_sofa,0.3937703818841242,0.4873991282958616,0.4320751810198737,0.5382918514227144
2010_003675_cat,0.15822833818209975,0.10462717359269083,0.3374856054566392,0.11446027761370349
2010_003708_train,0.5230280571731075,0.5588279264464046,0.6105644743656137,0.5797058386569603
2010_003716_aeroplane,0.8034214261056346,0.7521289284624559,0.9496374985461171,0.9362646718968558
2010_003746_car,0.8994629070157771,0.8692989172044187,0.9095582329317269,0.8827127374181779
2010_003746_dog,0.9352360043907794,0.7574275778064151,0.9472975529417001,0.8339984665893408
2010_003746_person,0.922396215643096,0.8238176085374728,0.9264777922926192,0.7938820761120413
2010_003758_cat,0.46698597331508723,0.42631768953068594,0.9635960640763005,0.8960823373173971
2010_003764_cat,0.8617297522697549,0.660101369375778,0.900458353683736,0.7225597304472126
2010_003768_car,0.3630917874396135,0.6110781236746119,0.7355834136933462,0.7004360952700436
2010_003771_bird,0.8579007743045598,0.6814326851011795,0.920262427453949,0.8112152022377126
2010_003772_bus,0.9518144905468849,0.8827157652474108,0.9719360568383659,0.9278852912234665
2010_003781_bottle,0.4961431150500574,0.44353182751540043,0.9173249078462349,0.9402567094515752
2010_003781_cat,0.34707029889221763,0.37339134537257884,0.9651333038237597,0.9097107617475897
2010_003781_pottedplant,0.6160381268130958,0.5626487994014012,0.598386167146974,0.5948576611777839
2010_003813_car,0.9316567350099316,0.7576400679117148,0.9704542014899019,0.8979083960419506
2010_003854_car,0.8974358974358975,0.4477769787216041,0.9871633981367253,0.816061681743578
2010_003854_person,0.7905620360551432,0.7550122249388753,0.848605577689243,0.9316445516686771
2010_003912_bicycle,0.3921036189743836,0.5351780179543593,0.45876644169663533,0.6506235417169522
2010_003915_aeroplane,0.8507862976959649,0.9359961959106039,0.914091081115176,0.957498223169865
2010_003947_motorbike,0.49217670682730924,0.3912236076216039,0.5265983566307657,0.39111195397939186
2010_003956_train,0.8945575221238938,0.7698634470395951,0.9265800545563826,0.8450371185042618
2010_003971_cat,0.861422069135195,0.7710783829198379,0.9165801526717557,0.8705928892844781
2010_003971_chair,0.35331512031102236,0.5130791665413873,0.4575882770641017,0.4912723588713026
2010_004041_boat,0.8126600207005502,0.6742309407044137,0.8989345872269507,0.8231879002317295
2010_004042_motorbike,0.6848826986256998,0.656832298136646,0.7696116999120656,0.8023913184742348
2010_004063_aeroplane,0.5703022339027596,0.6996436359768098,0.6187654320987654,0.7020515518148343
2010_004104_cat,0.6693999896639047,0.362060784092193,0.974851995291147,0.8004377238360525
2010_004120_cat,0.5620697215522912,0.5006582729143875,0.9523129516638539,0.8859144424910766
2010_004165_dog,0.507982438635003,0.540843284370707,0.5014423555157664,0.4684670288697134
2010_004165_person,0.7531896465571805,0.6636832857456622,0.9091070037532752,0.8552285614724238
2010_004208_boat,0.7259844665485761,0.7616929698708752,0.9381428151630914,0.9557241272544315
2010_004208_person,0.005447675951146648,0.14431947428282574,0.0,0.0
2010_004219_motorbike,0.7845804033854057,0.5671426196117554,0.8999543558334306,0.631279472620537
2010_004219_person,0.28305624336752744,0.23623451585705948,0.3557207032333204,0.37270963569734855
2010_004226_sheep,0.8249846907532149,0.6952284360489993,0.8228999275989334,0.7663941962121592
2010_004314_aeroplane,0.8102189781021898,0.8351585329218669,0.8682625561453654,0.8746081504702194
2010_004314_person,0.38883888388838883,0.6657681940700808,0.40486533449174633,0.668979744936234
2010_004320_cat,0.46287230300187615,0.3010869377982189,0.565151759412601,0.4669982385245052
2010_004322_cow,0.1290638408155038,0.1374683009298394,0.25349905794593763,0.19690177173212148
2010_004337_car,0.649641577060932,0.8781420765027322,0.647899910634495,0.8743199129488575
2010_004337_person,0.728485964104924,0.7932759968725567,0.7874132804757186,0.8304897314375987
2010_004348_bus,0.13386889894012016,0.23182799568189996,0.20621234855440843,0.26741491107002424
2010_004355_motorbike,0.7178496196096864,0.5066403785488959,0.9477099036393207,0.7969331918523604
2010_004369_cat,0.5739439751000445,0.1862553141698194,0.9742137957810275,0.6964517690211162
2010_004382_pottedplant,0.3231702988571023,0.5078748413442967,0.2941696591298699,0.4382077907176869
2010_004419_aeroplane,0.9087173466392721,0.8531787175989086,0.9288430380583936,0.8864529069281556
2010_004432_person,0.6609877140955033,0.49839463619623214,0.8468267976364054,0.78430749682338
2010_004472_car,0.3103802232582011,0.31496080477893007,0.7556215528213831,0.6149294191543522
2010_004472_person,0.5520284917931249,0.41380317478861517,0.7604180783303971,0.6239228600161695
2010_004479_cat,0.7948363636363637,0.7002863092139511,0.9362664178568866,0.8383271349378991
2010_004479_person,0.9182296528897564,0.7937583961971686,0.9475409356297283,0.8533426527423732
2010_004519_horse,0.8158140500155651,0.5772006818758841,0.96135066364074,0.8721506716521258
2010_004529_bottle,0.08774022233223817,0.05911993748484277,0.10514828315557356,0.050191431685437216
2010_004543_chair,0.004691164972634871,0.08158158158158157,0.0,0.0
2010_004550_dog,0.3356324670525927,0.2893982341250448,0.4555973101265823,0.3980392893362882
2010_004551_bottle,0.3572065108666,0.31109959333386494,0.5186758750361585,0.4047825012357884
2010_004556_bird,0.8667128027681661,0.8533752903274144,0.9061387266771115,0.9105891413169042
2010_004559_bird,0.38164556962025314,0.39602619101377284,0.747989454327935,0.6230575109576305
2010_004559_person,0.7184139784946236,0.41071032432672255,0.9127355149454597,0.871418208197316
2010_004628_dog,0.8845570211275826,0.9152327377013015,0.8832202199859583,0.9255173170865579
2010_004635_cow,0.8365841788027405,0.686887786732796,0.8978504707956634,0.8422437673130194
2010_004662_boat,0.5028743891922967,0.29585678786956743,0.5363603740527304,0.32594409391323886
2010_004697_motorbike,0.3397184733710637,0.3294972995429996,0.4799798720437064,0.3574699362348611
2010_004697_person,0.8234925017255443,0.5455627072362005,0.7919876733436055,0.5635229743614251
2010_004757_pottedplant,0.5618983136914711,0.5978211529732184,0.8269283012559296,0.770650898257651
2010_004757_sofa,0.1637745264829307,0.14163177780046973,0.34785733536968827,0.3044836612344845
2010_004763_chair,0.23382562320519318,0.4887514170673547,0.06830368542003575,0.17532276330690827
2010_004772_boat,0.3193160573327794,0.2756850407091686,0.5181939781071712,0.28184964921247035
2010_004783_chair,0.3299386532819282,0.34308899315437275,0.4028994179404885,0.49850363403163744
2010_004789_cow,0.8321330084870552,0.7191194534008906,0.8853317811408614,0.7861722130349093
2010_004795_dog,0.8526877308165778,0.8606034544542392,0.8967436682438074,0.9342929111191076
2010_004815_cat,0.8046201901623589,0.5973627917371731,0.9459264599855803,0.8708470847084708
2010_004815_person,0.9433975432719152,0.6124159438651203,0.9510714159635684,0.6770338757001867
2010_004825_chair,0.22389138289718602,0.2940767141887305,0.09520479083795952,0.32251951965663667
2010_004825_diningtable,0.23587089745335693,0.21818770525926268,0.50144813059505,0.3278227883669742
2010_004825_pottedplant,0.1987179487179487,0.45853441706883413,0.0008860011813349084,0.11822781685795385
2010_004828_bottle,0.7907541348439634,0.6918689967982924,0.7088261116562516,0.6928085660541167
2010_004828_person,0.5352019940742134,0.3683573417261833,0.9278057495533539,0.8808892141615589
2010_004856_horse,0.19121388732217837,0.2380332260524994,0.3058584643152591,0.34354003286668194
2010_004861_cat,0.9236431118246836,0.766526277238601,0.9591994808348511,0.8719865130654678
2010_004941_motorbike,0.8277629732093817,0.6901781653516837,0.8741550816165937,0.7649627219178646
2010_004946_car,0.28943671864025844,0.25449962001149234,0.4663652579340551,0.31601491235028156
2010_004951_train,0.018127154389172163,0.17911573864493738,0.010284814482428274,0.10135103105001185
2010_004980_train,0.6966456773989149,0.47299992023610116,0.9567829534986182,0.8802378570634656
2010_004994_bird,0.6762820512820513,0.511951664323203,0.4590975686652696,0.3912072258732882
2010_005013_car,0.8044318474619944,0.5623309053069719,0.9298054686437219,0.916675389929865
2010_005021_cat,0.9584874400588036,0.7467474603457495,0.9768788843591762,0.8809093054353812
2010_005021_chair,0.44996761658031087,0.4238853199121623,0.6985914681568108,0.649240699741183
2010_005046_diningtable,0.0911599899640378,0.18606375092661231,0.18773978315262718,0.17307314517713313
2010_005046_person,0.7751990918926589,0.47668306300019136,0.8887130687360458,0.7830381471389646
2010_005063_bus,0.8660315825609337,0.7574443560117463,0.9368027551290731,0.8504186719336801
2010_005108_cat,0.4202131542448354,0.3810354143130802,0.4517185939441183,0.46865454137824736
2010_005118_bus,0.9260261047334487,0.755273588773976,0.9362642218049265,0.8124139218936016
2010_005118_person,0.7787349539768704,0.8413219816316954,0.7988799004355943,0.8942079174305697
2010_005159_dog,0.9012741172187841,0.5038003190391293,0.9661290556094454,0.7903660117682257
2010_005160_bus,0.5373020123957457,0.5576513039199607,0.6503834355828221,0.5031645569620253
2010_005160_motorbike,0.7865082690459172,0.7346203046865915,0.8126043194577918,0.7752387561547867
2010_005160_sheep,0.7306427503736921,0.6526465639963763,0.853033323839362,0.7820910973084886
2010_005166_cow,0.5115964872776402,0.5167418514518076,0.8777278897358254,0.8715707880538035
2010_005166_person,0.6821987622861303,0.637380098827633,0.37325026615669726,0.4687594115602919
2010_005174_horse,0.33072146867883967,0.33819594525059177,0.7068204530313125,0.5184691417875275
2010_005180_sofa,0.9711026206748103,0.7184300341296929,0.9689327681493802,0.6887320069680022
