subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.2139140622307984,0.5976863149990613
2009_001255_car,0.5148066645708896,0.39410058027079303,0.802450196147187,0.5302120915804026
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8157954804839078,0.8462349221220283
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.0741588322612568,0.2836179230260418
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8977684119522343,0.8999739902649277
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9185071887427347,0.8413416450598554
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8482640695859044,0.8659286037053773
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228443100458043,0.9064969555641923
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9557966780736166,0.7238741705080797
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6861662766744665,0.6616322536942724
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9484623799683968,0.8240707195130788
2009_001433_horse,0.746699456381051,0.640540283458575,0.7714273006271405,0.6871234939759037
2009_001433_person,0.682315233785822,0.7961504028648164,0.7398773006134969,0.848107661216241
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6000091962479308,0.42118448187568336
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792066280887829,0.8948500282965478
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9413449564134496,0.8776552563929103
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8800813008130082,0.7879688929551693
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8210947930574098,0.7883018077755287
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9159100551548579,0.8941049715253194
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3588420750931499,0.8634803274359651
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8385811080111598,0.8575192096597146
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9395287526775417,0.8917849213244522
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.48128004047558814,0.35657780667533595
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9149641343718189,0.8013132360368982
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9287463002886688,0.770493858109802
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.481931139144456,0.3690401258851298
2009_001718_person,0.8530187053277234,0.756712860427345,0.8977456356459774,0.8544101563337694
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9130584983878397,0.8436246208043839
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8658094296076492,0.8407523856804016
2009_001768_person,0.7856905710491368,0.654380664652568,0.9062703053931124,0.8370874803562074
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.48441737364948156,0.5715496424259311
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4689052689052689,0.4118532342052193
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9558578189370468,0.732653507572858
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9301163729918928,0.7839534079727681
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9579439252336449,0.8813445245070869
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9340122936000964,0.9379490745339558
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9218330877630435,0.8955076959790002
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9650906085827283,0.7968897761899758
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.39382162431489787,0.3537883853711229
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6838412695208003,0.377209396414393
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9098143236074271,0.823531275746245
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8437800577108048,0.8640387506263572
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8756020942408377,0.8711315112316573
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8616941529235382,0.737737003058104
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.767222884386174,0.90356860419138
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9363667464933287,0.9103071788199355
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7372031465533311,0.6008936519295551
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8911571754941209,0.7196264488619302
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8694302014876869,0.8739545701984461
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3070367132867133,0.34902834319072124
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9723925182553008,0.7628287684954638
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9419324910633885,0.8649383793948756
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7893325754346076,0.48078142839020677
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9112898224142565,0.5454692851786547
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7616747181964574,0.6803657556270096
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.4643936181490512,0.2853960927436668
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7221442604546731,0.8489185951194905
2009_002265_train,0.9012722646310433,0.696312307246224,0.9036583251459285,0.6956280983018669
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.950278962914342,0.703570195958124
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9577163860210073,0.848386355428609
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19358944003788328,0.6877778222738377
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8906021095810138,0.7571310614021919
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7704989969909729,0.7268946582145597
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8175029868578255,0.8880381489690375
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9065153527304922,0.8048702180731521
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.49738463645077363,0.4550370098167883
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.48090335436731985,0.4354350220264317
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6476751448323391,0.6739265125801411
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8831091582401136,0.7796076397250885
2009_002382_person,0.5719282903366856,0.750281758170987,0.6464288465983512,0.7058655324016156
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.530361552586589,0.4237601552079544
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.38510888495259077,0.6262647094504428
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8532103947133417,0.7880460913537263
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9050249465431219,0.8559965404574285
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5561909949164852,0.7088579359571726
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6080735335923434,0.5390199637023594
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6044962012703948,0.5277764577294112
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9253591138596422,0.8289801276537957
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9294088581439224,0.8996576355720868
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9595655908700454,0.8171532586194589
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9152769564360339,0.8552352776556191
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8533457880434783,0.8773754322013455
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9397494001599573,0.7028455183705872
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10358905612089452,0.19887845910032914
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10656561044653456,0.5705278102555537
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9318580325291734,0.8192485168094924
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8794161201607785,0.6239933680720038
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.4147159433898987,0.2595919537483874
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7845821325648416,0.9047132456252395
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5709052314434402,0.3898313418891675
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9011770906535489,0.9200815133123643
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9505940859835267,0.7994830132939439
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.962023980410369,0.8365601615393752
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9585649553884243,0.8521652853974554
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.8669057480553591,0.7795347921656114
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7705104507322622,0.9016160310277958
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8865319865319865,0.8818287808127915
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5474419652918638,0.4807692307692308
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8801687029870864,0.5601908993664115
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.9619822468087076,0.7427225747367044
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3284284604487502,0.20714537134811686
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8792095447210391,0.8068266322938873
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3977526972604783,0.5838770985112448
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433188315724053,0.8770409559427164
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7184678522571819,0.9308003892195243
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.3102874286267299,0.7143837921518477
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4096690647482014,0.443560751245688
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9150547685817694,0.8632499886964778
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9619189716515552,0.869482913221082
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9640407438557144,0.8714174333385311
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6329278224574977,0.49571957710893616
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8214078222676675,0.6177967666218319
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.3939940714009537,0.29787178070660036
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6808134932716312,0.48892608306410806
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8393449111869774,0.8924309780065512
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8259167995361647,0.6613443895553988
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8370826671682497,0.6782632052225297
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.886577354115677,0.9007630718340037
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2838772123893805,0.7350694444444444
2009_003065_person,0.8011822897816383,0.8190606096548452,0.867275726430656,0.8686663479923518
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6450202503681886,0.6278779364707718
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6823765168664415,0.3291297432401727
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9215281362932369,0.9189110070257611
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8158780910915338,0.6398528760685216
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9700466641442805,0.8604919166309967
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.49361702127659574,0.5520286595017913
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.817964888358616,0.45338750411771167
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7350911569262225,0.41646894986589644
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22854832364383443,0.6836235963745476
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9180786569252293,0.8006935270805813
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8948884429229135,0.8438666702479117
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40098459208066084,0.7035134662704549
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4944362569462284,0.32738249652147255
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9103623649078194,0.921726041144004
2009_003269_car,0.14337721711890955,0.1204935003948857,0.5535990114303367,0.48952213082647866
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596115982027161,0.7731890522922842
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9616796339855765,0.9010271709749114
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7242692375418207,0.5479920250640843
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9719522824545656,0.8690097781006872
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9297061659051851,0.7432979125087653
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9167095115681234,0.902799985126241
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9112275686835001,0.9419303453768735
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18382926046490303,0.5299390756733472
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9412787548815598,0.9166429722301204
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7307156780840991,0.40033651588668023
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9664960853781218,0.8845466641322942
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7709400973256966,0.6292955326460481
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328837087480356,0.817095978916943
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9387759066099489,0.8397081353379554
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3913666685043277,0.5849974498803405
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.5319945182374025,0.8385032958511051
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8773419598328616,0.8469081019181219
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8188945944453647,0.688194753223655
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8400048471139475,0.6407152602397748
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6579050828418983,0.6893924594647393
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7520262114157613,0.5402600240358353
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.10251954821894005,0.27676240208877284
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9331338501048465,0.8459027315123251
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.965133906013138,0.8135832187070151
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9687197399363674,0.8839172081184272
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5035309849149638,0.13708426094582743
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7051901793664929,0.67475
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7206733298264072,0.7282482065117419
2009_003576_person,0.9280234807551198,0.8844928578768882,0.953665568369028,0.9255224427800764
2009_003589_car,0.35425107672675066,0.27865513672331477,0.7895430231266171,0.5910962715637174
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.42555194805194807,0.4004151678894576
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9438818212253097,0.830217539089055
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8623155676001204,0.8579013579013579
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8555076923076923,0.8762187590339281
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9669329810173125,0.8202466418190459
2009_003707_boat,0.748688602765856,0.789544992661172,0.7137750238322211,0.7870908883567111
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9765895767570701,0.7615509912200549
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9599231818870976,0.900734693877551
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.2017978446294499,0.22174490033245317
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8881648151473946,0.8827360756829045
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8945838433292533,0.8879315992924065
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9151806626901097,0.8257284222100055
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6542329493508868,0.8522171987030187
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.767034742795583,0.7918361989762436
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9593238041817373,0.8473395190304867
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.1645,0.3065274691198512
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.3996332650199547,0.5786691103905258
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8091385453783274,0.8661982500662854
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9607258938244854,0.8906627691269886
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7433588838869286,0.5616698973364922
2009_003938_train,0.8180552626028265,0.6906326317013606,0.9042844120328167,0.817352658286624
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7395833333333334,0.8558144941012379
2009_003991_person,0.6915756698679998,0.5052098160906451,0.842400994110973,0.7300462004142106
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.7210944395410415,0.5494314896897283
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.874414976599064,0.9108753315649868
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8780296711906387,0.7905142388854743
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8464311463590483,0.8555628415300547
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8687392055267703,0.9192975120217437
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9549112076076637,0.5709952512369161
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.869592714394131,0.8709715086408221
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5796747967479675,0.8875078468298807
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.5678786447881006,0.4395639268980194
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6787968026924694,0.5904972511440769
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.32966601178781924,0.4223970573209359
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5315269688528741,0.9155138339920948
2009_004221_person,0.8349334825849227,0.7088783654005365,0.873442652986442,0.755020906162177
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8062185887556121,0.5068459416863672
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9308181670578164,0.8078590152871863
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.3217101780390627,0.26612750761474635
2009_004455_car,0.818380376344086,0.8057367452751296,0.9153567110036276,0.9503111629716063
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9617748544317447,0.8766978106261331
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3144518630195994,0.45330319531490804
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7693575688825474,0.5539905230883583
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9435348813957557,0.8713986988847584
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537910768976078,0.9079302546144306
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9610864745011086,0.9151176470588235
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8815020664101468,0.6633596771481419
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.4035851026801253,0.4005253846566236
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3275130864676231,0.21978344262872024
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6729942693409742,0.6296040833218375
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9200834031207807,0.7264828695178567
2009_004592_dog,0.8499822253821543,0.744437512996465,0.860946946538958,0.8261822565620034
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9829386065762244,0.9228451663610165
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7748364995328558,0.7529391572985498
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8583501006036217,0.9352613645807363
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.885222015808837,0.7564345944991391
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.8926908752327747,0.7101554872273145
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7896040830484119,0.776364723070793
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9524128890650245,0.8176367724206844
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8503144654088051,0.8327427576774835
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8180367118914605,0.814950755490304
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9751615020554807,0.8773568281938326
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.23390682224682735,0.17538018756326296
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8074451315629926,0.7613492359299292
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.794989306446685,0.8188935281837161
2009_004801_person,0.6235126130414088,0.739036039947894,0.6899441340782123,0.7955714285714286
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.23167192429022082,0.8034724297048766
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8660556111838558,0.8943734503147053
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9778882413438464,0.8683435141933166
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.18771041122612717,0.04599775110483512
2009_004859_person,0.9116284325912533,0.698814534005847,0.9647572068090445,0.9034861821116962
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.976499097575444,0.8925975852772242
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14126262327998582,0.6491212806681746
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8214405360134003,0.8604595785212525
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7126108636900004,0.609430376495968
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9168076425514977,0.8642375211338822
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8428845883510614,0.7607103750342185
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.756416413211675,0.7627183653544405
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8839151107503189,0.927810650887574
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7326021601158,0.4962272650487077
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9296030933697259,0.8750147249381552
2009_004994_person,0.4323720098367986,0.34791789332629486,0.479587916884931,0.4596434359805511
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.18740685543964233,0.24908067111008964
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.2857995855431843,0.38583579881656804
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8847737992426759,0.7704513193458689
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7956316878770532,0.7379496943581522
2009_005078_person,0.700116144018583,0.8651858567543065,0.7706075119737837,0.8930724288231475
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23743396226415095,0.7638897491483432
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7772659732540862,0.9213560763058611
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8717728055077453,0.9339923469387755
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9337075967510751,0.8891940917336097
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12510338489814674,0.030080328149034354
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16852931258731152,0.6946693373281042
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496964440589766,0.8693154080138196
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8027681660899654,0.8955038447332192
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5902248475609756,0.4520759464714629
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8632546527462551,0.773794370236695
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8940023568814737,0.7451636563674704
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.883354383749079,0.7359786455521564
2009_005220_train,0.85471916437328,0.5711919301802358,0.9190523198420533,0.7333982696384576
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9059896018802079,0.8482851143257116
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8774860011585248,0.7750446694460988
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.09650600445579526,0.2108174075612796
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.22934520881340134,0.2914884352347532
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.704951505870342,0.7495116127631865
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9545842581526379,0.9632369942196531
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8813458184154962,0.8637599148002734
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9117838541666666,0.9389570716544295
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3559036144578313,0.9350662908445558
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7368621477532369,0.5195798490719967
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7419117647058824,0.8918887466542534
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7410196673348864,0.5718612829529994
2010_000087_person,0.49213263979193755,0.320426430654732,0.8703939008894537,0.7910535609181871
2010_000110_dog,0.5347740562097492,0.427633967216777,0.589357294665196,0.47016926201760323
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9565995768458743,0.8623694584687738
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9555246465623825,0.5351089009491476
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5578897907524877,0.2398520884107908
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9561808118081181,0.8732988181838041
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.809659476326143,0.5576166952313741
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9511472170380942,0.8688828043654313
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8997234238706475,0.7398128290115032
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.868851593835761,0.675940699375083
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8284671532846716,0.8607807652533609
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.877767588104284,0.8419297128475697
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.8961175236096537,0.7875140186915888
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7019958706125258,0.5526174640635056
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9117819079802444,0.8679695107618952
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8845019791582519,0.6787693752935651
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5292075163398693,0.5681162763871266
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.815491850890081,0.6323922027575614
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6798165137614679,0.8708449632073078
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26370757180156656,0.7235844850646456
2010_000372_car,0.8967907773796542,0.6948931569575172,0.888670244484198,0.7714597024073002
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9382946240864951,0.8051676561585417
2010_000427_cow,0.770256445232574,0.599316244420226,0.8968031131471356,0.7317403829859346
2010_000530_car,0.8718361986628462,0.7935908131717132,0.9020227560050569,0.8587210206939474
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9613905552991847,0.816628701594533
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6479124804643893,0.538374793593685
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8551758226239232,0.7524511955980917
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7063189466727671,0.6373088499072751
