subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.21324375869830414,0.5885248405248875
2009_001255_car,0.5148066645708896,0.39410058027079303,0.7810567549129641,0.497166220685758
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8176618622740791,0.8472352389878163
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07197298302144008,0.26599946034783034
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8984480614286486,0.9014346242473797
2009_001300_train,0.8807071014934471,0.7757358509617812,0.919013222331048,0.8420152301070521
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8485163977095262,0.8650807980500136
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.9228032728566347,0.9064028241085598
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9481396087080013,0.7088509316770186
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.5134651714297198,0.49869717348686005
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.948693009118541,0.8239831951034008
2009_001433_horse,0.746699456381051,0.640540283458575,0.8010712272129299,0.8243839169909208
2009_001433_person,0.682315233785822,0.7961504028648164,0.7365569413207933,0.8474187029211832
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6002443015510843,0.42672998643147897
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9793329141880672,0.895342693236715
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9415501510291782,0.8793886403687136
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8797703180212014,0.7881227981882235
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8244663200973343,0.8000973777561383
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.8995503520828031,0.8789182544560541
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.34613680011818587,0.8709377901578459
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8385382059800665,0.857728337236534
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9393679770652783,0.8912805662805663
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.48253122820366495,0.3519234960767219
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9154782773487469,0.8022708538304039
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9287201782908918,0.7703137402347829
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.47508525956801817,0.3690359123628211
2009_001718_person,0.8530187053277234,0.756712860427345,0.9035501853778241,0.8596008850127811
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9133740352493952,0.8460708329245561
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8670482060312569,0.8423495607006686
2009_001768_person,0.7856905710491368,0.654380664652568,0.9058288683227796,0.8367197318810222
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.37104478050644446,0.44201123400885856
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4576567710896069,0.40345345345345346
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9559013825512498,0.7328630410412053
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9302276875205696,0.7838470334813712
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9038216560509554,0.7084584980237154
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9339679479455356,0.9385645171979587
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9210099256519606,0.8950667024800788
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9653409225100966,0.8039833937674077
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8210823909531503,0.9168937329700273
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.3808113457403637,0.3396096595009146
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6928268512082842,0.40441682129001283
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9099563046192259,0.8237512677484787
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8441860465116279,0.8647609495152123
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8747776964117585,0.868446669447921
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8613006196407336,0.7350108539456386
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7672588529867652,0.9026741139834907
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9328785437592129,0.909180790960452
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.7492736189506801,0.5972304476572026
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8874819178599133,0.7115102529561443
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8694302014876869,0.8732986884434546
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3086072664359862,0.34747889573351587
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9565625366540251,0.6993349194333297
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9408509826369014,0.8653368258445833
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.6864568227700532,0.38059877548727744
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9090959251800149,0.5115291262135923
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7611590809307771,0.680397869988948
2009_002239_car,0.1535448491970231,0.14771180133243778,0.1526884601643444,0.16052051542895898
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.29249827026451647,0.2250386441048931
2009_002239_person,0.6844905559989359,0.8355254916697983,0.718627997769102,0.849158843173083
2009_002265_train,0.9012722646310433,0.696312307246224,0.9009162152817795,0.6958103725578084
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9503774513826209,0.7032520325203252
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9577586850952559,0.8480580452411438
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.19263548626577578,0.6805079822927308
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8840478637498165,0.7615697193167281
2009_002317_person,0.7773765073146844,0.7099143703583458,0.770315143161456,0.7277535529715762
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8171368861024033,0.8884408602150538
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9369416272725379,0.8419777261045159
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4703980712857182,0.43323481289913973
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4794019933554817,0.4336063881049081
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6450096082620318,0.6535152853033648
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.872935367184061,0.7778107882276483
2009_002382_person,0.5719282903366856,0.750281758170987,0.6831104963885047,0.7971831997988
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.6280754812084554,0.492605339038229
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.3831906707626234,0.6136823091737742
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.8824338413078681,0.8212565251691089
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.9058858501783591,0.8566621803499327
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5667489555639954,0.6747666799046863
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6213785267941677,0.5531342201977328
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.6035811987067894,0.5263958184842005
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9253228962818004,0.8289801276537957
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.9215119561045002,0.8785200151534285
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.959507546320913,0.8172342400228457
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9161010260457775,0.8573317307692307
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8300773735732911,0.8352179635250194
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9420638813335117,0.7044251323544102
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.09133582173962221,0.18044754043608952
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10658507626267238,0.5702113440815304
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9302269288956128,0.8156177924217463
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8778959060615678,0.6213041078609162
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.49213161659513593,0.3037654850975101
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7840172786177105,0.9045977011494253
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5668333790079474,0.3880334359876815
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9002978797967408,0.9208859357696567
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9481830131874656,0.7942822608192973
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.9643862284952494,0.8550214096996568
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9582166199813259,0.8580755205269969
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.868441026159996,0.78002520061012
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7701819215463331,0.8976148923792903
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8858055835856038,0.8789745297153321
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5206592910363513,0.454609500805153
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8860205644279151,0.5777818055990377
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.6897062105745398,0.43680835445492444
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.32707505367502626,0.20225461270861772
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8794855509685614,0.8070914951648896
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3892530576345442,0.5860448706640794
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.943355571209547,0.877491448118586
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7063841201716738,0.9286662317503881
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31008821357789607,0.7184613919832429
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4083841990095589,0.42784543100968453
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9150746662192286,0.8635612593648854
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9610523659884854,0.8683739136203809
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9635860625093465,0.868903008783405
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.644704684317719,0.5033350690570061
2009_003003_car,0.4733221398255678,0.3317161802719814,0.7745821906570096,0.5514487191787393
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.3794193548387097,0.2779502302240157
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6795884622450854,0.5049755111560289
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.838307966001186,0.8912217088718638
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8255957123198377,0.6612955394160369
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8403487956005047,0.704152889355759
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.886990716864363,0.8964712963659619
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2848253429500778,0.7222061461890156
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8685648913181645,0.8691644721091693
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6449608835710998,0.6278779364707718
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6795145396848962,0.3274005085278405
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9221629068365765,0.9194634803490892
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.8158503401360544,0.6398869325341416
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9695466677875623,0.8581616221367774
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.4681921046014584,0.5544397020671186
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8048406340548833,0.44913502339244915
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.737897987434778,0.4095218032441542
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22767205109759553,0.6818322405047631
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9179529679892261,0.7994799190985264
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.893999715626333,0.8476933422999328
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.4012635979288395,0.7008424883736605
2009_003241_dog,0.2433053827427644,0.206546182761281,0.4837989884510318,0.2911205624511761
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.910087370929309,0.9214046822742475
2009_003269_car,0.14337721711890955,0.1204935003948857,0.08603819421013564,0.1387060681848098
2009_003269_person,0.959351914036266,0.8340228686842363,0.9597071446604393,0.7730123115866989
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9626060637417219,0.9020663970205438
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7248925619834711,0.5475568640486252
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9718610492887171,0.8697416638904873
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9309736742662804,0.7430452497234289
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9166523825848475,0.9026403867608777
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9088314571111463,0.9343953656770456
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.18354575463047865,0.5291560731567293
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.941178147810219,0.9162756528745438
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7273037888183037,0.39968661247674075
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9663277577347764,0.8832516246722153
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7558905879819082,0.6199183175288705
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9332197949759277,0.8170918367346939
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9387941416417389,0.8393377001455604
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.40144535775362716,0.5834718826405868
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.49814151982378857,0.6113161400214007
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8779573228303974,0.8488083297511583
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8186892130857648,0.6863253882937317
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8399692792756377,0.6199263063219892
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6166996481970096,0.6396027271535335
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7525657611039241,0.5433900164563905
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.12923497267759562,0.27053579550623125
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.948109017811229,0.8711178045515395
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9649422383300518,0.8133163756359136
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9684993084370678,0.8836921222672336
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.5146127974263093,0.1397518577929093
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7056166910501876,0.6838458516375585
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7082287676660943,0.7200689061154177
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9525051475634866,0.9243781094527364
2009_003589_car,0.35425107672675066,0.27865513672331477,0.5731140736010218,0.37434313307768785
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.38108987877018247,0.42961628153487386
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9437957731743043,0.830175050985724
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8619431883478652,0.8519449320890696
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8556129985228951,0.875709629941127
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9668116501950423,0.8297739321796539
2009_003707_boat,0.748688602765856,0.789544992661172,0.7177825773938085,0.7863345521023766
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9766015564603412,0.7618309691262367
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9600424596254454,0.9009209065377833
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.20419128814467857,0.21379197289691537
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8883699445699035,0.8824330683309806
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8939131321370309,0.8823876294063687
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9141807953746386,0.8247699822043846
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6530388757072458,0.8515778417134767
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.8694059146820204,0.8868684244707105
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9594714849493152,0.8478672626714145
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.15398900078565816,0.29946552085516664
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.39774574617969005,0.5558146107107531
2009_003903_horse,0.8093352531797456,0.872326874083224,0.7828997542581138,0.8548166704623092
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9610062106623317,0.89048529494461
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.6539872798434442,0.5070585261941727
2009_003938_train,0.8180552626028265,0.6906326317013606,0.8894496515260755,0.8166096856640223
2009_003991_chair,0.710389377355105,0.7798895290134822,0.7387145494210438,0.8591598599766628
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8421365305681573,0.7297125109500677
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.6161137440758294,0.4825852782764811
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8732796676188003,0.9108753315649868
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.7635279079676183,0.6292894630601534
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8445071237434006,0.8555331462644686
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8672413793103448,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.8563099197808648,0.3502018006830177
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.8694992412746586,0.8709275621813086
2009_004125_person,0.30714957666980247,0.49697960343969866,0.24593363695510737,0.30163664624668557
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.7209221096751659,0.6192644106681962
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.7862740141557129,0.6623639500929122
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.21512437810945273,0.2710312075983718
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5297450424929179,0.7264894322115031
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8694495412844037,0.752758549790967
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8083014014309066,0.5144842703066231
2009_004255_train,0.7734784306859351,0.5058887185499144,0.9325249537892791,0.808420560504922
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.32645473912861855,0.2676875892782119
2009_004455_car,0.818380376344086,0.8057367452751296,0.9134930208512838,0.9488101019912579
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9611475100434091,0.8765418317798739
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3143164693218515,0.45334977394163584
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7636012200312101,0.5175074907671939
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.943557055368079,0.8715074063316874
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537910768976078,0.9079302546144306
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9611397527579134,0.9148385579015468
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8820048481391701,0.663457496006054
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.47647362978283353,0.5020881415540169
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3547588725761107,0.3116013371187838
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.671144776332714,0.6241415863944324
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9194020149496263,0.7273529793586914
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8612394672465343,0.8253124314843236
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9830290208342914,0.9231928204120402
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7721911855990068,0.7526807926567728
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8573151125401929,0.934784414721276
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8735904827938547,0.734849147354613
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.5211843487727382,0.45395180316818334
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7895081306952626,0.7770052066170171
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.952345381648551,0.817750263727722
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8327667417571165,0.8007439553626783
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8174982911825017,0.8143302561594424
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9751420822608786,0.8773418687966171
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.18418413313614496,0.2079825423979956
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8108184535832593,0.7610025361778309
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.7962056303549572,0.8194281237759499
2009_004801_person,0.6235126130414088,0.739036039947894,0.6905642923219242,0.7952598515134209
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.22674493613727262,0.749361473316306
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8538061612477691,0.8793189209871819
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9756565864362614,0.8614371600343544
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.15128785734503256,0.04246483590087073
2009_004859_person,0.9116284325912533,0.698814534005847,0.9648937687152431,0.9038520682761803
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9764251549150018,0.8922062701435687
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14178068609954392,0.6663302065748943
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.821646979978219,0.8605620385806144
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7115458088179109,0.5983028687158715
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.913806571708744,0.858868545046327
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8432312973150891,0.7563526628030589
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.7561743212247293,0.7625788904773527
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8816966879721092,0.9190847913862719
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7268180929231973,0.5272493730503395
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9297577067455353,0.8752358490566038
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4795830020319816,0.44333617851481527
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.19624334174376226,0.24790668129583646
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.2977740445191096,0.35284849786944533
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8849501661129568,0.7703696498054474
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.795561622121439,0.7377071084981294
2009_005078_person,0.700116144018583,0.8651858567543065,0.7704505411527812,0.8929167439273132
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.2385932999848416,0.7676529090004973
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7775133848899465,0.9189261031366295
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8680942184154176,0.9316225693337584
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9283171136957038,0.8801403436355193
2009_005148_train,0.0675445013411363,0.08688740518690104,0.13261089172559465,0.04429198682766191
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16891206721715196,0.6898431490585599
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.94953422664839,0.8688112308096543
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8029939274113825,0.906138411834722
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5514430913798063,0.4159700358267289
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8656131882143996,0.7728253638590968
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8993322099481995,0.7469485514255446
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8877186482838921,0.7420032407129569
2009_005220_train,0.85471916437328,0.5711919301802358,0.9175614651279478,0.7281533977253244
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9066353075333191,0.8486511736540931
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8767983006662161,0.7751503960926798
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.08732057416267942,0.17377755849281987
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.24886631598040995,0.29557725445146465
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.5362707715482747,0.5999970450045803
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9392383397518186,0.9542377784205959
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8796353700259466,0.8573423244744149
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9106775067750678,0.9377880184331797
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.35417661097852027,0.9326652051362355
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7375427919360974,0.5195758564437194
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7353476519839826,0.8908773968622894
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7425829798191995,0.5768524581744412
2010_000087_person,0.49213263979193755,0.320426430654732,0.8695050190377294,0.7875220718069452
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5719172547540807,0.46184693906166746
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9547135184735379,0.8438492337429242
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9549126344086022,0.5481053736756705
2010_000160_car,0.3745861204324437,0.2192273739157135,0.5580803104488472,0.22880502260641414
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9565868054098658,0.874989068648885
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.6792674655211395,0.44424967935014964
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9519385810612724,0.8810593931444224
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.9000993330495246,0.740321794246709
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.8644937696764464,0.6322859818516485
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8301158301158301,0.8615514006598952
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.8112330707267417,0.732707374325519
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.781563126252505,0.8583627797408716
2010_000256_person,0.8685870281464746,0.748037909077447,0.8966405802634091,0.7878991848029318
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.6570342683041744,0.5107573589533932
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9110562877361553,0.8677206055113618
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8496461071789686,0.6549989664438779
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5230460921843687,0.5677263303386316
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8009264798892327,0.6081685695720783
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6779505946935042,0.8764044943820225
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.26489368427707416,0.7212192673560764
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8886437275130697,0.7714674838270343
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.934390644801064,0.7770481927710844
2010_000427_cow,0.770256445232574,0.599316244420226,0.8970762155059133,0.7326245824643505
2010_000530_car,0.8718361986628462,0.7935908131717132,0.895207303157094,0.8051151426937673
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9614891544023383,0.8168429617575265
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6510938748163991,0.5585205546559255
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8507900597405352,0.6882713335092193
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7137206554682283,0.6384042942539954
