subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_24_24965,0.8753797581461845,0.8182233178124715,0.9131118661129987,0.8681678308015435
0_24_24971,0.9027613178478312,0.8908532659832615,0.9358035601565459,0.9117067003792667
0_24_24973,0.636013092409093,0.6808247713872118,0.9648715144887917,0.9665190265275991
0_25_25000,0.9762669751103115,0.8423909261707606,0.9889661789397937,0.8631044978018262
0_25_25057,0.9499554168524298,0.8933728025131397,0.9835912952403119,0.9629863567458312
0_25_25064,0.7350431851695808,0.42014358974358973,0.7932667617689015,0.4734509429043191
0_2_2225,0.8715635014336313,0.849046981577102,0.9245283018867925,0.885754048582996
0_2_2268,0.9452505761098027,0.8323066109893744,0.9510567010309279,0.8451895043731779
0_2_2276,0.9031662269129288,0.8798176324020569,0.950510604870385,0.9330162066485979
0_2_2301,0.925006476124687,0.8177559912854031,0.9591177808094589,0.9020647636240551
0_2_2304,0.8262008447660522,0.49221359150437166,0.983519509125236,0.9154561101549054
0_2_2310,0.8054945054945055,0.5422988983579298,0.8413282672366026,0.6164721354594772
0_2_2397,0.5483148522423117,0.3700399559107192,0.5677875836883749,0.4657899876310136
0_2_2546,0.8047222342124574,0.7117804762655733,0.9166444385169379,0.8664372061786434
0_2_2551,0.3670735337898184,0.29370351097370595,0.38671496206719524,0.32171573282684396
0_2_2580,0.9348201034856203,0.8022794342118653,0.9715560043759993,0.8944355270197967
0_2_2721,0.8668319158938416,0.6474778141055582,0.8665060240963856,0.6573642507573992
0_2_2741,0.8930227542327186,0.8733386186634333,0.8131721179027136,0.735350844966936
0_2_2756,0.8866423599602253,0.6909214884083382,0.8650793650793651,0.8199011652736258
0_2_2950,0.9691114969796277,0.8701116593092704,0.9684772307845778,0.8679245283018868
0_3_3142,0.9032714184716242,0.8686885245901639,0.953117414522505,0.9342263438090331
0_3_3183,0.33315833333333333,0.0,0.06985255944346382,0.38717256781277626
0_3_3276,0.35380402894582436,0.49015964186164374,0.38264452169434787,0.4417713308567722
0_3_3294,0.94,0.878731343283582,0.955254026619711,0.9041728212703102
0_3_3308,0.5382192499942939,0.3900344681623027,0.5412185132328542,0.3828459239289691
0_3_3317,0.9036975488159534,0.8525670149931849,0.9554507337526206,0.9323852092645266
0_3_3327,0.9535492312724894,0.9347171293871137,0.9807659718691747,0.964436974789916
0_3_3344,0.6357830108989019,0.5419508867667121,0.6564390942718468,0.5484995230757943
0_3_3345,0.9076544340756856,0.8937149368863955,0.9443188069188925,0.9369500136079107
0_3_3360,0.901681079770468,0.8468811253314885,0.9554403693701542,0.9096118371992621
0_3_3362,0.8965731734901606,0.8350629021972288,0.931232261116367,0.9040422432629279
0_3_3374,0.8682458246916276,0.7660610547898394,0.9149578763312669,0.8670917573872473
0_3_3429,0.9067551828558118,0.8315410301580206,0.9521102671160521,0.8953301551347222
0_3_3433,0.17359166666666667,0.0,0.0005566120877591725,0.16023440770196734
0_3_3434,0.11215516202867125,0.0,0.11437034206000382,0.0
0_3_3467,0.9672398488945771,0.8607720820902269,0.9797108800405783,0.9137704918032787
0_3_3473,0.2393212657943214,0.3027972027972028,0.23685994368547295,0.34085401520849
0_3_3514,0.9257662277123878,0.8773839241138293,0.9631566147859922,0.9362785862785863
0_3_3524,0.9485479340996612,0.8072844134975897,0.9653029672355354,0.8662537663207232
0_3_3551,0.8186161639419756,0.5699445741973717,0.8511584296170831,0.6070882202957675
0_3_3559,0.9122978108080843,0.8629767689542701,0.9567980576978006,0.9324768972276674
0_3_3610,0.9278934533858563,0.8410239762556231,0.9669976171564734,0.9251870324189526
0_3_3654,0.8702260327357755,0.85240750922944,0.9425973287865871,0.9343801652892562
0_3_3692,0.9642452137949437,0.8322169229944805,0.980624870870733,0.9028732394366197
0_3_3732,0.9272593980368997,0.8892357695761878,0.9292530160998781,0.8793670010377033
0_3_3797,0.9547653825086726,0.9000218531468531,0.9719821445531389,0.9297034623667789
0_3_3835,0.4137359065743169,0.6832601469200148,0.42032604925424905,0.6793469890651471
0_3_3914,0.23680585289573133,0.0091828339393296,0.24204167063076776,0.011522897185578088
0_3_3965,0.9740028001207895,0.8882780526540834,0.9664211499145826,0.851177147007202
0_4_4038,0.9505133112928484,0.8661502044329675,0.9806972263622814,0.9358864273856546
0_4_4240,0.7740221219798554,0.4358836206896552,0.7930464628487892,0.48618528954119183
0_4_4283,0.9687660608325935,0.866636550720273,0.9917985611510791,0.9630239600488764
0_4_4316,0.936078183816137,0.8103921506767202,0.9703373210433418,0.8910075484082705
0_4_4328,0.7515010006671115,0.4310748071351276,0.7891159484673479,0.45864054876930416
0_4_4430,0.8546912128267288,0.6520925417114641,0.8757948283170836,0.6578214513049013
0_4_4666,0.9577003666841278,0.9359270080475678,0.9602376291095659,0.9395941969125923
0_4_4828,0.9167482241515391,0.8246729185075392,0.9641070118086597,0.9414346626536243
0_4_4838,0.9527601499522211,0.7369751021924935,0.9628603386038944,0.7920610089949159
0_4_4870,0.964773036151128,0.8620998719590269,0.9849977608598298,0.9623172103487064
0_4_4976,0.2736936346212045,0.004070237691444673,0.2804616418527709,0.05599112247605722
0_5_5010,0.9164892201224382,0.8008074283407347,0.9693193051828838,0.9029405451813693
0_5_5031,0.9632434202447709,0.901731704424149,0.9547531992687386,0.8613501183807819
0_5_5091,0.8811396776669225,0.7854691860731116,0.967946672339822,0.8639992616179796
0_5_5108,0.8200514138817481,0.8882727647678842,0.9131694751529462,0.9517008443908324
0_5_5131,0.8525984519860509,0.896131056117114,0.7350394083876618,0.6747603833865815
0_5_5189,0.8827521167763495,0.7325620542955957,0.9467564803699258,0.8704389701796629
0_5_5255,0.8501395169825844,0.7363238087853293,0.9073413396311744,0.7564024016664624
0_5_5268,0.9336255707762557,0.9008461538461539,0.9717264194491461,0.9515153925702012
0_5_5291,0.9669355667454527,0.8326510289887143,0.9120423000660939,0.6105633514707687
0_5_5303,0.6500329858820425,0.5678481124961186,0.6791387612774672,0.607616728249916
0_5_5318,0.9704075146549898,0.9111961573007381,0.9643933367083725,0.8660246160710966
0_5_5335,0.5892437421153974,0.29678698701000117,0.6236863606908405,0.4680035697411938
0_5_5416,0.962458419135118,0.8895644548377667,0.9902514950438273,0.9658617308163766
0_5_5463,0.9348552119759538,0.7699798288933714,0.9540560233160622,0.8369192619064985
0_5_5528,0.9859868491969387,0.9324853679893083,0.9734548407470901,0.8741424920414294
0_5_5566,0.43481099759917224,0.1353933799668277,0.4384312295521995,0.1487044220325834
0_5_5586,0.9645281456953643,0.8712115625691321,0.9707517065026734,0.8942134148587425
0_5_5634,0.8964096695751681,0.6120143425512059,0.8831457389270575,0.5859325733689061
0_5_5673,0.7899068839374792,0.5364199567432824,0.8419035736565369,0.624789570528129
0_5_5706,0.9486423357664233,0.8957416911045943,0.944977073780742,0.8831236098839158
0_5_5785,0.8815161609795624,0.8610171930076973,0.9426782744791157,0.9478509167418094
0_5_5880,0.8916596974074356,0.8362695577183689,0.9645278650570531,0.9482747157768765
0_5_5887,0.9766063326340441,0.9205156537753223,0.9641915094809137,0.8086572379916263
0_5_5948,0.18023212833592075,0.1302337282714171,0.00014927195994083402,0.16189233048754675
0_5_5953,0.9139604761354444,0.7911144905496416,0.9506718423409973,0.8782502760117258
0_6_6048,0.05129939387632996,0.07547385683230998,0.05380921196245361,0.10995659608049455
0_6_6087,0.7982953334753888,0.7722644628099173,0.8645818983331037,0.847574736988299
0_6_6112,0.6096628906783131,0.6538786021935082,0.6207119741100323,0.7026482177219829
0_6_6227,0.9683263031033443,0.8573668456312064,0.9390908037542003,0.7253035644339992
0_6_6287,0.9438629876308278,0.8856359785723185,0.9713544882084207,0.9412069412069413
0_6_6377,0.949765410127811,0.7800051072522982,0.9557997356245869,0.8120297424094892
0_6_6378,0.6900200171575637,0.5390980868508959,0.7077119309262166,0.5483944259315359
0_6_6574,0.9563185749322318,0.8460017473674529,0.9840167341575263,0.9413887263506924
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.9430491390172197,0.8719877318533664,0.95962184131472,0.8922985252495159
0_6_6693,0.97177731138849,0.8988996257610457,0.9847834679013042,0.9504870597728976
0_6_6744,0.22620007069635914,0.0,0.2372006820372155,0.0
0_6_6772,0.9597731788881888,0.8807359401504937,0.9585330537247853,0.8667557336896015
0_6_6791,0.953888639136857,0.8832318760376314,0.9826156726397433,0.9539454668079776
0_6_6818,0.9639827117016168,0.8617474335410409,0.970576559325596,0.8862988505747127
0_6_6823,0.9702763127723,0.8810750673380958,0.9765919518396212,0.9016959238321928
0_6_6825,0.958816583020539,0.821035513029008,0.9392777933291704,0.6765403564260082
0_6_6826,0.9611382354391675,0.881361128142244,0.9758003145451778,0.9237207833228048
0_6_6830,0.7818544366899302,0.7366792712272259,0.7792367665162084,0.7352365603775757
0_6_6833,0.9186058981233244,0.8154058808745916,0.945832090665076,0.8752465699381932
0_6_6847,0.9549696911382661,0.8283056233592778,0.9521273985375669,0.8178348692171646
0_6_6876,0.932050757265657,0.8221657669101302,0.9546850998463902,0.8832719562548823
0_6_6913,0.38536113280586776,0.0,0.0011307181395680123,0.524214641667355
0_6_6917,0.9371460037759597,0.8583941605839416,0.9800553088075086,0.9545854947636292
0_6_6923,0.5948175378821842,0.3497396479047855,0.7425567833026396,0.4976055240004455
0_6_6975,0.9524760953332382,0.8577140040527959,0.975079942661815,0.9132391477725874
0_7_7129,0.9629946320839865,0.8851057664445089,0.98687946734554,0.9568487426878372
0_7_7167,0.9555727326266196,0.8653802107191938,0.9839779217294645,0.9485441007324898
0_7_7270,0.9655560098119379,0.8492822966507177,0.980194703234586,0.9100896755716231
0_7_7478,0.6631414736927409,0.20686261645453352,0.7997493795916362,0.26112210109853107
0_7_7540,0.22088137416383744,0.23059353061704344,0.22964199808505173,0.2368590925857617
0_7_7586,0.9508937418255321,0.8750582027006053,0.9862668045501551,0.9666192404509139
0_7_7609,0.8961720867208672,0.8749950738916256,0.8919590556771788,0.8665269318990746
0_7_7677,0.9384953616815915,0.9384133611691023,0.9646524154182797,0.9447164744906018
0_7_7697,0.9749262536873157,0.9187239738251041,0.9822706329490201,0.9433719919912357
0_7_7702,0.8449162538334513,0.6841734580943757,0.8281197604790419,0.6638409676779695
0_7_7796,0.8386948691691091,0.5259883678127071,0.894434645551094,0.6169953242528969
0_7_7804,0.8949475829935934,0.6596278667243618,0.9430369969877191,0.7401748734468476
0_7_7817,0.8661046715841236,0.687653311529027,0.9037531153789767,0.7716419206390553
0_7_7819,0.963196083573739,0.9185697115384616,0.9869588842600978,0.9684539302446642
0_7_7821,0.887239472564866,0.6717846708522409,0.9263059701492538,0.7796802889438833
0_7_7904,0.49639534687399756,0.2319260200313174,0.5492666843521431,0.42982682123944466
0_7_7917,0.9542836829008177,0.8862571807335395,0.9798533441967262,0.9161903086799754
0_7_7923,0.9100314889788574,0.8980564104726169,0.9561257292534826,0.948332674311322
0_7_7954,0.8481990682876945,0.6897414798052527,0.8854888835763806,0.7480758807588076
0_7_7981,0.7614493213747123,0.4370750328044853,0.7924356533973351,0.499897157431404
0_7_7986,0.9705141628229434,0.8837369447951338,0.9877532068024841,0.9508363810780023
0_8_8006,0.722139303482587,0.4571998060658299,0.743363156350836,0.5183721189177152
0_8_8040,0.12459163987138264,0.0,0.12426399846065038,0.0
0_8_8108,0.3935141749949011,0.22441746209994384,0.4506640919366993,0.4646428285737141
0_8_8109,0.3224056665876715,0.1654553371068761,0.32217928005926616,0.4208687419696594
0_8_8151,0.9588707538754551,0.8906445707678967,0.9696850004937296,0.9181790835255189
0_8_8238,0.9243510506798517,0.8685278826294424,0.9424310733483614,0.9063604240282686
0_8_8241,0.9529978806317085,0.7854199445568293,0.9460366279882567,0.7602592579106434
0_8_8248,0.9133219816751804,0.8272901187880944,0.9467762326169405,0.8907197408007406
0_8_8454,0.9424633044787354,0.860258199581298,0.9670824162386892,0.9195763993948562
0_8_8471,0.9615674809016316,0.856135201666351,0.9664866428778088,0.8724651382651856
0_8_8648,0.333975,0.0,0.39944728534398416,0.13937502826391715
0_8_8711,0.8127215707662939,0.6146161298135142,0.9280959815925713,0.8378249463391366
0_8_8814,0.5666568407089428,0.1309711356172065,0.6108659409630284,0.2945657116871305
0_8_8859,0.8483533819759417,0.7596089291708628,0.9142341257899489,0.909609079445145
0_8_8860,0.9245996156310058,0.8118602627325846,0.9642371960331477,0.902808259058539
0_8_8885,0.6978415147678082,0.5176861104387815,0.7135442110405471,0.5358995166355008
0_8_8976,0.9464619786508198,0.8362843669365602,0.9697124238560703,0.9087217351176742
0_9_9002,0.9607561436672968,0.9244847739157183,0.9741815071156389,0.9439874657265962
0_9_9003,0.7326192573230673,0.5646807433857227,0.9744052187260169,0.8642563744865536
0_9_9012,0.9661619172528914,0.900060350030175,0.9841611789762296,0.9184784850860184
0_9_9033,0.6646937854240859,0.5609801837844596,0.6765977641847711,0.5676013168350551
0_9_9127,0.9673069460613116,0.922423438730264,0.9931319597252783,0.984035267933573
0_9_9132,0.840084388185654,0.8770014556040757,0.8818398096748612,0.922020639147803
0_9_9135,0.15917487373098374,0.0093220709877894,0.15943630557104477,0.016453098989586155
0_9_9187,0.8744416121949373,0.654553280452561,0.9061427137801722,0.7279576461005905
0_9_9228,0.22738652443670404,0.29698446542796225,0.23760236578707916,0.33417501775428077
0_9_9264,0.9207828169435713,0.8284582314760178,0.6558837694654037,0.5802071160897772
0_9_9353,0.17743268570364248,0.05499376277304456,0.18058171909247084,0.057530321369463726
0_9_9398,0.886382710868653,0.8280317664734922,0.8956890775072593,0.8500600961538461
0_9_9419,0.9395804280603892,0.778031399621423,0.9516376263021241,0.8187873220027561
0_9_9453,0.945274040039383,0.9061644822123002,0.9592044875063743,0.9297209508341946
0_9_9459,0.9249136939010357,0.8514175179834371,0.8971763127401354,0.7954361172246033
0_9_9496,0.4125874125874126,0.3469449303335545,0.4455115281697885,0.40635568885201967
0_9_9638,0.9414602924523657,0.8011668512051784,0.9616559731133517,0.8755329765036741
0_9_9659,0.49241091519044305,0.50091064923934,0.5007955116395914,0.5148509485094851
0_9_9699,0.806774441878368,0.825850792595056,0.8118504128217582,0.8274730682998852
0_9_9799,0.6281833217984961,0.0,0.6493580772741101,0.04441124931774439
0_9_9837,0.9671779384884368,0.8859430186013657,0.9901179296789692,0.9654148730889119
0_9_9880,0.1405257436246709,0.0,0.14303044846157947,0.0
0_9_9938,0.9006647818445785,0.7443566213410141,0.9453043963935212,0.7925476603119584
0_9_9990,0.9511383820442435,0.9249105711113852,0.9648714314638591,0.9461175219689152
10_00000006_004,0.9599131539927981,0.8593992102764033,0.9718747445016761,0.9037298903576186
10_00000010_010,0.8974550101160685,0.6897432952391891,0.9372907985518136,0.8371971627721313
10_00000013_001,0.2949003685151268,0.0832758224062572,0.30382376441045544,0.09234540094730218
10_00000013_008,0.8954705094319129,0.7245160133843213,0.8551598274527155,0.5768147139827156
10_00000014_010,0.9139518900343643,0.8862909451858387,0.9601821921833676,0.94448267951365
10_00000014_016,0.9222560215429113,0.8397980134287776,0.9602305780316251,0.9176354336200884
10_00000023_007,0.8513805004314063,0.7998947210106783,0.9051406862163125,0.8323996265172736
10_00000024_023,0.9247408374826545,0.8782985249672967,0.9380053908355795,0.9020670647680294
10_00000027_009,0.903363700070077,0.751188845006851,0.925018234865062,0.8006966101008465
10_00000027_010,0.9477760736196319,0.8102262016965127,0.9658558534713215,0.8795079950799508
10_00000033_020,0.9594443199641497,0.8888331585427021,0.9739542225730071,0.9221946538083423
10_00000034_013,0.9215351812366738,0.8925087108013937,0.9634257155838255,0.954851629346441
10_00000034_014,0.8628046059091314,0.7395846824677287,0.8220546825324734,0.6771530848599705
10_00000043_019,0.9620393697425168,0.8893976525216045,0.9574393707668779,0.8696042588672952
10_00000067_018,0.8744329697905607,0.7656193895870737,0.9422081352350766,0.8958844907180041
10_00000069_002,0.867840269238237,0.8449342436878523,0.8976861647669101,0.8883298392732355
10_00000069_018,0.9393128067826862,0.8699981728485291,0.9781191806331471,0.958668761044571
10_00000076_017,0.9441367686010114,0.8711662160902396,0.9789096365455152,0.9493497604380561
10_00000083_002,0.9281456953642384,0.8740242844752819,0.8940256649953259,0.8241421131483199
10_00000085_008,0.9619593812480269,0.8833290344768292,0.9684133797683648,0.9010807760753505
