subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_bottle,0.6739521161150298,0.46991387987920813,0.7906149092045415,0.6359459398883833
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9616953443668245,0.8834882058613295
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.812801361444644,0.7670173862834413
2009_002651_person,0.5805742748315266,0.6948080415857707,0.6301349098074882,0.7660958449488915
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.001158029695190041,0.045099492559438965
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8473751028892702,0.5024355956584281
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9416246303704993,0.6871541372295982
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.4586948662328272,0.3625453080950463
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8782473109754486,0.8027015660176641
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9359851839922699,0.8905931304560659
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9432453705621608,0.8768697555636629
2009_002887_train,0.014633001199853932,0.09570878488349013,0.0200168509204177,0.05894317211080828
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.711950638666378,0.9316096747289407
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3112453297713766,0.7216686324751562
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9483274101652845,0.9153373625284851
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.41430149926336773,0.538431587448085
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9634596199800478,0.8942534398423478
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9637912673056444,0.8700764072976765
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.3390729515050167,0.3104104580401192
2009_003003_car,0.6983813752437334,0.4891037810473026,0.908382423728425,0.7893316443147083
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7515698347863196,0.5914848698099929
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8388883394323015,0.892128194631265
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8211458183388513,0.7109826589595376
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.9198916996541895,0.7177635709800788
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8885241681148227,0.9015925480769231
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.30494317403806653,0.8653303381141639
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8578240682645251,0.8679346850888211
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.14461979913916786,0.1534911642216636
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.1942762693607696,0.2482504183782139
2009_003071_person,0.8859139513345121,0.794203051581226,0.9213695801789401,0.9189600655814498
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8147143583658247,0.65687474500204
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9705832913094637,0.8621675816048124
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.09663865546218488,0.5610600813130553
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7756377283724829,0.43908396946564887
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23026402785736325,0.6912895226286423
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9177542987362751,0.8001155639935614
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8842080817464004,0.8314591700133869
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.40032594832065754,0.7029045866136443
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.28487213887872503,0.18278261802959014
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.00017397860063212225
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9590536086634829,0.7571384451245192
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9618273325590398,0.9135708566853483
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6020873982991569,0.4794892934334544
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9709272142041325,0.876233589859665
2009_003311_train,0.8502409306077395,0.5750189681335357,0.9348459880846749,0.7482455193262795
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9140242330497551,0.8975027953783079
2009_003323_person,0.7848386642243201,0.6546594005449591,0.911082883455065,0.9426544059083339
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.035755537092950214,0.3629535242438468
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9414746675020648,0.9000093668040464
2009_003387_car,0.07664474519462712,0.2002659002483039,0.04214994009533763,0.12979236332529745
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9661806177994448,0.8834549323605411
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8237586667240859,0.6379545882796307
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9324704190364124,0.8222551928783383
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.5914815721965117,0.3901190742878806
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8180251855980946,0.6531757814883361
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20026742843250472,0.29410475083857673
2009_003494_person,0.8295921593423965,0.75419708877831,0.8758544593358093,0.8445291106084057
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8959246630946582,0.8569550451009751
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.8672461778946967,0.7080366514425123
2009_003507_chair,0.05001651800462504,0.351061473724175,0.4340959586861226,0.6692920710719712
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.37246821569487065,0.33485136622960665
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.23795330352707403,0.4549211694474208
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.9656715374396979,0.902224344978166
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9674850465989706,0.8285613911821536
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9597567243446976,0.8169748107705671
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.34687346134908914,0.5821172724860706
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.40186954976055544,0.07518675940236991
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5933576346699069,0.5708686897741981
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9533653846153847,0.9241122865821724
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.955212231369614,0.6727707706651187
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538686131386861,0.9113371477007841
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8363150733256061,0.8437607022476973
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8543689320388349,0.8750820274562302
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9663111731286753,0.8160623703740724
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.4910092337599222,0.509853168469861
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8328684973487813,0.3491028401517482
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9599706856030932,0.9007117670105785
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8967309864674827,0.5050230395616256
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.43928531732799825,0.5083714472394643
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8950859825483493,0.8840005241433532
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9197367602215446,0.8358715334032212
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.43612334801762115,0.3796051683558288
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9590996113012705,0.8457989866142328
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.8046639919759278,0.8630754088431254
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.9563324210002488,0.8535135135135136
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.761673620025674,0.627077324543332
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9086985710175506,0.8237867939538583
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.527877426492775,0.7445050028471488
2009_003991_person,0.4531893448524118,0.5081151522331477,0.6602238046795524,0.6111111111111112
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.856796443486461,0.8344345856144988
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8760093774420422,0.913770230830459
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6640465186756572,0.48585325130215423
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7396127909506199,0.808479594901944
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8692396313364056,0.9194897532413217
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9571154040659452,0.5784862558051964
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8696394686907021,0.8715042455402353
2009_004099_cat,0.529482012240633,0.45086669921875,0.9140866873065016,0.9370400654129191
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5226727035741237,0.4437180400025892
2009_004125_person,0.4408682634730539,0.593437052932761,0.6548358473824313,0.8981610653138872
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5143549149338374,0.4578466045082699
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6096559895061989,0.4968942179919033
2009_004221_person,0.8044917455794854,0.7030063245444307,0.883212675863953,0.8086147156736191
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8993144024715976,0.5522881921280854
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9310614558120314,0.8167557181586081
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830245216626347,0.9325588995513829
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.5022719233804043,0.3794461382113821
2009_004455_car,0.39059674502712477,0.4770350159163256,0.31689642983386357,0.5613382899628253
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9544518441252775,0.8202705493597687
2009_004494_car,0.5671763506625892,0.7335124120044461,0.3165127764655358,0.5332517339861281
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9626174828634019,0.7860002734321595
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.8206862062967473,0.5697732322071555
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9533580160092664,0.9073119743303029
2009_004507_person,0.681735017180597,0.43133783335177606,0.9555469010793368,0.9003525264394829
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.8676766322563346,0.8786546676066852
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.7170477336542318,0.7793373592296393
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.41162612709574037,0.42765153650972654
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.7712198325398129,0.7447497596275492
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9347221985440782,0.7700508174988953
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.860946946538958,0.8262823323103902
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9823967397965437,0.9218207997905622
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.7710918114143921,0.7403156384505022
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.859214501510574,0.9356501496508147
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9233989878763608,0.8019045064377682
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9255849311597263,0.7970518421686332
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7827954889420495,0.7648718705909374
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9521980952380953,0.8123093983920155
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.8825631546518793,0.8690986453086381
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7461438831979277,0.6902484472049689
2009_004748_car,0.9094019110534387,0.7243743064973492,0.9750129511310655,0.876981796829125
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9559904826423886,0.7970995134052095
2009_004799_train,0.8413396749900912,0.7012603387160299,0.920338441890166,0.8497965083108288
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7110908261068005,0.8114041339985745
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.1983711894799761,0.6485130420335604
2009_004848_person,0.7516662038322688,0.76863633096111,0.8512087418606392,0.916562227032775
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9643722388485108,0.9026470475239157
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9764128322269618,0.8925150139153362
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.1490534286916281,0.6935526154814129
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8214554894899925,0.860470653597365
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7923128792987189,0.7294403410499182
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9105179504825575,0.8862155782848151
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8859324386857936,0.8129054054054055
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.153116779837279,0.3873095536834558
2009_004987_person,0.5367436245661688,0.5140946760421898,0.46263795910982447,0.5426263373724293
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.10177334521311758,0.06651622313344525
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6627878689588064,0.47798701508446656
2009_004994_person,0.32894849785407726,0.1828665568369028,0.37175798148256894,0.2683280085197018
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.35991834436153736,0.3368036239370579
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8809677901130084,0.7478519127316199
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7951075718245413,0.7361750383563471
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7682619647355163,0.8917616532295431
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.2461764705882353,0.8415366875037932
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7742269566503921,0.9188099909847802
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8721480843736548,0.9343007494817414
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9288089300558129,0.8810531750129066
2009_005148_train,0.0524871658700655,0.16037599942375566,0.06255617472586734,0.17668871517338144
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16793086893903025,0.6928088071911928
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496964440589766,0.8692125718148023
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8013534470604822,0.8946503437866845
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5393494228751312,0.40938685387533263
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7727190131034344,0.6903767617526945
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8819568843041572,0.7326261713361556
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8080388246882733,0.5984850534289192
2009_005220_train,0.9155857825277306,0.6897879494549596,0.945666987999867,0.8116456754014206
2009_005231_bus,0.8968259923463645,0.844853450265405,0.909988551803091,0.8487030856607529
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8774699728787292,0.7757767308724433
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.07736307362812443,0.1863037961298509
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9538592750533049,0.9617448502683054
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.8788045597376086,0.8564291056056773
2010_000038_person,0.800603915035402,0.8260709978501389,0.8843299869052815,0.898779961131505
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.3520456707897241,0.9299099285640335
2010_000083_person,0.667900403768506,0.515617537491642,0.7278241091736164,0.5187939288988489
2010_000084_person,0.5309265337036102,0.654225167873027,0.7495347971715668,0.9021176470588236
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8153840091421366,0.5916019404607269
2010_000087_person,0.5317513690075896,0.516470090691227,0.8408324613417044,0.7934766602856722
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.922427791827499,0.6399184644131136
2010_000110_person,0.7171462960936645,0.5130798744332055,0.957350075773977,0.863905325443787
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.964555280478232,0.5464642997253825
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9166451231672638,0.6659959089321648
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9556623409278221,0.871701983719966
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7162778103705041,0.49932765575974897
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9516507273460115,0.8714026695471029
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8957430175538341,0.7375644894383335
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.878127479502777,0.6945395327195986
2010_000238_person,0.7349697616506581,0.8832116788321168,0.82665857605178,0.8595121321631388
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9065496575342465,0.888100748399507
2010_000256_person,0.8100358422939068,0.6626555170303896,0.898406374501992,0.8597783232909321
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5004262574595055,0.45915019163426807
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9139644777578622,0.8735554958344531
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9254625905068383,0.775922598479613
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.42473884140550805,0.388310082994879
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7815733736762481,0.5679753509942189
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6195652173913043,0.7093840429929723
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26496657796031264,0.7270267689467486
2010_000372_car,0.929793421201707,0.682223598637349,0.888548951048951,0.7716104002178056
2010_000422_dog,0.8346083058932529,0.55718814561516,0.9382589447619524,0.805161425138439
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.11589707437433909,0.04136921517847089
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8964562024652505,0.7323387970739637
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8940817881635763,0.7591896407685882
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9615384615384616,0.8168578634773411
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9686490643424763,0.7900660823185678
2010_000559_person,0.902861156167957,0.6192580688362127,0.9122930115071569,0.8142451627853088
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.7391605043357983,0.6640488932518446
2010_000573_bus,0.912584767866458,0.589250021725906,0.937103510255868,0.6579801560809411
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2678686413393432,0.4173198954833893
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9241758729313634,0.8838241823294362
2010_000628_car,0.8865723236469698,0.842515923566879,0.9727846723274548,0.9610004936646371
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9217629878750332,0.89417337139891
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9074666275487752,0.767169118969673
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8359780108386292,0.9017232823566563
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7817801047120418,0.814880800882328
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.3738856843209229,0.8115163858544714
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5877513711151737,0.8575593502707205
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9819306716007979,0.9339702760084926
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9597937320824717,0.6398750738583607
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9009136959712162,0.7549741230592294
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9375600384245918,0.8780413932357395
2010_000764_train,0.08968687282850299,0.05203519222210811,0.203030074133224,0.0616855488628969
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.90237037802107,0.7521223994775632
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9579763897550355,0.7334426229508196
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7349397590361446,0.9045643153526971
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8922302302805053,0.7300915571145832
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9636060931397719,0.5973946494142333
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6419487620568901,0.6283172324258276
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.966514657980456,0.9076017546782165
2010_000929_motorbike,0.38068965517241377,0.88,0.5039439088518843,0.9532936770213704
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8943479161026262,0.6959859415464299
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9628825183355897,0.8646713286713287
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8182423032722433,0.6261673382318085
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7219490597254911,0.40658698777857655
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9116167262969589,0.901489205165284
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8769123783031989,0.884990433870271
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8846625766871166,0.8904764583450526
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8967420142205242,0.9617575264442636
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.893607464161501,0.8189121059345198
2010_001024_person,0.6405401827088574,0.7085002043318349,0.565365025466893,0.6123377160340693
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8298460687620979,0.87108178175819
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5608129564941251,0.8236419280795715
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9239579519899587,0.8112875641338871
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.8529359525416503,0.8565196197903973
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7459706303724928,0.6377156125608138
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8894678594484922,0.8997057262771962
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9302305794265294,0.8748489324560226
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9339908540890477,0.7576580982917595
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.931856715125717,0.7331124688064711
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9127923492093551,0.9004093813368023
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9536636993649781,0.9169319990902889
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.973861295490959,0.9038178839934479
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4446662231093369,0.6587557378650258
2010_001246_person,0.4310474755086662,0.6106120743680802,0.6786703601108033,0.9139976275207592
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7595578074619991,0.7284009928737288
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9131432174735538,0.615074088906688
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.8212491627595445,0.5325280035141665
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695261081645692,0.7836221066530139
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.9514938370094046,0.6691387295985884
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6950607501320655,0.8204864472410455
2010_001313_person,0.2964199029126214,0.46177912191052245,0.5141193595342067,0.5438796680497925
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.947245402169233,0.7653752287980475
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9717828131680205,0.8431808702905602
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.43623108549145934,0.5870763648205438
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9597398384031887,0.8993079745483257
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9192385798129924,0.6458834944478384
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9330271329291735,0.6724091586638321
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8546938135028049,0.8882814250504145
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7966316698604626,0.6357420801547695
2010_001534_cat,0.816522985185014,0.5902212047333056,0.9436337587222414,0.8051699099622422
2010_001553_car,0.021592180129358558,0.002011165435694719,0.0643631765792929,0.0
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8286301678494987,0.8342637981118374
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5460710011966494,0.6205940136368889
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8621912948560513,0.8863567304770587
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9536450508773832,0.8297465635738832
2010_001579_person,0.89113821879109,0.7356188822990501,0.8752651205345384,0.7269871027096461
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9816015346056371,0.9048822800495663
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9623179414458329,0.8314321159490453
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7719380987472365,0.6203353549768106
2010_001692_person,0.6933482080602427,0.5596516829740915,0.911864154869394,0.8626756223810698
2010_001699_person,0.6885535003896157,0.7020845585832843,0.739142583426473,0.7587611534979956
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5212777965910373,0.7353019928852847
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8424257802588175,0.8604500775995861
2010_001734_train,0.8093101020767336,0.6937672947687442,0.9098243549878141,0.8407248814803486
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9310726452126096,0.8960688648792065
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.38661928306551296,0.24803115534400694
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7699961729812476,0.9205988250900132
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7869897959183674,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.466691575639025,0.5749123851087747
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.77850697292863,0.9216961498439126
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.46627085157952625,0.3046946107784431
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2264834667069304,0.21629095784798458
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.49604805564337656,0.7164461247637051
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.931431234094412,0.9258434992856358
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7791669862698474,0.617093770995297
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9570061728395062,0.8711815695545357
2010_001956_dog,0.9071403014446084,0.614208546348992,0.9622230989013616,0.7916486135181976
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9678847444417985,0.8248419895575707
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781272621463954,0.7761015325670498
2010_002017_person,0.569335633679328,0.43074102575709566,0.9183425270381792,0.8642012846338033
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9697327451997925,0.795878537397394
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2880009438785543,0.6967634077838706
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9274478369354275,0.7756405829131846
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9186691312384473,0.9058561897702001
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9183730519253617,0.8617425504966335
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.37943816712071815,0.6005259714113147
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9578720404693785,0.7897762057002925
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8876351669017395,0.8730301216836226
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.955930763512796,0.8827862289831866
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9198968852730411,0.9054293756989165
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8750176528738879,0.8170326014637392
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9333372325958853,0.6469092742782704
2010_002161_person,0.4208812875418405,0.4405445347581424,0.8151238129049436,0.7750755240914223
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9123575810692375,0.9144313420586584
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491322561340515,0.8578482140706665
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8857438405115666,0.89258962011771
