subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9767900387904246,0.8463144706619335,0.9886430517711172,0.8631016765819362
0_25_25057,0.9439154025024914,0.8775779376498801,0.9836646901523078,0.9630518537232363
0_25_25064,0.7343856879768482,0.420041067761807,0.7904041839577056,0.47159583694709456
0_2_2225,0.8028169014084507,0.7217690982194142,0.9353099730458221,0.895242335580715
0_2_2268,0.8545163868904876,0.6446271724911231,0.9502975960423591,0.8419389706493723
0_2_2276,0.9008280757097792,0.8774053711144005,0.9528597917558123,0.936038476422135
0_2_2301,0.6936756337299534,0.548040030062102,0.8046197388843239,0.6481916392672616
0_2_2304,0.910083792881186,0.6684432823813354,0.9760406958682821,0.8450781631656082
0_2_2310,0.7709073765141075,0.36636139756810837,0.840895605047668,0.6155194129565741
0_2_2397,0.2899182299182299,0.10100609823217313,0.2733266823870851,0.0393751397272524
0_2_2546,0.7111030244218017,0.6575783790233571,0.921124889282551,0.8658398625717518
0_2_2551,0.35186530379287084,0.2666351075475606,0.38686943620178044,0.32190458099851205
0_2_2580,0.4987205186164541,0.4093221246519597,0.9606554614768945,0.8227474150664698
0_2_2721,0.942230486413388,0.83075618190122,0.8682692307692308,0.661420994346331
0_2_2741,0.6091527960936665,0.35844047566808546,0.8182882631725676,0.7519819321533924
0_2_2756,0.7864089045108378,0.5206430234640874,0.8757961783439491,0.8444322478351018
0_2_2950,0.9530434782608695,0.7687314285714286,0.9685528317414399,0.866502823677055
0_3_3142,0.8441496067719277,0.7719424460431654,0.9529517738359202,0.9308143842252237
0_3_3183,0.46248649635591804,0.18452108499671635,0.5325332900877525,0.3108444962143273
0_3_3276,0.533513640639699,0.6488966571990387,0.6249302844394868,0.583997506567523
0_3_3294,0.8091307492660511,0.5696576151121606,0.9542487046632124,0.9005225945281279
0_3_3308,0.56646981706217,0.4425948825263959,0.5697151793520423,0.4172160094173043
0_3_3317,0.6787052392359192,0.5604517887943026,0.7548715830062659,0.6862977766674994
0_3_3327,0.6843092433034406,0.379359255033764,0.9810008481764207,0.9667362467173928
0_3_3344,0.8589148149178185,0.5395853123259852,0.9147379781748411,0.6552054163269646
0_3_3345,0.8247529363067212,0.7783639143730887,0.9443392191605059,0.9368225316340877
0_3_3360,0.8970712305652645,0.8426362834234856,0.9565406534127986,0.9099630415978611
0_3_3362,0.8923371001293079,0.8103417951574133,0.9314096499526963,0.9040422432629279
0_3_3374,0.8833845928529585,0.7937227758219464,0.915842567218714,0.8675564681724846
0_3_3429,0.9042350867427406,0.8399622700833203,0.956839042985404,0.9055333865389731
0_3_3433,0.20015209711111753,0.11655011655011654,0.0,0.13294692440748945
0_3_3434,0.09201423206167227,0.0,0.11438283233680072,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8708652834160276,0.6332527246828105
0_3_3473,0.35595755561237535,0.04391238995061198,0.3415534516963411,0.18169863590139215
0_3_3514,0.8837131739855475,0.7989954337899543,0.9532867806405009,0.8893175074183977
0_3_3524,0.9073367612097086,0.6606971975393028,0.9651439448013324,0.8654726035040732
0_3_3551,0.8406342529817085,0.6033425598262149,0.8509044786035695,0.6073367090452079
0_3_3559,0.9124031267822995,0.8583519376228717,0.9564720993292422,0.9327704596412556
0_3_3610,0.7949112843712901,0.5389204994468152,0.967438351268713,0.9259639851242905
0_3_3654,0.7896039603960396,0.744039069232979,0.9426860564585116,0.9341158965032653
0_3_3692,0.9610619861268089,0.8161987155671143,0.9803849595081328,0.9038634827663888
0_3_3732,0.9201840685496667,0.8797005061279123,0.9317437662664764,0.8836585471379743
0_3_3797,0.9336541460589047,0.8496244635193133,0.9734618306114698,0.9332891173381971
0_3_3835,0.40950542501497705,0.6770400531826491,0.4209285119763248,0.6798501409756286
0_3_3914,0.2235451246408393,0.0,0.24157052651569103,0.009792705806983023
0_3_3965,0.9300116119497519,0.6988335645650275,0.966142989162396,0.8508681710932301
0_4_4038,0.2637637492636479,0.0,0.26709629470266677,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7924244351180635,0.4972936684429153
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917989544865954,0.9630239600488764
0_4_4316,0.8114204718031791,0.45774698023208904,0.9305072804133396,0.8145185451494996
0_4_4328,0.7679856881202879,0.42666906604282884,0.8054472944801958,0.46797346426295866
0_4_4430,0.6016857171929586,0.25196601212044495,0.8755108143127679,0.6582842591118893
0_4_4666,0.8892658105161134,0.8269756051615333,0.9601862473851137,0.9393939393939394
0_4_4828,0.8622975827270594,0.6712321466638244,0.964601179960668,0.9431361466968099
0_4_4838,0.9415998454255627,0.7698666083533785,0.9676714278452702,0.8283548453185823
0_4_4870,0.38857393017401776,0.4848689898875982,0.4259666771455517,0.4836610553119253
0_4_4976,0.26966417771372486,0.002947927449480175,0.28690619661232436,0.08458859080528708
0_5_5010,0.9024358302776323,0.7841063303264948,0.9689925215182729,0.9013304721030043
0_5_5031,0.2639828646748682,0.012805854104733592,0.28294884181256924,0.042523033309709427
0_5_5091,0.928783282777216,0.8155992214292335,0.9663514327205752,0.856048793909933
0_5_5108,0.773579825899668,0.8523489932885906,0.9082480818414322,0.9478871208114994
0_5_5131,0.8290415466886055,0.872708456534595,0.9447663190421012,0.9676291390728476
0_5_5189,0.9187701367700087,0.804796177573485,0.9536989425205125,0.8734647155276428
0_5_5255,0.9240186737804879,0.8231987046865161,0.9026179588965378,0.7534408339441323
0_5_5268,0.9259259259259259,0.8826199740596627,0.9715758298396092,0.9503537642101916
0_5_5291,0.9545546712627363,0.8022153642676072,0.9093840867036743,0.5906084115965701
0_5_5303,0.912288546091363,0.7316040468868387,0.9727305489929123,0.9302533846072802
0_5_5318,0.9300204434659538,0.6775649949208021,0.9692463425803186,0.8710002990430622
0_5_5335,0.8287667395080406,0.557757747356937,0.8738327947503023,0.739150467962563
0_5_5416,0.8459210297443034,0.5871133511216523,0.9905814905814906,0.9691228933448148
0_5_5463,0.9154387719770708,0.7072078095747526,0.954251012145749,0.8377234585917548
0_5_5528,0.8882418415576455,0.5549382056487516,0.9734752796824251,0.8741424920414294
0_5_5566,0.8157899696564203,0.36504743456017485,0.9505018047363324,0.6631989596879063
0_5_5586,0.959864981681966,0.8451984025207929,0.971414083792863,0.9000630166438077
0_5_5634,0.9126477842987156,0.6611083621969323,0.8836719777810261,0.5876268634973049
0_5_5673,0.6624023982152817,0.3261949578794705,0.833692734234036,0.6108183508989461
0_5_5706,0.9290140048097326,0.8588846381139,0.9449175251592926,0.8834557814834009
0_5_5785,0.8726251003478727,0.8110456765297328,0.9412854774212426,0.9487140923447135
0_5_5880,0.8861113208972132,0.8261814568713904,0.9638992152003304,0.9490928424270618
0_5_5887,0.9495742667928099,0.8366036910059085,0.981590976845871,0.9093958494599874
0_5_5948,0.11746142635173386,0.22753698868581376,0.12974434808094534,0.30151891339272674
0_5_5953,0.6441142120736176,0.3392762670616866,0.7427805617060949,0.5806597925675063
0_6_6048,0.05170831475994441,0.08841718201571118,0.05378426292104187,0.10969209237228832
0_6_6087,0.7171260061574984,0.6009835766977323,0.875206535707729,0.8581560283687943
0_6_6112,0.5979356632884991,0.6089141075063889,0.6217768269339038,0.7039229181004818
0_6_6227,0.7678470212702485,0.5537144879508381,0.8004143971620074,0.5774173806609547
0_6_6287,0.9292232101076275,0.8406257492208103,0.9722993398729101,0.9434929285065525
0_6_6377,0.9337079244486652,0.7448496377544825,0.9585593523694138,0.8393465846208331
0_6_6378,0.7259068469628676,0.4814531965961161,0.9387314969120675,0.8964610031401171
0_6_6574,0.9544763230479726,0.8389873185917686,0.9846413637825667,0.94563466887902
0_6_6618,0.25592815314723877,0.0,0.33461129104247017,0.0009132995307529997
0_6_6646,0.9268734062679937,0.8674250873670905,0.9650343491280606,0.9036992661374869
0_6_6693,0.9625631916928542,0.8710741983389253,0.9854377151888017,0.9517217511680222
0_6_6744,0.2904608010457896,0.11210520289831367,0.33976128785626303,0.20159618573797677
0_6_6772,0.9538516918646508,0.8600920390520838,0.9693169092945129,0.9058045032642004
0_6_6791,0.9501535705144613,0.8712363869314542,0.9825558080470526,0.9540418152037768
0_6_6818,0.9377161867412809,0.7324933466400533,0.9709021274608253,0.8880651993737914
0_6_6823,0.6689993139272763,0.44113475177304967,0.975830021042787,0.8977872693836388
0_6_6825,0.3902152012326239,0.03843220479490665,0.0035268511526673476,0.540102517714458
0_6_6826,0.9499174196055572,0.8478879568603954,0.9761095612477809,0.9245596018642863
0_6_6830,0.8283025568181818,0.7514095851792187,0.8952751073839231,0.8820754716981132
0_6_6833,0.9096622694937496,0.7881321370309952,0.9477917628658673,0.879485265053362
0_6_6847,0.5373310676260521,0.28192098839236784,0.9521156489299037,0.8110767240981107
0_6_6876,0.9251509054325956,0.7874589490968801,0.9499871761990254,0.8698020902824105
0_6_6913,0.5205877622297281,0.2935543365175447,0.9740915650006559,0.826343111404087
0_6_6917,0.9286716557530402,0.839176002891218,0.9796345960442507,0.9537181996086106
0_6_6923,0.7655925555641006,0.4784793616694798,0.8172705921825197,0.5753395312968596
0_6_6975,0.9067457627118644,0.7220335546657205,0.9743966498916358,0.9119690240291538
0_7_7129,0.9537564096532907,0.8582430119794637,0.9865903195810698,0.9555285725127115
0_7_7167,0.8639507815098104,0.5959130475259508,0.9838660228404997,0.9480118622526176
0_7_7270,0.8222014473183061,0.4897401754925057,0.980403651285487,0.9118876520595557
0_7_7478,0.4872573538168393,0.0,0.624820012671108,0.09899127001264768
0_7_7540,0.2689268312656103,0.15722484622144112,0.319750758383209,0.2178420872735559
0_7_7586,0.8969796650717703,0.7477903758592983,0.9866330077801688,0.9673674989049497
0_7_7609,0.9149210984444319,0.9021726131154076,0.8923986986098787,0.8669909824394875
0_7_7677,0.9212569510019935,0.9019847795326781,0.9645883607385375,0.9446156277158885
0_7_7697,0.9628781216125007,0.8836622807017543,0.9835261649506422,0.9468745270168004
0_7_7702,0.8796309176056012,0.7476141078838174,0.8495859064579444,0.716808404202101
0_7_7796,0.9001321003963012,0.719389909225248,0.9613941667675179,0.8879920453880797
0_7_7804,0.8742932328153338,0.6343097997892518,0.941224080783165,0.7381728077823154
0_7_7817,0.8586850536286391,0.6694094869312681,0.9028927132918345,0.7697311361665221
0_7_7819,0.9663777252429735,0.9248618784530387,0.9872305741713457,0.9690689439700062
0_7_7821,0.4836533110740122,0.14967320261437908,0.9261002797886042,0.7790184541321209
0_7_7904,0.9320696104225441,0.7848335080625031,0.9677278086575711,0.8026398188737415
0_7_7917,0.8895660814839351,0.511526210657021,0.9476494142073261,0.8393807450411224
0_7_7923,0.6871079844041363,0.5242799686884229,0.95717778970597,0.9507150715071507
0_7_7954,0.7546230800323362,0.6209714777314539,0.885342895562528,0.7472722017486813
0_7_7981,0.7220497461558129,0.38235973216347263,0.8015730243065724,0.5140449438202247
0_7_7986,0.4813681595531165,0.3595118068453171,0.6118663905645089,0.5626022040526129
0_8_8006,0.7060806115357887,0.4127569847127043,0.7430308802520239,0.5169647334113321
0_8_8040,0.20433691227033982,0.15509021220903058,0.23526876267748478,0.29782903663500676
0_8_8108,0.9287571002214307,0.537138830162086,0.9871332990221308,0.960134186300515
0_8_8109,0.3260877165381859,0.31188976377952754,0.33849906330569624,0.3262679005324924
0_8_8151,0.9457949213684483,0.8524310033531081,0.9697590599387775,0.9192766654410536
0_8_8238,0.8970763960806182,0.778183265874859,0.942089293454703,0.9062799087094162
0_8_8241,0.9247744871731906,0.6443920145190563,0.9506840709200056,0.7698861549761292
0_8_8248,0.8715823425721037,0.7546824197463021,0.9522303735559491,0.8993087988044087
0_8_8454,0.3594987989818234,0.41296798238183974,0.3831483447543673,0.5341791243401499
0_8_8471,0.7683821460064917,0.31644796182606416,0.9316229394009752,0.7652365510933733
0_8_8648,0.33561953572505276,0.0274849224253027,0.4034987504462692,0.13757589386102992
0_8_8711,0.7060518731988472,0.4779040754089271,0.9259579016609111,0.834701241029301
0_8_8814,0.9260863715861698,0.754033747998522,0.9354176924339406,0.7987791293499087
0_8_8859,0.7700311563106226,0.7075603262477285,0.9149831017649268,0.9082619647355163
0_8_8860,0.5620727716349412,0.3636597569692638,0.631866701379849,0.4859190233257645
0_8_8885,0.5206986899563318,0.20502441651038864,0.7140024405125076,0.5369938520245919
0_8_8976,0.873937425461189,0.7108148872854755,0.9691967951077263,0.9063853312448171
0_9_9002,0.9546067415730337,0.9032794317666616,0.9738643434971997,0.943461237274863
0_9_9003,0.43244823956018247,0.25526007927223204,0.781853400565736,0.6749380421313507
0_9_9012,0.9009476641744845,0.7508694392117085,0.9841681552352755,0.921622963024237
0_9_9033,0.6373605232781839,0.5523721299543439,0.6763682378993989,0.567063492063492
0_9_9127,0.5947273197208581,0.47217214306484445,0.9770088553624139,0.9493814216816943
0_9_9132,0.8020651736623307,0.8424830414891938,0.9139886578449905,0.9341302348909136
0_9_9135,0.15716412988077272,0.011133300049925113,0.15925547105228513,0.016580189599344593
0_9_9187,0.7994233652404567,0.47527716467514014,0.9062433974223537,0.7280287857700533
0_9_9228,0.22478076074675848,0.2863927629099133,0.23746731840400137,0.3334647842889818
0_9_9264,0.8780201401985553,0.7008072039914006,0.965976683321437,0.8819827918325415
0_9_9353,0.13637543059097212,0.0,0.16332172515403162,0.04271892269100922
0_9_9398,0.3697267806512587,0.344847882121329,0.8805168652458466,0.7421021110944752
0_9_9419,0.8899701237729407,0.6174955419060828,0.9513615023474178,0.81764841233318
0_9_9453,0.9044571071735228,0.8324003040984173,0.9591299175800833,0.9293674809949074
0_9_9459,0.4619159683159224,0.310972970846284,0.4976636288318144,0.4572262878979055
0_9_9496,0.42663577646728446,0.35628916399205257,0.44528301886792454,0.405532891381948
0_9_9638,0.8009985291375774,0.5056296104568396,0.9620820494537676,0.8773794920721457
0_9_9659,0.17179234925930678,0.17472983790274166,0.15715403678100953,0.07611751879267803
0_9_9699,0.6520794537554314,0.6982800982800983,0.7475415698194171,0.7938425974571819
0_9_9799,0.7802433160923727,0.2776281375648983,0.7819492680353454,0.2675769999661166
0_9_9837,0.9672908334878301,0.8863925392115303,0.9899571541631417,0.9648810407083148
0_9_9880,0.12910173876421394,0.04625479684799484,0.14641702034744872,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9323358466855168,0.7767630295955503
0_9_9990,0.302827510581387,0.1435619618844926,0.2665169431140695,0.0
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9718194701842363,0.9035348360655737
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8751744002880417,0.721271186440678
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17585083798146023,0.06240676280457484
10_00000013_008,0.42034905887937,0.01336562337144784,0.0432793528676133,0.4669598202420933
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9611493915848116,0.9440936746642177
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9602897631133672,0.9176935596372936
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6225273827039398,0.5767796335333225
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9380133470225873,0.9021589343132751
10_00000027_009,0.8894270498576806,0.709260419931056,0.9272930377133977,0.8140821804666529
10_00000027_010,0.9239959265790716,0.7228146892151176,0.965682383447108,0.8793663288399095
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9743379115462969,0.9227276982121128
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9635641316685585,0.955701394585726
10_00000034_014,0.8572928919509326,0.7042014149638354,0.825386012715713,0.6837844674930432
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9572720520774171,0.8711373252981152
10_00000067_018,0.8681601525262155,0.754321540528437,0.942232548315556,0.8959724950884086
10_00000069_002,0.7633393624236944,0.657423333473172,0.850080567193039,0.8403945813255751
10_00000069_018,0.8809960026648901,0.6373831775700934,0.9764935426925578,0.9549911747401452
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47916581643064116,0.6128562381253958
10_00000083_002,0.1047785589379394,0.028836251287332648,0.10097461859007473,0.025378277153558053
