subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9759952033234116,0.8406089253440845,0.9885558583106268,0.8613627146140327
0_25_25057,0.9280931903543629,0.8443882055205697,0.9831307079285673,0.9621044653571654
0_25_25064,0.4500370812240028,0.24264076888240327,0.7900119311402761,0.47163105197000565
0_2_2225,0.8143778511876671,0.7677112547250335,0.9304080491894914,0.8898396399822527
0_2_2268,0.9237685691946833,0.7344552421584893,0.9478104993597951,0.8313962938881665
0_2_2276,0.8944444444444445,0.8673846478724527,0.956589920878181,0.9418077220931519
0_2_2301,0.9303525738323432,0.8118357758138495,0.9604283899074242,0.9046082427536232
0_2_2304,0.0,0.035053808379479676,0.0,0.027520176449947364
0_2_2310,0.7148574118913102,0.28004994366111396,0.8409288709549806,0.61579754601227
0_2_2397,0.5615797517426473,0.3147662448364042,0.5779023682938618,0.43889973958333334
0_2_2546,0.8514723156061403,0.6984951391663338,0.9210093740281665,0.8667813535853648
0_2_2551,0.3565269964775774,0.2807889190003011,0.3866598226252602,0.3218761868590961
0_2_2580,0.9240191236319096,0.7965433123994394,0.972132949932341,0.8955711455042039
0_2_2721,0.428734722588587,0.2351775859629263,0.6524619121218812,0.36235777496839444
0_2_2741,0.41778694549161866,0.2206075044669446,0.8285060975609756,0.7727627531107948
0_2_2756,0.9172721041809458,0.8544905008635578,0.8659060601570603,0.8391126820647206
0_2_2950,0.6783435717791203,0.14895499856849118,0.967904436519614,0.8649297760142014
0_3_3142,0.846427066401782,0.7931325937665082,0.9525656117997369,0.9308064975776574
0_3_3183,0.46379089606916046,0.14726857142857142,0.3942242237000576,0.28368886788455583
0_3_3276,0.45487780448717946,0.5338887037654115,0.5424005810786272,0.5008519822787686
0_3_3294,0.8358320510002198,0.6429157268812795,0.9506401357396267,0.9000855014046659
0_3_3308,0.5443371884071326,0.3178789276744067,0.541097876387423,0.3837325349301397
0_3_3317,0.845389203242086,0.6859535835304648,0.9559556060473652,0.9345596614032232
0_3_3327,0.7889151740452855,0.5854330307048863,0.9812553011026294,0.9672009698275862
0_3_3344,0.5834780966767371,0.4818828181437968,0.6515074309978769,0.5212165551839465
0_3_3345,0.8758689175769613,0.848168663317446,0.9439926627942525,0.934778664731495
0_3_3360,0.8693113247946432,0.7485810937793648,0.9578947368421052,0.9173239269153026
0_3_3362,0.8904354631337693,0.818213058419244,0.9307369540807281,0.9034763089243463
0_3_3374,0.8608155395272442,0.7662208725106582,0.9143185511037134,0.8665609847071988
0_3_3429,0.8853367240361473,0.7906220742744201,0.9570582923648039,0.9074286018471693
0_3_3433,0.06760424377004688,0.299067563436258,0.013263665594855305,0.22631879797484894
0_3_3434,0.11126307961969512,0.0,0.11437190319542458,0.0
0_3_3467,0.9525695713995531,0.7983663128467217,0.9800490320399019,0.9147610121836925
0_3_3473,0.6102575342465754,0.2518147023888082,0.7075022753868158,0.49959967974379504
0_3_3514,0.5295287827924904,0.4114037958115183,0.9642987693432435,0.9360816156568811
0_3_3524,0.60300953570838,0.2756677706568024,0.965146017962291,0.8668266012050881
0_3_3551,0.8614780535689244,0.6600029344875651,0.8506587694911156,0.60747697571985
0_3_3559,0.8407279243650745,0.7188955626379014,0.9562225945599088,0.9326279648250009
0_3_3610,0.3717325470194453,0.3316304810557684,0.4741569429407755,0.4737893635239273
0_3_3654,0.8462607377463366,0.8166692108075103,0.9419199091167282,0.9338180616376105
0_3_3692,0.927081106503057,0.6766528421566236,0.9805154568195901,0.9023373697549986
0_3_3732,0.8442890442890443,0.7181921331316188,0.9314516129032258,0.8827932332453597
0_3_3797,0.5794622118992317,0.5720922229869236,0.9717868338557993,0.9284452296819788
0_3_3835,0.40621424170407533,0.638636738735765,0.42068646712122965,0.6788966049382716
0_3_3914,0.23408875516419614,0.004940260437642637,0.24159346659702768,0.009792257710258991
0_3_3965,0.4594935893305844,0.15750122283558102,0.531502423263328,0.39249031823539315
0_4_4038,0.45719020438225005,0.07553109870631498,0.5359451363708024,0.3132555069500168
0_4_4240,0.7688436042229315,0.42712259917429546,0.7923076923076923,0.4853175601980032
0_4_4283,0.9518879834729714,0.7985497502881291,0.9918467183041174,0.963232559375166
0_4_4316,0.9087776568734132,0.7297174662714018,0.9538939609279021,0.8571068389536716
0_4_4328,0.7349800277166382,0.4072591680350301,0.7881727574750831,0.45882051094087895
0_4_4430,0.7679055361982191,0.4775991498988791,0.8755730516244767,0.6586676217765043
0_4_4666,0.9187261465306888,0.8738303949571555,0.9605076621886182,0.93999483604441
0_4_4828,0.9041619173777764,0.8112992367751557,0.9641716566866267,0.9495266141034167
0_4_4838,0.9565302718084584,0.8466539873501703,0.9685347566399797,0.8155539429124334
0_4_4870,0.9473824643791025,0.8717353837995493,0.9850537393640842,0.9624551782324404
0_4_4976,0.4047627927793525,0.3277575903180276,0.44379905481648035,0.49250713987741873
0_5_5010,0.8849574570557072,0.7365208940719145,0.9674024008167001,0.8991340877914952
0_5_5031,0.9503205128205128,0.8505426896511695,0.9548400498545908,0.858276774416197
0_5_5091,0.8978561188583344,0.7465784059397084,0.9669254493246836,0.8571428571428571
0_5_5108,0.7638458130261409,0.8430421432067998,0.9096153846153846,0.9492544492544492
0_5_5131,0.7873242951010563,0.8652682733313498,0.8873743232791956,0.9117239910552657
0_5_5189,0.9020326139289527,0.7685374354043986,0.9533850036854213,0.8821415176897112
0_5_5255,0.9080076933902519,0.8040654746019037,0.889984405654208,0.7334283113696625
0_5_5268,0.8973414702581369,0.83189430591738,0.9721196738963236,0.9514261845088913
0_5_5291,0.9506512520193862,0.7755812027168811,0.9583883402862122,0.6948423433411681
0_5_5303,0.8957202695319614,0.7388066648049892,0.9726915992632338,0.9301027126678957
0_5_5318,0.812599352369738,0.4199315108247722,0.9661572578701249,0.8634879406307978
0_5_5335,0.600950729976435,0.33653323180680955,0.6098155621978264,0.4538977367979883
0_5_5416,0.9266415151861591,0.7866071428571428,0.9904586404586404,0.9691806102362205
0_5_5463,0.9316028502075013,0.7586563663953648,0.9542896473541439,0.837784588441331
0_5_5528,0.9580864336976732,0.7908507765023632,0.9735830671791262,0.8746075881244955
0_5_5566,0.3946804533559464,0.05129196468844642,0.3829141638874391,0.07133662304226561
0_5_5586,0.9335573422936917,0.7530464452336189,0.971309050959182,0.897945610404966
0_5_5634,0.8118894148454023,0.3926260688623728,0.9125975278337862,0.6656213646249557
0_5_5673,0.4741768618113146,0.18485257708755345,0.8320231873874665,0.6080532239972151
0_5_5706,0.947132486913266,0.8913666375981064,0.9444444444444444,0.8814013709063214
0_5_5785,0.8401885175664096,0.762000276663439,0.9402242808386153,0.9464500601684718
0_5_5880,0.8536833684822922,0.7759624524714829,0.963813615333774,0.946301588356483
0_5_5887,0.9710467706013363,0.9120657452372058,0.9635436108000498,0.7995247705227524
0_5_5948,0.19618967147484256,0.29513812154696134,0.0,0.07190389767522254
0_5_5953,0.36748808087770696,0.008807217622246524,0.47542692095820865,0.28032672344956083
0_6_6048,0.033516324761629586,0.017753134776305416,0.053744685490025076,0.10964008592345797
0_6_6087,0.3048022955161758,0.2713097253920342,0.0,0.12461028192371476
0_6_6112,0.5907589887195203,0.570951871657754,0.6217905405405405,0.7045162474756747
0_6_6227,0.18684652996540596,0.21172327782261022,0.13215901808082967,0.1671940731916161
0_6_6287,0.19469330228567927,0.039266428583751706,0.15769423558897244,0.16745011669570362
0_6_6377,0.9114090498904216,0.674657256428977,0.9561422829139364,0.8139143527744565
0_6_6378,0.48568693154619436,0.24376436781609195,0.9538297045101088,0.9014715832205683
0_6_6574,0.6468318404832993,0.2963504814598074,0.9237224260087433,0.7570130073656167
0_6_6618,0.0,0.0,0.0,0.0
0_6_6646,0.8970064724919093,0.8154009936124911,0.949709353531795,0.8911353032659409
0_6_6693,0.9234582100996823,0.7456353934621561,0.9842986642568693,0.949382431028512
0_6_6744,0.3303051575339637,0.19220514664030436,0.34118148859031777,0.2327195717395141
0_6_6772,0.9434101163619093,0.7875720164609054,0.9687290096275841,0.8972182723071453
0_6_6791,0.9392349035725577,0.8546596286858391,0.9824209611656974,0.953858009825643
0_6_6818,0.9265833260736998,0.7124758687258688,0.9709021274608253,0.8884335574178102
0_6_6823,0.9710091220068415,0.8796039837350462,0.9768284487040879,0.9022023809523809
0_6_6825,0.9359047657940949,0.7479119789481713,0.9172648688266615,0.6217869570097654
0_6_6826,0.9284120579159744,0.785534364879453,0.975754501648491,0.9237147595356551
0_6_6830,0.45191945803537825,0.27624543181381034,0.8900853311661926,0.8711872094341762
0_6_6833,0.8921571980709375,0.7495684983743427,0.9466294227188082,0.8772868863247488
0_6_6847,0.9496252437677686,0.8076278479865924,0.952106386632971,0.8181775874906925
0_6_6876,0.6966244470032119,0.324843028077242,0.9496495127372201,0.8691640729212984
0_6_6913,0.9327256228345158,0.6659782608695652,0.9792481268703991,0.8591917116191454
0_6_6917,0.6470236802085596,0.41936706462004925,0.9806435394670688,0.9553422779355597
0_6_6923,0.6481752775336133,0.3752558329922227,0.729151870818226,0.5013983667076855
0_6_6975,0.9070224814350141,0.7206271635104866,0.9742243436754177,0.9123406193078324
0_7_7129,0.7429189109962991,0.3418446868983222,0.9151157512482978,0.7547715094226022
0_7_7167,0.5288537871231705,0.22253592884284715,0.9693950715121326,0.838861545046009
0_7_7270,0.951222932232928,0.7891767564987198,0.9803420771662444,0.9100548960728194
0_7_7478,0.6221985667306632,0.01767439208643348,0.7289487242669295,0.15589295299440226
0_7_7540,0.33601800900450224,0.3251179863660199,0.4119874772773177,0.37880931649978233
0_7_7586,0.922077922077922,0.7980995297805643,0.9863506638540762,0.9668874172185431
0_7_7609,0.8972366621067032,0.833530106257379,0.8917815513874918,0.8664689600632661
0_7_7677,0.8586016514389017,0.7736326870015496,0.9643618812436862,0.9438521677327647
0_7_7697,0.3278914519342442,0.14994264994264994,0.4411842105263158,0.3040418423791007
0_7_7702,0.6486928868727494,0.5185369382403472,0.5116769769337746,0.33476298976902114
0_7_7796,0.7941724941724941,0.4637195882164357,0.8939905469277515,0.6164372436756406
0_7_7804,0.8696544161861979,0.6573390110367602,0.9496383293147702,0.7732166890982504
0_7_7817,0.10276992839697584,0.0,0.0,0.4094420189032289
0_7_7819,0.2878613738838299,0.4578159645232816,0.9868659420289855,0.9685514943246902
0_7_7821,0.0,0.0,0.0,0.0
0_7_7904,0.9514050764050764,0.8443330845505918,0.9695132221660772,0.811122463873887
0_7_7917,0.603931963772918,0.36957130848977304,0.9554814814814815,0.8504573668735708
0_7_7923,0.8436524453694069,0.8181527133023851,0.9554352353186173,0.9477729948168321
0_7_7954,0.8313943779571389,0.6582317073170731,0.8855075929690303,0.7473349474216746
0_7_7981,0.2824353402810008,0.14169758165741542,0.2706234536681384,0.3212288508673821
0_7_7986,0.9105341403844112,0.6669117286673528,0.9878738649879609,0.9500538986704995
0_8_8006,0.704367417677643,0.41143756558237143,0.7434553054190804,0.5185927410376309
0_8_8040,0.080725,0.0,0.00021294537525234027,0.3795049548949029
0_8_8108,0.18214494082347057,0.13279456332078243,0.0,0.10890382579070945
0_8_8109,0.31233892291729426,0.1109302837035408,0.32687170537113547,0.2522126211050013
0_8_8151,0.8711608537220198,0.6121530609163118,0.9696902381833888,0.918139597046343
0_8_8238,0.9146010046940625,0.8538767395626242,0.9419975723946593,0.9059395009935968
0_8_8241,0.917526773869997,0.626217485963103,0.9508182420880003,0.7710426557726988
0_8_8248,0.9118034751348113,0.8108436445444319,0.9480415330069222,0.8896034793874057
0_8_8454,0.9197431781701445,0.7793424687212263,0.96364522417154,0.8812851591950357
0_8_8471,0.9263079324150099,0.747315022165349,0.9667285483520988,0.8728897715988083
0_8_8648,0.011101202725568207,0.24269560911191812,0.0018310196266156055,0.1900519449142305
0_8_8711,0.905777916212428,0.8125,0.9300369306524415,0.8411884023386231
0_8_8814,0.2974959009005142,0.0,0.4024410070605723,0.15362217249467525
0_8_8859,0.17636859719627423,0.11876331477470059,0.15838535668828413,0.14170529735726456
0_8_8860,0.7712934173111164,0.5821116297416343,0.8455294222592251,0.719099921546252
0_8_8885,0.6553818251765546,0.44372635033318825,0.7133571363178614,0.5365371722945556
0_8_8976,0.93574166190981,0.8048195921213178,0.9696334485298284,0.9082268260047063
0_9_9002,0.13560690571049136,0.17186749879980798,0.0007067316186678109,0.5561083471531233
0_9_9003,0.9365251691817754,0.8325036000822876,0.9763522592038082,0.9237042556714687
0_9_9012,0.9527694188452135,0.8384575713095569,0.9841976516634051,0.9182545574527757
0_9_9033,0.6608986186605496,0.5483749529426528,0.6762783342119135,0.566609977324263
0_9_9127,0.9415486307837583,0.8642796661424943,0.9932632983158246,0.9841636706043486
0_9_9132,0.18210659898477158,0.40975,0.24880145478591503,0.4282066558856073
0_9_9135,0.37022388586764604,0.3824905214436949,0.38276562920880575,0.39743406985032076
0_9_9187,0.8447152098837493,0.6083600485542656,0.9063621964097149,0.7271646859083192
0_9_9228,0.2253141347139082,0.29369833927352695,0.23745382210855356,0.33312307813608766
0_9_9264,0.8868399295445559,0.7235359663241302,0.9648382004735596,0.9095250729636508
0_9_9353,0.8295405052264808,0.7456702747710241,0.942200908632004,0.9231822538682734
0_9_9398,0.8483874159081916,0.7671204100495757,0.898325824573113,0.8507353573578739
0_9_9419,0.8685674740484429,0.5552199358127242,0.9522930035999374,0.8205836643066828
0_9_9453,0.8904172750326597,0.8095498326388415,0.9592860178495538,0.9296471283035582
0_9_9459,0.8625864194222627,0.7282184655396619,0.8897690573395893,0.7534163876845398
0_9_9496,0.4076061439399021,0.32015257840025624,0.44482670277787945,0.40437523882307985
0_9_9638,0.898401719786896,0.6848684715085512,0.9623501260087061,0.8767583265269081
0_9_9659,0.2363047955280965,0.32821374290056793,0.31883787814230935,0.37550455085081125
0_9_9699,0.6332781456953642,0.6383114224628121,0.8108843537414966,0.7880749751997076
0_9_9799,0.6716584515433144,0.04460835967685283,0.6598204570184983,0.04409201314473496
0_9_9837,0.9536517220670027,0.8401813934313591,0.9901762811766632,0.9656588648621901
0_9_9880,0.102677716954408,0.0,0.13522642769816362,0.0
0_9_9938,0.879951628861446,0.6766054289389491,0.9313102799341332,0.7746739876458476
0_9_9990,0.9049923430321593,0.8257826229410539,0.9645593546427246,0.9455034060371227
10_00000006_004,0.9441342233072748,0.8051833740831296,0.9721503120146061,0.9055780776928208
10_00000010_010,0.7503694841297769,0.42423847107168483,0.846584882165752,0.6953176065125676
10_00000013_001,0.29069868615679106,0.07930842529224925,0.30371283174733577,0.09242193197639727
10_00000013_008,0.8952138711757541,0.6893969864793787,0.8606869877520951,0.5851239669421487
10_00000014_010,0.866874270144025,0.7963214546974605,0.9617759482505146,0.9460390355912744
10_00000014_016,0.8955677867902665,0.7815875745687108,0.9602368866328257,0.9178002557842111
10_00000023_007,0.9187558031569174,0.8922893819603842,0.9596238244514107,0.9525037801298586
10_00000024_023,0.9043977812995245,0.8207774798927614,0.939405601881548,0.9041770172048946
10_00000027_009,0.8855497406129305,0.695303910790011,0.925728025647876,0.8043336591723689
10_00000027_010,0.937110881455902,0.7641866913123845,0.9655765465417792,0.8790770895852806
10_00000033_020,0.9472706667506139,0.8521750865985874,0.9739393341877814,0.9220292975148594
10_00000034_013,0.9078919824157421,0.8370673800367832,0.9640018169429934,0.9553734061930783
10_00000034_014,0.8403415498630579,0.6956282217762563,0.8272595412927205,0.6998442826480367
10_00000043_019,0.9539032516553498,0.8664037152490617,0.957874497465478,0.8718146222478979
10_00000067_018,0.8616447430680421,0.7424390243902439,0.9426307448494453,0.8967177672955975
10_00000069_002,0.7633406742334407,0.6502859563651768,0.8567067229620007,0.8479054485716894
10_00000069_018,0.9041107597641227,0.8037391380672343,0.9765000928850084,0.9537708129285015
10_00000076_017,0.9317498020585907,0.8386003480809746,0.9786648887407284,0.9487781036168133
10_00000083_002,0.8583540418067535,0.7427428106348345,0.9286259865908513,0.8756949077162552
10_00000085_008,0.936493374108053,0.7962665348003461,0.9685264663805436,0.9021182394305062
10_00000087_005,0.8392107349443579,0.5318073348404924,0.9524871355060034,0.8844094632315929
10_00000089_017,0.9144086599878976,0.887787492342819,0.9721251819505095,0.9658460471567267
10_00000093_007,0.8919397954439795,0.7274273404134699,0.95528125,0.8858810179931917
