subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
0_25_25000,0.9767900387904246,0.8463144706619335,0.9885310598957765,0.8618336598878454
0_25_25057,0.9439154025024914,0.8775779376498801,0.9836494821366228,0.9630471859010802
0_25_25064,0.7343856879768482,0.420041067761807,0.7909080564406008,0.47227641219057526
0_2_2225,0.8028169014084507,0.7217690982194142,0.9334696153131388,0.8951075575861412
0_2_2268,0.8545163868904876,0.6446271724911231,0.9505736753899704,0.8416943521594684
0_2_2276,0.9008280757097792,0.8774053711144005,0.952486266676179,0.9337352729686377
0_2_2301,0.6936756337299534,0.548040030062102,0.8136821475775945,0.7294735306985562
0_2_2304,0.910083792881186,0.6684432823813354,0.9793460893963603,0.8693385262893398
0_2_2310,0.7709073765141075,0.36636139756810837,0.8411618060227137,0.6161178984276557
0_2_2397,0.2899182299182299,0.10100609823217313,0.27178118264539575,0.03965230152682528
0_2_2546,0.7111030244218017,0.6575783790233571,0.9218632274077029,0.8668568312429212
0_2_2551,0.35186530379287084,0.2666351075475606,0.3867039329207427,0.32165353084544046
0_2_2580,0.4987205186164541,0.4093221246519597,0.9724809305069746,0.8955767377101853
0_2_2721,0.942230486413388,0.83075618190122,0.8686051595977263,0.6640615887087368
0_2_2741,0.6091527960936665,0.35844047566808546,0.8182020719616798,0.7531575550843551
0_2_2756,0.7864089045108378,0.5206430234640874,0.94744557648611,0.8533020570191266
0_2_2950,0.9530434782608695,0.7687314285714286,0.9683790523690773,0.8658198735037373
0_3_3142,0.8441496067719277,0.7719424460431654,0.952671332547987,0.929364221071205
0_3_3183,0.46248649635591804,0.18452108499671635,0.5304441326019209,0.2691706853222849
0_3_3276,0.533513640639699,0.6488966571990387,0.6414986004449867,0.6278173589640185
0_3_3294,0.8091307492660511,0.5696576151121606,0.9546137505828713,0.9011313330054107
0_3_3308,0.56646981706217,0.4425948825263959,0.5701750061621889,0.41537424140256235
0_3_3317,0.6787052392359192,0.5604517887943026,0.7342119347069842,0.6439188392119853
0_3_3327,0.6843092433034406,0.379359255033764,0.9789286620969789,0.8953111360518768
0_3_3344,0.8589148149178185,0.5395853123259852,0.9109519546404059,0.6541103165049919
0_3_3345,0.8247529363067212,0.7783639143730887,0.9441422721994744,0.9366497369853074
0_3_3360,0.8970712305652645,0.8426362834234856,0.9557491289198606,0.9099403266331658
0_3_3362,0.8923371001293079,0.8103417951574133,0.9312832643406268,0.9041029376062151
0_3_3374,0.8833845928529585,0.7937227758219464,0.915005954743946,0.8671580977263538
0_3_3429,0.9042350867427406,0.8399622700833203,0.9567267892531922,0.9052642767930695
0_3_3433,0.20015209711111753,0.11655011655011654,0.0014913459922702066,0.21299492385786803
0_3_3434,0.09201423206167227,0.0,0.11437034206000382,0.0
0_3_3467,0.8483302579688122,0.5203830198683759,0.8697880488858017,0.6438808889488417
0_3_3473,0.35595755561237535,0.04391238995061198,0.7276408592346268,0.5445967783975395
0_3_3514,0.8837131739855475,0.7989954337899543,0.950192030724916,0.8869599526533833
0_3_3524,0.9073367612097086,0.6606971975393028,0.9652023912202956,0.8645874016626681
0_3_3551,0.8406342529817085,0.6033425598262149,0.8514441252079238,0.6077281666545269
0_3_3559,0.9124031267822995,0.8583519376228717,0.9565946814206675,0.9323202969083716
0_3_3610,0.7949112843712901,0.5389204994468152,0.9669949956311065,0.9251650770359501
0_3_3654,0.7896039603960396,0.744039069232979,0.9427312775330396,0.9345346338237726
0_3_3692,0.9610619861268089,0.8161987155671143,0.9806253156420733,0.9028732394366197
0_3_3732,0.9201840685496667,0.8797005061279123,0.9295502311895755,0.8797337022306762
0_3_3797,0.9336541460589047,0.8496244635193133,0.9725097331687399,0.930710575754227
0_3_3835,0.40950542501497705,0.6770400531826491,0.4210148949949116,0.679262743888332
0_3_3914,0.2235451246408393,0.0,0.24170363966292027,0.010236490346167028
0_3_3965,0.9300116119497519,0.6988335645650275,0.9667040044805376,0.8528770442156269
0_4_4038,0.2637637492636479,0.0,0.26710151872243465,0.0
0_4_4240,0.7616904834296139,0.4304853843377842,0.7923572548853376,0.48588210614642335
0_4_4283,0.9623810628916222,0.8401244628833902,0.9917509951561077,0.9628154050464808
0_4_4316,0.8114204718031791,0.45774698023208904,0.9304351910566242,0.8141196162238097
0_4_4328,0.7679856881202879,0.42666906604282884,0.8069817059330882,0.4694913342606865
0_4_4430,0.6016857171929586,0.25196601212044495,0.8747699348355967,0.6593568415187455
0_4_4666,0.8892658105161134,0.8269756051615333,0.9602376291095659,0.9395941969125923
0_4_4828,0.8622975827270594,0.6712321466638244,0.9630284627448363,0.9415596617601002
0_4_4838,0.9415998454255627,0.7698666083533785,0.9685109411136809,0.8316892725030827
0_4_4870,0.38857393017401776,0.4848689898875982,0.4283352379099905,0.4741857241857242
0_4_4976,0.26966417771372486,0.002947927449480175,0.28596375181902367,0.08860997067448681
0_5_5010,0.9024358302776323,0.7841063303264948,0.9687852708803611,0.9022349963536528
0_5_5031,0.2639828646748682,0.012805854104733592,0.28291217529598867,0.04254425127370135
0_5_5091,0.928783282777216,0.8155992214292335,0.9671323216565026,0.858519572300491
0_5_5108,0.773579825899668,0.8523489932885906,0.9112109542148054,0.9508141439445034
0_5_5131,0.8290415466886055,0.872708456534595,0.7318283545781843,0.6103418894450954
0_5_5189,0.9187701367700087,0.804796177573485,0.9514851928066566,0.8721012814574649
0_5_5255,0.9240186737804879,0.8231987046865161,0.904073125408066,0.755323046859097
0_5_5268,0.9259259259259259,0.8826199740596627,0.9718450709642679,0.9516347148198234
0_5_5291,0.9545546712627363,0.8022153642676072,0.9295908658420552,0.6479786914121236
0_5_5303,0.912288546091363,0.7316040468868387,0.972941600288196,0.9303624104509061
0_5_5318,0.9300204434659538,0.6775649949208021,0.9692456013497228,0.8685987094849129
0_5_5335,0.8287667395080406,0.557757747356937,0.8721183123096998,0.7346564184926007
0_5_5416,0.8459210297443034,0.5871133511216523,0.9902980186671033,0.9689364581411084
0_5_5463,0.9154387719770708,0.7072078095747526,0.9542105263157895,0.8375893769152196
0_5_5528,0.8882418415576455,0.5549382056487516,0.9733855397773408,0.8736832668429781
0_5_5566,0.8157899696564203,0.36504743456017485,0.9676790317157906,0.8623981485945711
0_5_5586,0.959864981681966,0.8451984025207929,0.9710705380161447,0.8956412714801977
0_5_5634,0.9126477842987156,0.6611083621969323,0.8837426900584795,0.5869153431443975
0_5_5673,0.6624023982152817,0.3261949578794705,0.8303606643586485,0.6052204803459726
0_5_5706,0.9290140048097326,0.8588846381139,0.9444312019545915,0.8799914844439037
0_5_5785,0.8726251003478727,0.8110456765297328,0.942873911767583,0.9479260595130748
0_5_5880,0.8861113208972132,0.8261814568713904,0.9646076242454312,0.948470744680851
0_5_5887,0.9495742667928099,0.8366036910059085,0.9662801114871591,0.8217533770228701
0_5_5948,0.11746142635173386,0.22753698868581376,0.12542525773195876,0.2768293900369372
0_5_5953,0.6441142120736176,0.3392762670616866,0.8290291539881928,0.602325800081497
0_6_6048,0.05170831475994441,0.08841718201571118,0.05377692937005727,0.1095465080683955
0_6_6087,0.7171260061574984,0.6009835766977323,0.8655590522028879,0.8522782608695653
0_6_6112,0.5979356632884991,0.6089141075063889,0.6217730356690409,0.7043003350314379
0_6_6227,0.7678470212702485,0.5537144879508381,0.8001192381310992,0.5887149891791864
0_6_6287,0.9292232101076275,0.8406257492208103,0.9720594584592611,0.9436373070437152
0_6_6377,0.9337079244486652,0.7448496377544825,0.9588196432503854,0.8401346980371306
0_6_6378,0.7259068469628676,0.4814531965961161,0.9376531712577199,0.8956565999321344
0_6_6574,0.9544763230479726,0.8389873185917686,0.9840695148443157,0.9415321597503291
0_6_6618,0.25592815314723877,0.0,0.3392076106502697,0.01071610277283134
0_6_6646,0.9268734062679937,0.8674250873670905,0.9634329015772315,0.9033950385970172
0_6_6693,0.9625631916928542,0.8710741983389253,0.9848390739695088,0.9305014948947933
0_6_6744,0.2904608010457896,0.11210520289831367,0.3510435183356376,0.2699226182925282
0_6_6772,0.9538516918646508,0.8600920390520838,0.969342265833188,0.8986564640982294
0_6_6791,0.9501535705144613,0.8712363869314542,0.9826825354372827,0.9540418152037768
0_6_6818,0.9377161867412809,0.7324933466400533,0.9706411304449375,0.8872422680412371
0_6_6823,0.6689993139272763,0.44113475177304967,0.9151760111423656,0.6441523310368148
0_6_6825,0.3902152012326239,0.03843220479490665,0.0034869617950272895,0.5358187682844497
0_6_6826,0.9499174196055572,0.8478879568603954,0.9759005580923389,0.9240246406570842
0_6_6830,0.8283025568181818,0.7514095851792187,0.8947260834014718,0.8816561242093157
0_6_6833,0.9096622694937496,0.7881321370309952,0.946943182664383,0.8777319406653208
0_6_6847,0.5373310676260521,0.28192098839236784,0.951538064959615,0.8145569326463352
0_6_6876,0.9251509054325956,0.7874589490968801,0.9539709649871905,0.8789232659443762
0_6_6913,0.5205877622297281,0.2935543365175447,0.9713755052988091,0.8139978877244293
0_6_6917,0.9286716557530402,0.839176002891218,0.9803905137015,0.9548658703739965
0_6_6923,0.7655925555641006,0.4784793616694798,0.8216312357076311,0.5771598295381172
0_6_6975,0.9067457627118644,0.7220335546657205,0.9746189164370983,0.9126843993848608
0_7_7129,0.9537564096532907,0.8582430119794637,0.9868324440745998,0.9567000911577028
0_7_7167,0.8639507815098104,0.5959130475259508,0.983867259350092,0.9481297663721099
0_7_7270,0.8222014473183061,0.4897401754925057,0.9802390571685751,0.9096495754562086
0_7_7478,0.4872573538168393,0.0,0.6394547133119881,0.09958992384299942
0_7_7540,0.2689268312656103,0.15722484622144112,0.4565330286663897,0.3255729794933655
0_7_7586,0.8969796650717703,0.7477903758592983,0.9861450018611192,0.966349310571241
0_7_7609,0.9149210984444319,0.9021726131154076,0.8921029281277728,0.8665717562383833
0_7_7677,0.9212569510019935,0.9019847795326781,0.9642516415062574,0.945273631840796
0_7_7697,0.9628781216125007,0.8836622807017543,0.9825917119565217,0.9443310657596372
0_7_7702,0.8796309176056012,0.7476141078838174,0.8544488584693438,0.7335861821536569
0_7_7796,0.9001321003963012,0.719389909225248,0.9617448851943021,0.8908675531603304
0_7_7804,0.8742932328153338,0.6343097997892518,0.9416618469250049,0.738613406795225
0_7_7817,0.8586850536286391,0.6694094869312681,0.9036868723887708,0.7714881055738844
0_7_7819,0.9663777252429735,0.9248618784530387,0.9871400108675964,0.9688638966989482
0_7_7821,0.4836533110740122,0.14967320261437908,0.925483756435292,0.7775031728007481
0_7_7904,0.9320696104225441,0.7848335080625031,0.9681288322889293,0.8062533275252892
0_7_7917,0.8895660814839351,0.511526210657021,0.9797792756092142,0.9155536028119508
0_7_7923,0.6871079844041363,0.5242799686884229,0.9552158915189722,0.9467842414670528
0_7_7954,0.7546230800323362,0.6209714777314539,0.8854813664596274,0.7475317348377997
0_7_7981,0.7220497461558129,0.38235973216347263,0.800717982968776,0.4941601895340621
0_7_7986,0.4813681595531165,0.3595118068453171,0.7860958856587803,0.6393257064316611
0_8_8006,0.7060806115357887,0.4127569847127043,0.7429586492326851,0.5167957216868141
0_8_8040,0.20433691227033982,0.15509021220903058,0.0,0.0041546703597069865
0_8_8108,0.9287571002214307,0.537138830162086,0.9870818322182192,0.9599812777907794
0_8_8109,0.3260877165381859,0.31188976377952754,0.3378503290689936,0.3028970775095299
0_8_8151,0.9457949213684483,0.8524310033531081,0.9695877561096026,0.9184546487534255
0_8_8238,0.8970763960806182,0.778183265874859,0.9420692047524065,0.9060797880170764
0_8_8241,0.9247744871731906,0.6443920145190563,0.9513970087782063,0.7694342395297575
0_8_8248,0.8715823425721037,0.7546824197463021,0.9482169234015615,0.8923746066999815
0_8_8454,0.3594987989818234,0.41296798238183974,0.3834809967764974,0.5315196337383342
0_8_8471,0.7683821460064917,0.31644796182606416,0.9486197768954434,0.7877161598091831
0_8_8648,0.33561953572505276,0.0274849224253027,0.38798039215686275,0.1367783164389599
0_8_8711,0.7060518731988472,0.4779040754089271,0.9260781975907577,0.8348591130662228
0_8_8814,0.9260863715861698,0.754033747998522,0.9386152748037117,0.8065225192894312
0_8_8859,0.7700311563106226,0.7075603262477285,0.9086585642032158,0.9044785152309864
0_8_8860,0.5620727716349412,0.3636597569692638,0.6613966056698587,0.5695271239735018
0_8_8885,0.5206986899563318,0.20502441651038864,0.7147435897435898,0.5368942341704988
0_8_8976,0.873937425461189,0.7108148872854755,0.9692216213155138,0.9075979148406145
0_9_9002,0.9546067415730337,0.9032794317666616,0.9740916517544542,0.9438395864337745
0_9_9003,0.43244823956018247,0.25526007927223204,0.7839886601750278,0.6770584771762372
0_9_9012,0.9009476641744845,0.7508694392117085,0.9839455715719145,0.9185888178254591
0_9_9033,0.6373605232781839,0.5523721299543439,0.6866652754590985,0.5744654930864348
0_9_9127,0.5947273197208581,0.47217214306484445,0.9769967841438604,0.9495932231820851
0_9_9132,0.8020651736623307,0.8424830414891938,0.913016073116924,0.9342974170358606
0_9_9135,0.15716412988077272,0.011133300049925113,0.1592393450590844,0.016355140186915886
0_9_9187,0.7994233652404567,0.47527716467514014,0.9062013252725785,0.7280195532622717
0_9_9228,0.22478076074675848,0.2863927629099133,0.23756183544663673,0.3338592615967182
0_9_9264,0.8780201401985553,0.7008072039914006,0.9669620954340429,0.910890650604544
0_9_9353,0.13637543059097212,0.0,0.14739529441344565,0.0
0_9_9398,0.3697267806512587,0.344847882121329,0.8817896740956435,0.7392744186046512
0_9_9419,0.8899701237729407,0.6174955419060828,0.950154789080334,0.814054797661355
0_9_9453,0.9044571071735228,0.8324003040984173,0.959292937877114,0.9298634182355112
0_9_9459,0.4619159683159224,0.310972970846284,0.486706007160854,0.45206122301638874
0_9_9496,0.42663577646728446,0.35628916399205257,0.4453972442099091,0.4058784149956964
0_9_9638,0.8009985291375774,0.5056296104568396,0.9577072194207232,0.8167517186116149
0_9_9659,0.17179234925930678,0.17472983790274166,0.15684513349214407,0.04935382375120264
0_9_9699,0.6520794537554314,0.6982800982800983,0.7459864430966822,0.7940249921243305
0_9_9799,0.7802433160923727,0.2776281375648983,0.7847321284136531,0.27997827784000273
0_9_9837,0.9672908334878301,0.8863925392115303,0.9905351590202389,0.9663878025840305
0_9_9880,0.12910173876421394,0.04625479684799484,0.14538531376614225,0.0
0_9_9938,0.8801128866735083,0.6258487551591,0.9314482920898859,0.7754065738008646
0_9_9990,0.302827510581387,0.1435619618844926,0.26479075185948564,0.009199561682933666
10_00000006_004,0.9433301331119126,0.7944384922567449,0.9719845206300758,0.9049915354229724
10_00000010_010,0.6733085597129677,0.3606228901230535,0.8592111026580906,0.7086999314026663
10_00000013_001,0.1504141905276427,0.07444601758256231,0.17643943706724213,0.06138870545650207
10_00000013_008,0.42034905887937,0.01336562337144784,0.04350302598789605,0.46811132048122917
10_00000014_010,0.8575462012320328,0.7798400328137818,0.9606114050558495,0.9448141349242772
10_00000014_016,0.8928038507821902,0.7798764983654195,0.9601819047115435,0.9175239755884917
10_00000023_007,0.5260745366372152,0.44384979038444383,0.6308601881921891,0.5782072859547207
10_00000024_023,0.9198833488598162,0.8587116646578278,0.9382700205338809,0.9024625562804374
10_00000027_009,0.8894270498576806,0.709260419931056,0.9249301081803817,0.8007046816782764
10_00000027_010,0.9239959265790716,0.7228146892151176,0.9657809770814587,0.8794961373812922
10_00000033_020,0.9133596065133046,0.7205508810922369,0.9744440429655422,0.9244354914269652
10_00000034_013,0.9003008610851748,0.8316159839155567,0.9642370572207084,0.9564107240561737
10_00000034_014,0.8572928919509326,0.7042014149638354,0.8264125255275698,0.6972542744041101
10_00000043_019,0.9501747883586741,0.8557354417670683,0.9573101459407498,0.8697823303457106
10_00000067_018,0.8681601525262155,0.754321540528437,0.9425311641664906,0.8965415602279426
10_00000069_002,0.7633393624236944,0.657423333473172,0.8513548387096774,0.8359200764644303
10_00000069_018,0.8809960026648901,0.6373831775700934,0.976130769945203,0.9543182040976375
10_00000076_017,0.45366624282356566,0.5537383177570093,0.47928486877015386,0.6131525595539787
10_00000083_002,0.1047785589379394,0.028836251287332648,0.08727448688919728,0.18177084566045773
