subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_002649_person,0.6497599329745755,0.34767234658647955,0.9616051755660775,0.8832112441188732
2009_002651_motorbike,0.7774400073695362,0.6976589896692257,0.8044870296798318,0.7759152644804224
2009_002651_person,0.5805742748315266,0.6948080415857707,0.7758150222605199,0.9074518451261431
2009_002727_boat,0.15102989004181508,0.26459907223326706,0.0,0.0
2009_002732_person,0.8245419894257962,0.41242273528991147,0.8460113900608491,0.49793334208109175
2009_002732_sofa,0.43902932977532105,0.314672643813921,0.9605838738498311,0.7461931148828483
2009_002749_bottle,0.2507973586092269,0.3793324050728183,0.460874672449625,0.36218623481781376
2009_002753_cat,0.7814220562867743,0.6196759719735649,0.8784594644603632,0.803523269911176
2009_002808_aeroplane,0.7282995163012752,0.5085478566568383,0.9366348121766876,0.891278180148934
2009_002856_bottle,0.6760860396457191,0.481316393530134,0.9433188315724053,0.8772745929675743
2009_002887_train,0.014633001199853932,0.09570878488349013,0.1961498166579361,0.21241716079525635
2009_002888_aeroplane,0.6265785894695939,0.888068577070664,0.7123050259965338,0.9319990082719138
2009_002928_bicycle,0.23545896399223504,0.471304143126177,0.3113356732363945,0.7180998939013417
2009_002936_cat,0.8828491096532334,0.7535080150765179,0.9484344146685473,0.915477606024574
2009_002975_horse,0.3796298129268534,0.3512332990750257,0.9104456259984264,0.8570305657241674
2009_002982_train,0.9280262453133369,0.7721668961542156,0.9636355203042742,0.8940252790198219
2009_002990_car,0.5893870601589103,0.4364934591129411,0.9638092746907814,0.8701347305389222
2009_003003_bottle,0.1861276258422513,0.25380830236088575,0.35029885417482315,0.3084095483147785
2009_003003_car,0.6983813752437334,0.4891037810473026,0.9084823475469967,0.7895374115963565
2009_003003_person,0.7810816876122083,0.6488000296746912,0.7601714354702402,0.543584529349654
2009_003005_aeroplane,0.7972189488569409,0.8558657284577229,0.8390128097334191,0.8921835248706027
2009_003043_boat,0.6232054733064154,0.7439192662536187,0.8197144701915489,0.7204244342830344
2009_003059_cow,0.8769379516232996,0.35679108695067147,0.903084048207989,0.549513054576732
2009_003063_dog,0.8445208000981715,0.8609417468596194,0.8884669841678465,0.9015925480769231
2009_003065_bicycle,0.2260403530895334,0.7324861518409905,0.3107810781078108,0.8749856040538985
2009_003065_person,0.7972939424031777,0.7750179125865775,0.8580572289156626,0.8685768977687384
2009_003071_chair,0.1303992303992304,0.20489899345393117,0.1383838383838384,0.17158855838504886
2009_003071_diningtable,0.09483797970804815,0.21483242679868417,0.23001131872413857,0.34487859436446944
2009_003071_person,0.8859139513345121,0.794203051581226,0.9217660728117738,0.9191262590770672
2009_003080_boat,0.7794227460147398,0.6132700014843402,0.8159315473158806,0.6595737437014844
2009_003105_train,0.9606864603074331,0.8527049601644822,0.9703521600268953,0.8609038619556286
2009_003123_chair,0.20803782505910165,0.5991921005385996,0.12623677925622653,0.5862068965517241
2009_003123_sofa,0.7265112823846225,0.42024989228780696,0.7742082219821459,0.45911920998015826
2009_003193_bicycle,0.18655790033693917,0.4979512195121951,0.23002597173922612,0.687831261816942
2009_003196_motorbike,0.893722998729352,0.7528012898024989,0.9181262306974816,0.8004953560371517
2009_003217_dog,0.8563119445349215,0.7341647602882936,0.8839206946185634,0.8310270067717673
2009_003224_bicycle,0.3243212082780884,0.5583955855175824,0.39967931335329765,0.7025084308535652
2009_003241_dog,0.14487301371723482,0.16553115432939886,0.2818521831043174,0.18314808174973107
2009_003269_car,0.11771700356718193,0.16022540897430507,0.0,0.03629991558159167
2009_003269_person,0.8000598964646825,0.46546546546546547,0.9590549857070793,0.7571248069633582
2009_003273_bird,0.7839376936604975,0.32279709655638084,0.9618954189309548,0.9137327115149817
2009_003299_train,0.5794237331435558,0.4555965954713345,0.6019265480531919,0.46166518254674976
2009_003304_bus,0.9242947076793687,0.684758423394787,0.9709879668211379,0.8774339622641509
2009_003311_train,0.8502409306077395,0.5750189681335357,0.934859749915512,0.7388510959939532
2009_003323_horse,0.8658486521005336,0.7619800935996309,0.9143176349260914,0.8972457232305915
2009_003323_person,0.7848386642243201,0.6546594005449591,0.9096385542168675,0.9398583200809599
2009_003343_bicycle,0.09327367636092468,0.16951513326306278,0.06498792880803997,0.18341099069856726
2009_003378_bird,0.8066207385644091,0.7313019390581718,0.9415534478338887,0.9000585411544315
2009_003387_car,0.07664474519462712,0.2002659002483039,0.05645726817202382,0.1163468323886271
2009_003406_car,0.27537604582459463,0.36253905140585063,0.9660327868852459,0.8831015880252261
2009_003433_train,0.7972299763796435,0.5999816841430469,0.8703528805701038,0.6988124231087901
2009_003450_bird,0.8534209333937471,0.6420749279538905,0.9322875816993464,0.821834209187998
2009_003466_dog,0.3660819331896837,0.3840986788984521,0.6381689266804864,0.43462515755987274
2009_003481_horse,0.7507186242407579,0.6523346303501946,0.8182392959206899,0.6488101286402341
2009_003494_chair,0.21057970279454277,0.5332719419412835,0.20212243896454424,0.3011183332239074
2009_003494_person,0.8295921593423965,0.75419708877831,0.8758544593358093,0.8445529229670199
2009_003498_bird,0.6420722773888979,0.5446773112738869,0.8911891891891892,0.7818917551846232
2009_003504_boat,0.7104450733213274,0.5773976306346164,0.864738522347218,0.7061810342382209
2009_003507_chair,0.05001651800462504,0.351061473724175,0.6557692307692308,0.6630335762623634
2009_003507_diningtable,0.22501532801961988,0.299379627776666,0.37542872218802215,0.3433679706601467
2009_003507_pottedplant,0.21606899682251476,0.33642849054467217,0.240824534942182,0.4650289469566578
2009_003517_bottle,0.667683070959202,0.4667545466732204,0.965648232305577,0.9020196506550219
2009_003542_cow,0.9274276208559474,0.6107429263126041,0.9674345822828827,0.8284740761556836
2009_003549_car,0.6776477994019829,0.3995163390587214,0.9598389445729462,0.81707128019099
2009_003564_pottedplant,0.27763755678950025,0.5440857387073443,0.34476885644768857,0.5993498308233265
2009_003564_sofa,0.2480935221654236,0.10753945061367622,0.3930692655178183,0.07963606624412185
2009_003569_cow,0.5363188058110089,0.6709507162930975,0.5934377531731029,0.5709251734925029
2009_003576_person,0.8905657953888639,0.7941992783791285,0.9536305557463763,0.9246083721904962
2009_003607_sofa,0.9297369546621044,0.627151831606429,0.9617652714569579,0.7253371592539455
2009_003640_bird,0.9125339945608703,0.8180242634315424,0.9538686131386861,0.9113371477007841
2009_003666_sheep,0.8301453362749335,0.7975028606044289,0.8655088953764004,0.8935188602642652
2009_003696_aeroplane,0.7457577955039884,0.7452773819920026,0.8544970292972751,0.8753478603307955
2009_003703_bus,0.9339285060026136,0.6754829970770656,0.9666023045780131,0.8168732506997202
2009_003707_boat,0.46365054602184086,0.4380936227951153,0.49614690932939826,0.5192869666861485
2009_003756_dog,0.7146483570010117,0.19221407467507615,0.8329532559958577,0.34867572051865053
2009_003771_cat,0.9411164734563908,0.8571016628752683,0.9598979127710112,0.9006497110581475
2009_003773_cow,0.8044906496062992,0.6019164040365453,0.8967207065931785,0.5052513595416995
2009_003804_horse,0.08820054747154589,0.32493365639783084,0.5577100146238423,0.5424565643098205
2009_003806_aeroplane,0.8329664018378482,0.7673292080755048,0.8950806286997346,0.8831564465408805
2009_003810_dog,0.8706078292654168,0.697951146644939,0.9195738393343184,0.835652207059541
2009_003849_chair,0.32764982822242017,0.4690881357548024,0.44222336858395667,0.38552423034436384
2009_003849_person,0.9365205241493901,0.6901030329415179,0.9592109080359733,0.8462004009532095
2009_003903_horse,0.6931070818647578,0.7452095579815253,0.832516814747156,0.8753617078358853
2009_003904_cat,0.9244579062443584,0.7403883245467404,0.956233284265959,0.8544093402881003
2009_003928_dog,0.5066392218589821,0.4350749264115601,0.6645610364528849,0.5341631097064286
2009_003938_train,0.7692864321608041,0.6328571823280745,0.9034982484764145,0.8220291200955192
2009_003971_bicycle,0.43228979249130384,0.6959675252962422,0.523577181432343,0.7216301349741313
2009_003991_person,0.4531893448524118,0.5081151522331477,0.602968532010541,0.5640103405642352
2009_004021_bird,0.8817572386250179,0.8707826932425863,0.8566810344827587,0.8335379095458408
2009_004033_dog,0.504014272970562,0.5524826344224337,0.8760093774420422,0.913770230830459
2009_004043_motorbike,0.7119070189176936,0.5517742161254199,0.6631367951287773,0.48949818555038305
2009_004043_person,0.2659281894576012,0.41394290442697557,0.7433833659633095,0.8080756013745705
2009_004070_sheep,0.77599486521181,0.8341054489300684,0.8692396313364056,0.9194897532413217
2009_004072_bus,0.9234988165181889,0.4285114655591393,0.9570133457842107,0.5783084177786696
2009_004084_bird,0.7825494205862304,0.7345840439643737,0.8694525224427867,0.8712026795451004
2009_004099_cat,0.529482012240633,0.45086669921875,0.9136375354472802,0.9367044260189186
2009_004125_boat,0.5859278115005548,0.5177543773723522,0.5974817493804836,0.50629813340295
2009_004125_person,0.4408682634730539,0.593437052932761,0.6422413793103449,0.8976926977687627
2009_004140_chair,0.5917038238075936,0.5240136540446138,0.5243629070316187,0.46245736867748166
2009_004140_diningtable,0.662880608099253,0.47328342798141454,0.6415899298808819,0.5019826022807611
2009_004221_person,0.8044917455794854,0.7030063245444307,0.8862417022824407,0.8140365194328267
2009_004248_cat,0.890218497165835,0.5459189019279128,0.8992257603919204,0.5519799338243142
2009_004255_train,0.8152238420848923,0.5507886291735895,0.9317251872313397,0.8185865184521771
2009_004298_sofa,0.9356879843673149,0.7759578824217608,0.9830513134201158,0.9325609031491384
2009_004324_bottle,0.4216272354222605,0.3504044766133447,0.4320356161788387,0.3801419899166581
2009_004455_car,0.39059674502712477,0.4770350159163256,0.2998829235658137,0.5041575492341357
2009_004455_motorbike,0.7956941281431221,0.5537924337279696,0.9451122643507731,0.7871391339214114
2009_004494_car,0.5671763506625892,0.7335124120044461,0.6951619516195162,0.7034068136272545
2009_004497_horse,0.9437821915212485,0.6395399927407492,0.9633221171254714,0.7856458956171718
2009_004504_cat,0.6656400453129425,0.3716298346586998,0.6895707762557077,0.4165842375176906
2009_004507_dog,0.9189534141671984,0.834904112158297,0.9532603974934337,0.9066265060240963
2009_004507_person,0.681735017180597,0.43133783335177606,0.9414893617021277,0.8370840960482395
2009_004540_bird,0.8070264765784114,0.7392407069826424,0.865258655259992,0.8781275890637945
2009_004568_bird,0.6700838168923275,0.8399320693500963,0.6807806814422759,0.7546527153328428
2009_004579_bottle,0.33018679341669815,0.3759057788184002,0.3799222518177237,0.38813328205307507
2009_004581_dog,0.5830070477682068,0.3965756011582525,0.8057128152341739,0.8313646508083392
2009_004590_bus,0.7806696200374851,0.3770933625769038,0.9226952382554287,0.7150259067357513
2009_004592_dog,0.9016285211267606,0.8411230856494611,0.8611224351134665,0.8262275317843051
2009_004594_car,0.9610673798741756,0.8190195470058951,0.9826373457972569,0.9227620980944273
2009_004635_boat,0.7986935866983373,0.8543297355194859,0.766369505072241,0.7369835404769902
2009_004653_aeroplane,0.8501504513540622,0.8793402777777778,0.8593875906526994,0.9357279454560572
2009_004687_sofa,0.6944776281494353,0.38163929180887374,0.9555038534244583,0.8312250023253651
2009_004721_cat,0.8451343432454336,0.6619154298515821,0.9254062662114394,0.7967392986740502
2009_004730_train,0.7183878139930934,0.6997411023425559,0.7821463414634147,0.7648351648351648
2009_004732_bus,0.9381661830810168,0.6990669969954141,0.9521552972009325,0.8133333333333334
2009_004738_motorbike,0.7690996772906922,0.6559381948799817,0.881087480099604,0.8701388236031462
2009_004738_person,0.6040113985094256,0.5344441799571531,0.7808764940239044,0.7529295058590117
2009_004748_car,0.9094019110534387,0.7243743064973492,0.974995251169939,0.8769009453349774
2009_004789_bus,0.8730796670630202,0.5239530456852792,0.9132896404509372,0.7810026888384599
2009_004799_train,0.8413396749900912,0.7012603387160299,0.9207059011418989,0.8510516906926324
2009_004801_person,0.3687061822817081,0.5998547567175018,0.7013469577333953,0.8014285714285714
2009_004848_bicycle,0.11807817589576547,0.45026767142905855,0.1716986326511884,0.4879644776817013
2009_004848_person,0.7516662038322688,0.76863633096111,0.8512724550898204,0.9166729965818458
2009_004859_person,0.8281890335633137,0.5271263563178159,0.9642602673354804,0.9016173024470823
2009_004867_bus,0.9672412282348818,0.8443755686988171,0.9763635445849423,0.8920557736246998
2009_004882_bicycle,0.12514036182158453,0.6290363633278468,0.14903866380579747,0.6937302267046547
2009_004886_bird,0.5388841927303466,0.37351292392765645,0.8219912839423399,0.8609313589265155
2009_004895_bird,0.6837338209663133,0.49932441561951085,0.7812582258489076,0.7282665149753914
2009_004942_horse,0.8678627867256213,0.8160595256549372,0.9106657052017437,0.886302835741038
2009_004969_aeroplane,0.7882191910133572,0.6418483438883595,0.8856165333579916,0.8140296391317557
2009_004987_motorbike,0.114723641430562,0.4257584389688079,0.15496187937767308,0.40846178605915384
2009_004987_person,0.5367436245661688,0.5140946760421898,0.46886648334860986,0.5422971432093439
2009_004993_sofa,0.1421997238840313,0.07510512588492042,0.17526483507019205,0.0892796753466351
2009_004994_dog,0.61896813353566,0.36285562599544047,0.6651611328125,0.47751847906781575
2009_004994_person,0.32894849785407726,0.1828665568369028,0.3741439851009758,0.27239072546599985
2009_005038_diningtable,0.29551139521956643,0.2736430512293724,0.35778685637810803,0.33135694389176285
2009_005038_person,0.8210132501948558,0.5717521381968155,0.8801578223172692,0.7479407534694335
2009_005078_motorbike,0.7374184038744999,0.6559606214428549,0.7950285965684117,0.7361504852749892
2009_005078_person,0.5869565217391305,0.8294469757884392,0.7679335514724389,0.8920496664195701
2009_005087_bicycle,0.1969473825143928,0.6630418365805769,0.24628512579079007,0.8416484583636805
2009_005087_person,0.6576186729609231,0.8450572805971697,0.7779761904761905,0.9195701899037183
2009_005089_sheep,0.5408866995073892,0.6571238348868176,0.8725236864771748,0.9343007494817414
2009_005137_bird,0.8905600182305019,0.7695194847319401,0.9339307048984469,0.8895915405349367
2009_005148_train,0.0524871658700655,0.16037599942375566,0.08689700487324098,0.157447146717533
2009_005156_bicycle,0.15227546880140366,0.5970302577512141,0.16805188565938026,0.6930121374341364
2009_005158_cat,0.9326366603582106,0.8141013858765578,0.9496698746642793,0.8691799339140883
2009_005189_aeroplane,0.7245585874799358,0.8533839551006933,0.8018056143320638,0.9054334160182134
2009_005190_bottle,0.2782916748671521,0.27270795708063317,0.5390632452542211,0.4094434693993093
2009_005217_horse,0.7176248354290293,0.6318926059042177,0.7681316476018463,0.6821387318378017
2009_005217_person,0.8098648492549382,0.6348731961403808,0.8819024088943792,0.7325913242009132
2009_005219_cat,0.671377949585246,0.3308630427744001,0.8083393415044461,0.5948959432762306
2009_005220_train,0.9155857825277306,0.6897879494549596,0.9446511627906977,0.8096004290694556
2009_005231_bus,0.8968259923463645,0.844853450265405,0.9101839261432764,0.8488113362220401
2009_005260_bird,0.7715679955805175,0.6177857935627081,0.8765599303472961,0.7747049707950888
2009_005302_bottle,0.08721007289595759,0.2731315659827171,0.06484883476800336,0.1359607218683652
2010_000003_dog,0.5065761784511784,0.4712418694290532,0.9535339756159945,0.9614630206530518
2010_000038_horse,0.8609494771648809,0.8345667855974324,0.879010419057236,0.8559169572208689
2010_000038_person,0.800603915035402,0.8260709978501389,0.8841955904824275,0.8989419131936947
2010_000083_bicycle,0.27288494893042975,0.7368010149311994,0.351357733175915,0.927892561983471
2010_000083_person,0.667900403768506,0.515617537491642,0.7332068311195445,0.5188957930121219
2010_000084_person,0.5309265337036102,0.654225167873027,0.7394340316060272,0.8929278806943959
2010_000087_motorbike,0.6330144012625765,0.2354354183282063,0.8167456556082149,0.5946865853497026
2010_000087_person,0.5317513690075896,0.516470090691227,0.85,0.7933014354066986
2010_000110_dog,0.8992525445292621,0.5723030795177713,0.9223437957564625,0.6397513418031117
2010_000110_person,0.7171462960936645,0.5130798744332055,0.9579513804386036,0.8559597442079883
2010_000159_dog,0.9364272175515299,0.30701859628074385,0.9644398214944804,0.5489500220275099
2010_000160_car,0.7918815819503766,0.31169387405467586,0.9140765799036842,0.6615122854426262
2010_000163_cat,0.8824725390790029,0.6770012997935622,0.9555021718180422,0.8715520251396648
2010_000174_diningtable,0.3322764743183259,0.20480499466550756,0.7181280743715872,0.5015531445549903
2010_000174_person,0.9057327518259681,0.7673135852911134,0.9505705508009655,0.8674459808188576
2010_000216_dog,0.8826143981346546,0.677617544159058,0.8959710083137924,0.7379283489096573
2010_000238_aeroplane,0.5021779548472776,0.4174340597524897,0.8824008191771471,0.7019128232471341
2010_000238_person,0.7349697616506581,0.8832116788321168,0.8323828920570264,0.8598076550700317
2010_000241_bird,0.8440607844697271,0.7939751363623778,0.9065108514190318,0.8880740562635249
2010_000256_person,0.8100358422939068,0.6626555170303896,0.8982263112965949,0.8592680749776852
2010_000256_sofa,0.39179128020695314,0.38328479169304797,0.5405311741911093,0.43430270130541554
2010_000272_boat,0.8899814826639423,0.8151113416096722,0.9134483881471833,0.8725770148150637
2010_000284_sofa,0.6877376263058743,0.468466809106314,0.9218643181726787,0.7611783413740129
2010_000309_sheep,0.574069569447823,0.6764218990185645,0.5185654008438818,0.5513986216482307
2010_000330_pottedplant,0.6884820565770489,0.300512864592287,0.7617980509811437,0.5597255851493139
2010_000335_bird,0.5766536964980544,0.6945962355798422,0.6180150125104253,0.7087980173482032
2010_000342_bicycle,0.19483965414703325,0.39410573901811996,0.26477175209828996,0.7255101553926169
2010_000372_car,0.929793421201707,0.682223598637349,0.8888072009060742,0.7722522890500017
2010_000422_dog,0.8346083058932529,0.55718814561516,0.938315910568699,0.8052241145125901
2010_000426_bottle,0.06992421572083186,0.024832913114819707,0.1567060274938315,0.04580538543793137
2010_000427_cow,0.8283312963046792,0.6174108423367435,0.8963629509432726,0.7320216062448144
2010_000530_car,0.27509495387954425,0.3781884901100868,0.8940452006094464,0.7591500026105571
2010_000530_person,0.9520274705852648,0.7976907216494845,0.9614891544023383,0.8167615947925142
2010_000552_cat,0.9218873653439281,0.5698774651972158,0.9688490554753382,0.7903523226616447
2010_000559_person,0.902861156167957,0.6192580688362127,0.8987283967964029,0.8204646593076346
2010_000572_aeroplane,0.7989111548708444,0.7212728344136712,0.737160441426146,0.6589566310496543
2010_000573_bus,0.912584767866458,0.589250021725906,0.9371778265351979,0.6584584907398876
2010_000573_person,0.23914302258251302,0.4136323547940028,0.2697795071335927,0.41721607165070285
2010_000622_aeroplane,0.7984950604745638,0.7316252415539415,0.9242988995385162,0.8838895878043366
2010_000628_car,0.8865723236469698,0.842515923566879,0.9727846723274548,0.9609214315096668
2010_000639_dog,0.6695140993845872,0.6048947003008562,0.9216536827195467,0.8939275982872713
2010_000639_pottedplant,0.8473617365200323,0.6725355900598845,0.9071369927281258,0.807874957932917
2010_000666_horse,0.7727864583333334,0.841673951048951,0.8390200202539534,0.903012075437565
2010_000666_person,0.7224965435512541,0.7643258662639483,0.7807989960259359,0.8147802477515697
2010_000679_boat,0.2494365138993238,0.6192191053828658,0.37626397019691327,0.8173896922506488
2010_000679_person,0.6068627450980392,0.8158798283261802,0.5861440291704649,0.8577972100770351
2010_000682_bus,0.9305183326680733,0.7280590625136516,0.9820137643860968,0.934278282104369
2010_000683_cat,0.884526878135647,0.36947677614941177,0.9618915580202807,0.6386440216466424
2010_000724_cat,0.7108485193621867,0.42744631844862174,0.9003738937006011,0.7541783929699615
2010_000738_person,0.9225934878430258,0.8338609631173912,0.9375619425173439,0.877757028213799
2010_000764_train,0.08968687282850299,0.05203519222210811,0.1773403267931533,0.03945030639254505
2010_000788_dog,0.8746153259238536,0.6788069720880933,0.9024144609425436,0.7527701693227091
2010_000814_bird,0.9009886876215495,0.4516216629045671,0.9581592703571663,0.711788645006338
2010_000836_bird,0.6525767226404169,0.8612295849370644,0.7356584093872229,0.9047619047619048
2010_000874_horse,0.8595284754198877,0.6532625066804865,0.8918593418725145,0.7285907379396904
2010_000904_dog,0.8649045823805306,0.2117760201628281,0.9642054162549888,0.6000526208086064
2010_000906_boat,0.5615421842232619,0.5306968528065179,0.6410036194098522,0.6270158984330322
2010_000907_cow,0.9407741039294509,0.8157453510822071,0.9664929424538545,0.9075966237227898
2010_000929_motorbike,0.38068965517241377,0.88,0.5043706293706294,0.952035203520352
2010_000941_cat,0.8738046740161398,0.5393973653165552,0.8927112312216835,0.6995809405556418
2010_000952_car,0.9124422589777976,0.6600973181949474,0.9629100647176969,0.8647272727272727
2010_000961_bird,0.7707286069220547,0.5352419539790536,0.8081265471231057,0.6356608112736704
2010_001000_cow,0.7229591479496176,0.44517008201990077,0.7216877479869863,0.4057239057239057
2010_001010_cow,0.9162846540056756,0.9159592317131194,0.9022037026679345,0.8877180509356829
2010_001011_sheep,0.7833125276849354,0.7530282451423345,0.8105556228059557,0.7872721172128397
2010_001016_bird,0.7935045598362181,0.6242335766423358,0.8836686753140639,0.8903716216216216
2010_001017_aeroplane,0.7967137561366596,0.9237346239161122,0.8969323850971235,0.961874923709159
2010_001024_aeroplane,0.8372313710060062,0.5343973170841256,0.8933569576047043,0.8164193175597592
2010_001024_person,0.6405401827088574,0.7085002043318349,0.5686653771760155,0.6378169563966629
2010_001036_boat,0.4944563314530247,0.5483458437586878,0.8391716839992702,0.8686385641752273
2010_001036_person,0.5111045306485046,0.7867902665121669,0.5701811125485123,0.8254554720346541
2010_001061_bird,0.8734996841440303,0.6882514437186406,0.9235715405928172,0.8105731177016661
2010_001069_bird,0.8320786281890422,0.8365700055075309,0.852784486432732,0.8562169537779294
2010_001070_cat,0.7162162162162162,0.5889043888829274,0.7468399820708203,0.6375393798706682
2010_001079_sheep,0.8120457346878055,0.8215860589053694,0.8878870129272669,0.8899242021918602
2010_001104_train,0.8545808966861599,0.7560293212467125,0.9295199182839632,0.8723904141773512
2010_001124_dog,0.9276229923739874,0.761401201436036,0.9340727383331885,0.75784590853084
2010_001149_sofa,0.8697557089750398,0.617241879350348,0.9514685718409468,0.75437430786268
2010_001151_train,0.8148183972529864,0.7627538219650085,0.9120442615973897,0.8984360062712707
2010_001174_aeroplane,0.9345722579543514,0.8791717825650184,0.9536360473208072,0.9169864960909737
2010_001206_bus,0.9629044083951975,0.8517235759106837,0.9740426213747797,0.9041038350065107
2010_001246_bicycle,0.37374429223744293,0.6121010377912669,0.4173158246160694,0.6282978307602111
2010_001246_person,0.4310474755086662,0.6106120743680802,0.49232012934519,0.705952380952381
2010_001246_pottedplant,0.7510984182776801,0.8395614576899321,0.7831959706959707,0.8462214411247804
2010_001251_motorbike,0.8608373880688556,0.5558152458158996,0.9125966802815677,0.6146718394305685
2010_001256_sheep,0.5611342882982758,0.5156308186825033,0.823119194398728,0.5364765358830641
2010_001264_dog,0.9648786268818608,0.7709689132195626,0.9695814406229721,0.7847715187994277
2010_001292_cat,0.8524792393789866,0.4300473348425602,0.950415820248931,0.6651617343427392
2010_001313_motorbike,0.5360795454545455,0.6711911505370598,0.6952443857331572,0.820525232966235
2010_001313_person,0.2964199029126214,0.46177912191052245,0.4580243251260753,0.4904095386210472
2010_001331_cat,0.8678909503975767,0.6189449832822128,0.9052819037554551,0.6952871150473013
2010_001351_cat,0.83061846803409,0.5499529679687113,0.9716335877862595,0.8423684667476993
2010_001367_bicycle,0.3490586085256492,0.4745480077233632,0.4293950534759358,0.5805408924958724
2010_001367_person,0.8576205638184964,0.5911411279712306,0.9587172245628656,0.8974180527524532
2010_001376_dog,0.9007282235235646,0.5794246945204057,0.9140818374400713,0.6322305229455709
2010_001403_bus,0.8623446975299512,0.49796507811474333,0.9343130541005756,0.6748105084995216
2010_001448_aeroplane,0.8231202510112274,0.8570798119993822,0.8546488819144763,0.8881668870017253
2010_001522_sheep,0.45015628117310635,0.452212389380531,0.7960625674217907,0.635720095851562
2010_001534_cat,0.816522985185014,0.5902212047333056,0.943739138509704,0.8053210440709473
2010_001553_car,0.021592180129358558,0.002011165435694719,0.1244711374799397,0.017937523268013674
2010_001557_sheep,0.8686279753944905,0.8073331104424384,0.8994850382741824,0.853106560222145
2010_001563_dog,0.5832693783576363,0.8643948296122209,0.5441176470588235,0.6223760092272203
2010_001563_person,0.8285181733457595,0.8223722842043453,0.8612511925855254,0.8859356014580801
2010_001577_sheep,0.8869477881088977,0.677784178187404,0.9525604969558364,0.8361499378529842
2010_001579_person,0.89113821879109,0.7356188822990501,0.875369150779896,0.7277574199822858
2010_001646_bus,0.9293756125990092,0.782355596740086,0.9812744041537794,0.9039447292177402
2010_001656_cat,0.900297022863853,0.5732337870110599,0.9622479875932354,0.8313916543105274
2010_001692_cow,0.45697293360844765,0.31342018853934966,0.7718925929200932,0.6196891930424865
2010_001692_person,0.6933482080602427,0.5596516829740915,0.9132328308207706,0.8625400937577103
2010_001699_person,0.6885535003896157,0.7020845585832843,0.7613917484638097,0.7737336574469483
2010_001699_pottedplant,0.412691060676239,0.6165978474243552,0.5110841513179663,0.7361567249675399
2010_001734_person,0.8291469783635912,0.8619586942038641,0.8432214087351679,0.8549422336328626
2010_001734_train,0.8093101020767336,0.6937672947687442,0.910053799596503,0.8409942638623327
2010_001767_person,0.7653317801485943,0.6214423418395819,0.9336906372498005,0.9104256687050521
2010_001767_sofa,0.2918763479511143,0.18118953478590055,0.4034334763948498,0.25714438236236165
2010_001768_dog,0.4400966183574879,0.5850605376564745,0.7653715579026782,0.9229967796931237
2010_001768_person,0.6568144499178982,0.7458572600492207,0.7869897959183674,0.9354773869346734
2010_001773_pottedplant,0.5472339247824349,0.5718878349305692,0.5508976892019586,0.666813941451961
2010_001820_bird,0.6317676586590175,0.7651155079031723,0.7764177886576907,0.921877031067204
2010_001830_bottle,0.43412291751513027,0.1660451564167436,0.1949688292515366,0.2772878932316492
2010_001851_chair,0.1703493580173186,0.34991155539100743,0.2571854058078928,0.2392460732984293
2010_001851_pottedplant,0.4011001872659176,0.6463078291814947,0.4908018049288442,0.6355167737751312
2010_001908_dog,0.8516264218718819,0.8055841256302837,0.931631592155738,0.9260297309922237
2010_001913_cat,0.8380261660978384,0.7588344699318041,0.7790474729657182,0.6169273582189809
2010_001951_train,0.9074154948030395,0.7093830749354005,0.9569713245053554,0.8710200676646429
2010_001956_dog,0.9071403014446084,0.614208546348992,0.962595812357253,0.7937669376693767
2010_001962_sofa,0.7537178596247394,0.4194284285691964,0.9690537527330981,0.8421343197062964
2010_001995_bird,0.9640356149448583,0.7247427502338635,0.9781272621463954,0.7761015325670498
2010_002017_person,0.569335633679328,0.43074102575709566,0.8858675158168182,0.8016381766381766
2010_002025_cat,0.9326920690083158,0.6886610194679744,0.9695216849968873,0.7951009472777725
2010_002030_bicycle,0.23085796683489546,0.5391308568862784,0.2873822605965463,0.695379723157501
2010_002106_sheep,0.6158309455587393,0.25704712140028585,0.9179732102297143,0.772368807054479
2010_002137_cat,0.8249496981891348,0.7831555484795415,0.9189117802430006,0.9059308072487644
2010_002137_person,0.8792836464014004,0.7793904208998549,0.9166260020913211,0.8582179009057006
2010_002137_pottedplant,0.33794498057902533,0.5615133267398625,0.3725095240180409,0.580348158583216
2010_002137_sofa,0.09557193234368731,0.20716804927723412,0.9509641302094133,0.771546282144993
2010_002142_bird,0.7122376183289889,0.5993519172448174,0.8893423324438864,0.8874809934110491
2010_002146_cat,0.8193384223918575,0.6464057999158495,0.9558969276511398,0.8827862289831866
2010_002147_aeroplane,0.8697004969333393,0.8238970175504248,0.9199148533585619,0.9038906901343214
2010_002150_boat,0.7177533163985323,0.5100761539657048,0.8740135287485907,0.8155232257588065
2010_002161_horse,0.8194741115483105,0.3860759493670886,0.9328593535577681,0.6352709971038477
2010_002161_person,0.4208812875418405,0.4405445347581424,0.4116635687732342,0.43819872233629936
2010_002200_aeroplane,0.9041964214073658,0.8988822234689914,0.9129256040188183,0.9134661079189528
2010_002228_dog,0.9127631711493905,0.750364398287328,0.9491748582372039,0.8578757225433526
2010_002232_sheep,0.8412371134020619,0.8202548330404218,0.8858271419166746,0.892728164429979
2010_002251_motorbike,0.718918563346928,0.5227349275850455,0.7573178881710849,0.5970112517580872
