subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.2144810161630845,0.613082052904844
2009_001255_car,0.5148066645708896,0.39410058027079303,0.8011608805169204,0.5317687464224384
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.8157954804839078,0.8462349221220283
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.07414166408908135,0.27956383239402105
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8984480614286486,0.9019214330843275
2009_001300_train,0.8807071014934471,0.7757358509617812,0.9189916789035731,0.8407636283381152
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.8483271375464684,0.8659737912336195
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.923138510808647,0.9054417144152018
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9540241398307207,0.7208435161623542
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.6841210472628357,0.6561329411468939
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.9484393232205367,0.822427536231884
2009_001433_horse,0.746699456381051,0.640540283458575,0.7708036984352774,0.6883964721760145
2009_001433_person,0.682315233785822,0.7961504028648164,0.7420016406890895,0.8490262722763182
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6014622706580218,0.42525234343630147
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.9792381965601173,0.8949175565030374
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.9413449564134496,0.8776552563929103
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.8800813008130082,0.7879688929551693
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.8210947930574098,0.7883018077755287
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.9159100551548579,0.8941049715253194
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3576631909727182,0.8629133390535279
2009_001663_person,0.34539689481740654,0.29095507522227726,0.8382040382571733,0.8560888304478048
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.9395617070357555,0.8918457973999228
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.4877031042549156,0.3590533576901055
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.9150074575629158,0.8014303184984314
2009_001687_person,0.8827576716664374,0.7181012945718828,0.9287463002886688,0.770493858109802
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.481931139144456,0.3690401258851298
2009_001718_person,0.8530187053277234,0.756712860427345,0.8977218543046358,0.8541711344627922
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.9132688320663441,0.843789762161104
2009_001765_bird,0.8518153980752406,0.821595720971696,0.8661902144035184,0.8410018757585789
2009_001768_person,0.7856905710491368,0.654380664652568,0.9062703053931124,0.8370874803562074
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.8222163167685358,0.749146061390317
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.0,0.0
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.4643111086801947,0.4228285145168105
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0,0.0
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.9559384363933533,0.7327902017606212
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.9301441991264285,0.7843325084484181
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.9563281336431021,0.847072697531099
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.9340685831374677,0.9381665231502948
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.9215108593012276,0.8958240052535745
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9651475796930342,0.7977460200704041
2009_001854_person,0.7815384615384615,0.8923431203223949,0.8224110032362459,0.9170722211407436
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.3937789166488718,0.35370976868602
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.6807701617783516,0.3826156180809513
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.9097906644129502,0.823531275746245
2009_002035_cow,0.8491869918699188,0.856111426947129,0.8437800577108048,0.8640387506263572
2009_002042_person,0.8426037887948408,0.8161628624305984,0.875968992248062,0.8712706029626539
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.8613384990314316,0.7376758409785933
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.7674058178350024,0.9036626958627848
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.9364737274220033,0.9095434745714771
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.735841318369934,0.6061963874747193
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8919961427193829,0.7201814195176163
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8694302014876869,0.8739545701984461
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.3070367132867133,0.34902834319072124
2009_002185_person,0.6181414125730257,0.4410404299544952,0.9722976006871913,0.7625193155153666
2009_002202_train,0.9134056923602534,0.7732948464307722,0.9419566107245191,0.8651108126259235
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.7399617228507002,0.3937180591444157
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.9112835425940984,0.5454379636009891
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7622950819672131,0.6804703990350789
2009_002239_car,0.1535448491970231,0.14771180133243778,0.0,0.0
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.36218684863853007,0.22318386528294498
2009_002239_person,0.6844905559989359,0.8355254916697983,0.7221442604546731,0.8489185951194905
2009_002265_train,0.9012722646310433,0.696312307246224,0.9036844386649329,0.6957622425568946
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.9503179487179487,0.703570195958124
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9571326186281244,0.8475071388715659
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.1935103244837758,0.6884471403118931
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8898612280765992,0.7556679782649428
2009_002317_person,0.7773765073146844,0.7099143703583458,0.7704989969909729,0.7268946582145597
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.8176250933532487,0.8885155567502184
2009_002346_person,0.7167902680197762,0.4621892207575505,0.9065153527304922,0.8048702180731521
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.4944143256119599,0.45588196686881416
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4844844844844845,0.43303940479470926
2009_002372_person,0.8746160886809722,0.5195589770354906,0.6474250568200178,0.6745150862068966
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.8831091582401136,0.7796076397250885
2009_002382_person,0.5719282903366856,0.750281758170987,0.6464288465983512,0.7058655324016156
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.530361552586589,0.4237601552079544
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.38603274690302336,0.6276350580986343
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.884082699935737,0.8252591673096924
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.905078705078705,0.8560376723847966
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.5851390125655487,0.618343342101345
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.6066031379343536,0.5462839569451563
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.604571499750872,0.5277764577294112
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.9253953342727415,0.829062924400181
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.925694991558807,0.8883131714744945
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9596252965720363,0.8173931669701189
2009_002539_dog,0.838809946714032,0.7105814472644847,0.9152408736103446,0.855161109778524
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.8590951532128003,0.8768356737056491
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9392265193370166,0.7002974714923154
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10393103869902794,0.1991260619080168
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.10656561044653456,0.5705278102555537
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.9321962136333394,0.8202758893802389
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8784112544954517,0.6235753440864455
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.4560215619247962,0.2788626739261948
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7845821325648416,0.9047132456252395
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5698438783894824,0.38872811105116006
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.9011770906535489,0.9200815133123643
2009_002638_train,0.6205165494385636,0.4710869699021358,0.9506781576716586,0.7995832344174514
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.962023980410369,0.8365601615393752
2009_002649_person,0.9209029263186638,0.7624359191031491,0.9585649553884243,0.8521652853974554
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.866424352567015,0.7806686571081728
2009_002651_person,0.6573910682774535,0.8075505275200203,0.7707296259422557,0.9017972588569951
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.8882719165404678,0.8844744294519407
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.5476673427991886,0.4809191213685596
2009_002732_person,0.8470268655867336,0.43937017195962946,0.8801687029870864,0.5601908993664115
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.9620449443402995,0.7429730260145228
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.3284284604487502,0.20714537134811686
2009_002753_cat,0.806728797279406,0.6999431624417415,0.8792328042328043,0.8068514203559566
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.3933165362683994,0.5839988568343839
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.9433188315724053,0.8770409559427164
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.7184678522571819,0.9308003892195243
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.31056200614362167,0.7152355240359431
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.4086535691651783,0.4289824494101851
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.9146861523718256,0.8619287505365171
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9614996328928047,0.8684647027600849
2009_002990_car,0.5587519405101865,0.3771963009667928,0.9640047096641561,0.8713007141297907
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.6329278224574977,0.49571957710893616
2009_003003_car,0.4733221398255678,0.3317161802719814,0.8230756720336423,0.6039290240811154
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.3966865787098715,0.2954289751170884
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6800879819148287,0.503245112898838
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.8392618611784495,0.8923495350061414
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.8255325315171714,0.6614525139664804
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.8469896050677644,0.7013563710721502
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.8866915743365112,0.9007630718340037
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.2897711217858152,0.7351001041546117
2009_003065_person,0.8011822897816383,0.8190606096548452,0.8550706514943104,0.8696118762296549
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.6450499378653288,0.6279659694036841
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.6831743793372175,0.3415991902834008
2009_003071_person,0.8974272458878111,0.8377356422621657,0.9216074348162808,0.9189648105860999
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.815989113794863,0.6401471289421702
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9702148232227688,0.8609986504723347
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.48245386015076686,0.552120656611949
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.8164308846088291,0.4518283336982702
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7350911569262225,0.41646894986589644
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.22879593757524022,0.685083471291755
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.9181262306974816,0.8007348084544254
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.8950028339316077,0.8441328175370728
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.40144373471374634,0.7036018548474064
2009_003241_dog,0.2433053827427644,0.206546182761281,0.49428722095271577,0.32750689972401104
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.9105070735972024,0.921803127874885
2009_003269_car,0.14337721711890955,0.1204935003948857,0.0,0.00022414823670053796
2009_003269_person,0.959351914036266,0.8340228686842363,0.9596109185150281,0.7727638769053782
2009_003273_bird,0.12360385217414374,0.256899024670109,0.9616672051696284,0.9004685247477174
2009_003299_train,0.6940343091234957,0.49700996677740866,0.7244127424432556,0.5479705672917161
2009_003304_bus,0.854259252102897,0.4468281546390022,0.972159675131132,0.8718080756065792
2009_003311_train,0.9061893203883495,0.6768850110691497,0.9292941989818365,0.7519475968407149
2009_003323_horse,0.577395361119669,0.6679011631271339,0.9164631795399049,0.9022086710790511
2009_003323_person,0.6379775280898876,0.6019722317617623,0.9113722998729352,0.944706479936144
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.1833940978193575,0.5292790945624539
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.9412787548815598,0.9166429722301204
2009_003387_car,0.2887989718924559,0.1885620548482979,0.7486651990181937,0.4229620485046394
2009_003406_car,0.2153725314183124,0.27326604554865425,0.9663911484299834,0.8849574338704773
2009_003433_train,0.8076882391520511,0.6625646380270486,0.7660852713178294,0.6205913535163152
2009_003450_bird,0.8283663398064475,0.64719438144707,0.9328531674578491,0.8168876423593405
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.9386847420758235,0.8380160997143599
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3913666685043277,0.5849974498803405
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.528980190755686,0.8383181994233335
2009_003494_person,0.8276741376996376,0.7513456866574573,0.8774365749103556,0.8469998807109627
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.8188293760353396,0.6881461444399155
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.8400048471139475,0.6407152602397748
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.6445985361289968,0.676194817033468
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.7566265060240964,0.5444914091233464
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.10251954821894005,0.27676240208877284
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.9581212941780662,0.8942051022132117
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.9651501158758647,0.8137079579063209
2009_003549_car,0.4771620168279876,0.39053282069641826,0.9687191990454946,0.8839584728734092
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.49592578663658016,0.1354559093182197
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.705462880427862,0.6743263526552784
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.7172795571372084,0.7264695054607927
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9537310359030686,0.9255748179961243
2009_003589_car,0.35425107672675066,0.27865513672331477,0.9080769894429717,0.7853166397782272
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.42555194805194807,0.4004151678894576
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9436867207765041,0.8308907862877533
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8623155676001204,0.8579013579013579
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.8555778935707545,0.8763173802202423
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9667293865497003,0.8198984568441587
2009_003707_boat,0.748688602765856,0.789544992661172,0.7198172198172198,0.7906046405303463
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9765901799863432,0.7617212333121424
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9599231818870976,0.9007020408163265
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.20130640572573136,0.22795545949495225
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.8883927425770524,0.8827798003814052
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8945838433292533,0.8879315992924065
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.9149554163998939,0.8249990529226806
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.6542329493508868,0.853397880891487
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.767034742795583,0.7918361989762436
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9593423597678917,0.847377390645711
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.16464285714285715,0.30668251589229417
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.39778765860535736,0.559095725891911
2009_003903_horse,0.8093352531797456,0.872326874083224,0.8095837529372273,0.865432706880873
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9606658472051501,0.890584598088814
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.7433682161109759,0.5604427092660912
2009_003938_train,0.8180552626028265,0.6906326317013606,0.901511879049676,0.8169902107184337
2009_003991_chair,0.710389377355105,0.7798895290134822,0.738838536421618,0.8558144941012379
2009_003991_person,0.6915756698679998,0.5052098160906451,0.8713535263216721,0.7715066730985689
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.649771622218948,0.495997816991086
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.8746423927178153,0.9111287969226688
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.8781468001213224,0.7898087867993285
2009_004043_person,0.6964534707487118,0.6286844708209693,0.8809267627860268,0.8830360664358649
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.8677400805060379,0.9183375104427736
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.9549299281773544,0.5713646309926398
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.869592714394131,0.8709715086408221
2009_004125_person,0.30714957666980247,0.49697960343969866,0.5925311203319502,0.8869652490277256
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.7224646535171932,0.6215697872416698
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.6702700429040128,0.5586995970842432
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.32894478286500295,0.42283319705641864
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.5281831907398088,0.9184959637445121
2009_004221_person,0.8349334825849227,0.7088783654005365,0.8738317757009346,0.7551419169066228
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.8072728247179569,0.5153926753816984
2009_004255_train,0.7734784306859351,0.5058887185499144,0.930430548587954,0.8076304178562159
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.32321107690593265,0.26931971072990246
2009_004455_car,0.818380376344086,0.8057367452751296,0.916221341148078,0.9490043710539097
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.9621532738496374,0.8811928141039946
2009_004494_car,0.30647235319331334,0.5674032029191162,0.3143841515934539,0.45325662625847546
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.7690153824342525,0.5519847370663308
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.9435806419358064,0.8715111382184659
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.9537713398861872,0.9078572991901948
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9608201717927404,0.9144218327255617
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.8815020664101468,0.6633596771481419
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.3225070224719101,0.4561056105610561
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.3275130864676231,0.21978344262872024
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.6729942693409742,0.6296040833218375
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.9189226141646158,0.7268080026987052
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8607715294756859,0.8260464606618453
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9829988809001855,0.9231676164275889
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.7745250700716287,0.7528533424869133
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.8583501006036217,0.9370472145890582
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.8837192342752963,0.753734302709848
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.8710517266787837,0.6662448069992022
2009_004730_train,0.7253651925104161,0.7481141891013136,0.7894476096110974,0.7755955145643952
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9523932887337895,0.8094326004885631
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.8483950817676419,0.831209201119055
2009_004738_person,0.5699914216641971,0.4758787661406026,0.8180367118914605,0.814950755490304
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9753640965395712,0.8778789659224442
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.2561393951259374,0.18002931691586044
2009_004799_train,0.7312108972835987,0.6865111960287132,0.8081571607583168,0.7653879133579391
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.794989306446685,0.8188935281837161
2009_004801_person,0.6235126130414088,0.739036039947894,0.6899441340782123,0.7955714285714286
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.22834058421379738,0.7588044485634847
2009_004848_person,0.7409388893075126,0.6105263157894737,0.8660556111838558,0.8943734503147053
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.9779217662586993,0.8684777921517896
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.14102685027982143,0.028880760790051207
2009_004859_person,0.9116284325912533,0.698814534005847,0.9647572068090445,0.9034861821116962
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.9765853781682319,0.8930225740252126
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.14170008494498332,0.6590794396589228
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.8215093391406315,0.8604937291633593
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.7108821635544108,0.6216360856269113
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.9168836769559953,0.8643100941786234
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.8424205550615435,0.7594884770566915
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.756416413211675,0.7627183653544405
2009_004987_person,0.7445123331070378,0.7824770146024879,0.8838126159554731,0.9282600505893117
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.7323386962088738,0.49641890367696817
2009_004994_dog,0.8668095707085337,0.800602880428715,0.9298145830963486,0.875958023817946
2009_004994_person,0.4323720098367986,0.34791789332629486,0.47933682373472947,0.45914629588098976
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.18566623061110074,0.2453789279112754
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.28557894736842104,0.39276609893966824
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8847737992426759,0.7704513193458689
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.7956316878770532,0.7379162908775094
2009_005078_person,0.700116144018583,0.8651858567543065,0.7706075119737837,0.8930724288231475
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.23792946874527016,0.7659825137967384
2009_005087_person,0.7398270239614348,0.9167908858603067,0.7771504976972218,0.9213560763058611
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.8717728055077453,0.9339923469387755
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.9337075967510751,0.8891940917336097
2009_005148_train,0.0675445013411363,0.08688740518690104,0.12522591514780212,0.030078614560783867
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.16856585318846515,0.6946473657633395
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9496964440589766,0.8692827638002253
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.8026826685492411,0.8954437094987073
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5710191995415035,0.44170518746789933
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.8632030505243089,0.7734274297499355
2009_005217_person,0.7305558409534573,0.4931730181373548,0.8940023568814737,0.7451636563674704
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8835109882879326,0.7380802729639939
2009_005220_train,0.85471916437328,0.5711919301802358,0.9119014215445986,0.7049077658847643
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.9061832169824762,0.8478007233695019
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8775707251134498,0.7751503960926798
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.09286258296159286,0.197512269858994
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.22603360343800968,0.29036313028309024
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.704951505870342,0.7495116127631865
2010_000003_dog,0.619994994994995,0.4908176916528155,0.9493973843918284,0.9573188363888728
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8965841572801725,0.8728665138198956
2010_000038_person,0.8862949452840021,0.8984395662523142,0.9114775439357778,0.9388028508654412
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.3559036144578313,0.9350662908445558
2010_000083_person,0.6766134628730048,0.5162843387142453,0.7368621477532369,0.5195798490719967
2010_000084_person,0.6247404331059033,0.7001201367710932,0.7408223201174743,0.8935897435897436
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7410196673348864,0.5718612829529994
2010_000087_person,0.49213263979193755,0.320426430654732,0.8544149982640898,0.800353226874678
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5935528893899134,0.46898870360408823
2010_000110_person,0.6766633890527696,0.5178052039933968,0.9565995768458743,0.8623694584687738
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.9552010107662737,0.5417293143361733
2010_000160_car,0.3745861204324437,0.2192273739157135,0.557454674939958,0.24219126578617564
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.9560720625026206,0.8730616345607828
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8094699710564399,0.5420995883160165
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9511289201156365,0.8688660509419046
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8997234238706475,0.7398128290115032
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.870027996408008,0.6749152992758919
2010_000238_person,0.7709758732445084,0.9055069606997659,0.8284671532846716,0.8607807652533609
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.9047101764143565,0.8713891667424449
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.7839195979899497,0.8588685916322922
2010_000256_person,0.8685870281464746,0.748037909077447,0.8962030146918527,0.7876476745924929
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.6754236754236754,0.5372880002129982
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.9117819079802444,0.8679986568166554
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.8839613877781817,0.6783476117826546
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.5292075163398693,0.5681162763871266
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.8196698903051635,0.6359792040420312
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.6798165137614679,0.8708449632073078
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2649202781337311,0.7254046132279852
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8888270488381801,0.7724316409575374
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.9381960607653227,0.8049203628610844
2010_000427_cow,0.770256445232574,0.599316244420226,0.8968065019292341,0.728266395526182
2010_000530_car,0.8718361986628462,0.7935908131717132,0.8967243236393588,0.813717848791894
2010_000530_person,0.9503903298917149,0.8456746797683804,0.9614398523228387,0.8166951427874054
2010_000552_cat,0.49746604150865337,0.3744498021038867,0.6479124804643893,0.538374793593685
2010_000559_person,0.8636140665437507,0.6317378871696198,0.8556751985878199,0.7478617457527826
2010_000572_aeroplane,0.8142605633802817,0.7184506600717545,0.7064985253737415,0.6379268366912167
