subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_000918_bird,0.7343331547937868,0.9121346651868294,0.692501258178158,0.8835799607773221
2010_000929_motorbike,0.3954802259887006,0.872225813402284,0.31290322580645163,0.7599168543218431
2010_000941_cat,0.9098247941371557,0.6829652519009967,0.8520477763967623,0.5432172358000511
2010_000952_car,0.1665931592474868,0.25827918440510866,0.22306525037936267,0.31043746041452813
2010_000961_bird,0.8677058091558059,0.7740979915871793,0.8376947040498443,0.725499144324016
2010_001000_cow,0.7178477484812426,0.45158496903537315,0.7126276836503762,0.3922620377958231
2010_001010_cow,0.9140511440107671,0.9084419768998165,0.8877796362115827,0.8248303193185441
2010_001011_sheep,0.8574036338937001,0.8301203339882122,0.8120388193776067,0.769805899255263
2010_001016_bird,0.7531766753698869,0.6691025641025641,0.6920063948840928,0.6081530139103555
2010_001017_aeroplane,0.8319623971797885,0.9312392872802647,0.7585257548845471,0.8872817008352316
2010_001024_aeroplane,0.8526108491973503,0.653540894633947,0.8227879752230494,0.5422936357908003
2010_001024_person,0.6786461538461539,0.7825058153525307,0.558579650765779,0.6427250111628501
2010_001036_boat,0.8730871437734812,0.8588284121902051,0.8599514983544084,0.8027677890378119
2010_001036_person,0.6704966641957005,0.9170468685192866,0.5574506283662477,0.8208973723351513
2010_001061_bird,0.8696690386360381,0.7386677722498618,0.8115948467347845,0.6286466691354977
2010_001069_bird,0.8387062937062937,0.8437699837670323,0.8003066053455975,0.7872130454193003
2010_001070_cat,0.8787123779150887,0.858656775731885,0.834524929444967,0.8141142462137875
2010_001079_sheep,0.8348861283643892,0.8457823416326722,0.783447216269761,0.7817313616759088
2010_001104_train,0.9247391952309985,0.8683146663132083,0.8703178858674837,0.7725940248238009
2010_001124_dog,0.9089448774755544,0.6628501591998199,0.8952836748885343,0.6401786763841543
2010_001149_sofa,0.9729956574097727,0.9097630741000594,0.944328097731239,0.7955746530350175
2010_001151_train,0.859948839758816,0.8350265182639874,0.8034442302857622,0.7216848986125933
2010_001174_aeroplane,0.9329237216150404,0.8839930574995801,0.9145837378977446,0.8606490095217249
2010_001206_bus,0.9553451216228346,0.8396387600683427,0.9302902397632827,0.7384592382162748
2010_001246_bicycle,0.43163864695159004,0.6260817919565587,0.4194018964259664,0.669069935111752
2010_001246_pottedplant,0.8519463943841736,0.89156346749226,0.801002699575781,0.862654996353027
2010_001251_motorbike,0.9010643754808926,0.6332159210989785,0.9011616102247347,0.6184140225090915
2010_001256_sheep,0.8971394452586441,0.7057166995212616,0.8643523316062176,0.6364085536977746
2010_001264_dog,0.5521848894727119,0.22785703991929673,0.7154996018506385,0.4324778871309331
2010_001292_cat,0.9384190465668674,0.6556857500072689,0.9100032095859634,0.6035105968014562
2010_001313_motorbike,0.7090163934426229,0.8332419757597905,0.638322387371817,0.814552367784307
2010_001313_person,0.7447601304145319,0.8697977440684559,0.5465587044534413,0.6407229804500184
2010_001331_cat,0.8991057052513143,0.6669228360800387,0.8612100965107646,0.5812526449428692
2010_001351_cat,0.9120551090700344,0.7171546834278706,0.8516879099781345,0.6069365707562306
2010_001367_bicycle,0.32914552299885413,0.3914582350165172,0.3342358494017782,0.41147443910783604
2010_001367_bottle,0.5315048183839881,0.5966653433902342,0.649278919914084,0.6357103372028745
2010_001367_person,0.9146155779265895,0.7667374768724731,0.8918678416626001,0.6897202272483653
2010_001376_dog,0.9033230676458553,0.5878345833620037,0.8750257445318614,0.49644964496449645
2010_001403_bus,0.9747758009865722,0.8433578810961155,0.962108590306273,0.7462313037333648
2010_001403_car,0.9391260419297802,0.8753652506181164,0.8848130841121495,0.7048044489014496
2010_001448_aeroplane,0.8356159128399893,0.8653358258779543,0.791327716443928,0.8189655172413793
2010_001522_sheep,0.7856379853655932,0.6355456061803177,0.7156912514806488,0.5257296466973886
2010_001534_cat,0.8235484513494672,0.5786051021431676,0.8272823654140653,0.565415942473503
2010_001553_motorbike,0.3988574005863339,0.27764708569340396,0.5661473331856556,0.2892712992254827
2010_001557_sheep,0.8662330392130728,0.8197012074493485,0.838920982050753,0.7825836981999912
2010_001563_dog,0.5995881141512209,0.8493150684931506,0.5449468085106383,0.6611393859793138
2010_001563_person,0.8222048678901471,0.7185516983949235,0.7330085826954303,0.5500024074341566
2010_001577_sheep,0.8883596619583719,0.6943894389438944,0.9094013836772983,0.6938222285632758
2010_001579_chair,0.6165813312327688,0.8808181818181818,0.5956832087015635,0.7928989208336766
2010_001579_diningtable,0.7321033686827111,0.33311425360951513,0.958257141055552,0.46173673128584913
2010_001579_person,0.9109611393214719,0.7490149529320606,0.8768545807988963,0.6760470794465661
2010_001646_bus,0.9579286259958529,0.8467603453696761,0.927467222412747,0.7686344387105732
2010_001656_cat,0.9482429974536195,0.7780927074106879,0.9173872087955347,0.6686720509862095
2010_001692_cow,0.9210024831090836,0.8327099863679261,0.8820193940722073,0.7614685079151229
2010_001692_person,0.8579165787437575,0.7594650016833471,0.8160885266540768,0.6930085910155911
2010_001699_chair,0.3293487221764221,0.2861611476647611,0.3570334048421698,0.35673022851592456
2010_001699_person,0.8744674599676804,0.7610539801253419,0.8300564735411002,0.6864332390519848
2010_001699_pottedplant,0.42311566993314403,0.7093702431944494,0.3831818528984954,0.7073065283182015
2010_001734_person,0.7904583723105706,0.8243071446732774,0.7507774322523323,0.6980379473911169
2010_001734_train,0.8198143816494379,0.6644745409558537,0.7163578822443463,0.49848795766281456
2010_001767_car,0.2219758064516129,0.5159253412573127,0.3808633900205569,0.5937035006656747
2010_001767_person,0.838893206901912,0.7191364552928071,0.7897076023391812,0.5743878315784301
2010_001767_sofa,0.647686067236187,0.4910464717869186,0.6601314378419996,0.4822651316995152
2010_001768_dog,0.7145969498910676,0.9193659545141282,0.5997628224132819,0.8343479379233474
2010_001768_person,0.7252941176470589,0.9103857566765579,0.6666666666666666,0.8646659116647791
2010_001773_pottedplant,0.5744213886671987,0.6098305777732349,0.5381592995942772,0.5208528914757792
2010_001820_bird,0.5230169050715214,0.8022328548644339,0.46617238183503246,0.7087634082169602
2010_001830_bottle,0.6828037123154276,0.5160484335960023,0.7106993308026455,0.528768453213786
2010_001851_chair,0.5576781778104335,0.7560542521440176,0.5491644974389117,0.7881756165821235
2010_001851_diningtable,0.5679619609772094,0.5119253990077112,0.5398242241142543,0.4775478758529606
2010_001851_pottedplant,0.4766250175487856,0.713296938974459,0.4159334126040428,0.6482095919334684
2010_001908_dog,0.8795376191441898,0.8667856861561081,0.8432993031923514,0.7745441544511977
2010_001913_cat,0.43739658025372313,0.49355680956792725,0.6585239852398524,0.5659888939919001
2010_001951_person,0.6355653128430296,0.8847667228780214,0.5330316742081448,0.8416384033394209
2010_001951_train,0.9017469774975415,0.704023456589021,0.8695555245924481,0.6192871792887272
2010_001956_dog,0.9412011808772565,0.6995223054634682,0.918389726081599,0.636152333273735
2010_001962_sofa,0.7098082716170218,0.3920900389186915,0.7475721897559299,0.44081586657651567
2010_001966_car,0.763986013986014,0.7531190019193857,0.7240285487708168,0.6459589867310012
2010_001995_bird,0.9660074511891089,0.7326552606762764,0.9620062486052221,0.7168451606445801
2010_002017_bottle,0.658695652173913,0.6859973071744566,0.6966331135022562,0.7182932364956877
2010_002017_car,0.5468023621057921,0.46874371050195224,0.5832905909842139,0.4835818496041156
2010_002017_person,0.8654925250870367,0.7868313649004948,0.8054391711739164,0.7231870293738553
2010_002025_cat,0.9327025770540415,0.7138758672417026,0.9194866095961508,0.6237842043833485
2010_002030_bicycle,0.22403803525293137,0.46509778006216806,0.220177446623876,0.45398530505952384
2010_002106_sheep,0.6536940370879468,0.2584041719043648,0.6287674788307432,0.2337773042088439
2010_002137_cat,0.8493333333333334,0.8221362229102167,0.7866756393001346,0.7491143084375678
2010_002137_person,0.8892365040271584,0.804684965284537,0.8515669696777064,0.7070063694267515
2010_002137_pottedplant,0.3168919437831196,0.3649615690432017,0.30730386161104317,0.3937302622754929
2010_002137_sofa,0.030877849608710446,0.1604579853862213,0.019048428929801436,0.1174681294644383
2010_002142_bird,0.8191685741711585,0.6933054757552015,0.6884615384615385,0.5621873262923847
2010_002146_cat,0.9184562398703403,0.8052993205026003,0.8926568495621658,0.7401010499157917
2010_002147_aeroplane,0.853849528405352,0.7402695744358625,0.8315816457318637,0.711373842910824
2010_002150_boat,0.8308153164886689,0.8580728235209958,0.7509876830118521,0.7527916827108202
2010_002161_horse,0.9233874370587077,0.6425945849022772,0.8862978081342872,0.5596987784267163
2010_002161_person,0.6892084409224468,0.6815485756026296,0.6846153846153846,0.674209169947042
2010_002200_aeroplane,0.8808964112208117,0.8716047290139413,0.8331521345219975,0.8222195279663757
2010_002228_dog,0.9237881677999913,0.7546311418039289,0.8985496983259214,0.6819651932850762
2010_002232_sheep,0.8443607674376905,0.8484234822750631,0.8100478606024131,0.7829912619386303
2010_002251_motorbike,0.7988524744994333,0.621254860105207,0.7479000835568846,0.534879147597254
2010_002251_person,0.842516373250015,0.830686222357322,0.767712147747174,0.7620326240182587
2010_002271_motorbike,0.9301707427483663,0.8140935910838635,0.9196876359722445,0.7661828495161829
2010_002305_cat,0.907856172707127,0.7561509942703067,0.9188549635858203,0.7798773086638454
2010_002310_aeroplane,0.888400914450728,0.88819310827357,0.8567700782835604,0.856653902199329
2010_002336_chair,0.5945014465717041,0.5593448055801247,0.6633098006644518,0.541876528996978
2010_002336_diningtable,0.2337041738221459,0.27221442946880525,0.2952925452925453,0.315835863284693
2010_002348_cat,0.8979827486665115,0.6686365132284975,0.878447464011839,0.5724663284198029
2010_002361_car,0.8890784155997713,0.5013584553799656,0.8836420215956808,0.4743182936555071
2010_002390_cow,0.8348808518927342,0.43377292544950097,0.8531056385692716,0.43593591563577366
2010_002396_motorbike,0.8002611740962783,0.6652186366240214,0.7641088319693911,0.6179140693636782
2010_002396_person,0.7784090909090909,0.7745620128116076,0.7056628265455136,0.6646732165741136
2010_002422_cat,0.7748993502123129,0.5643947063262714,0.7630339177058859,0.5489682866926014
2010_002450_bird,0.7674632352941176,0.7232420659614188,0.6821092278719397,0.65298974230673
2010_002480_dog,0.9796646216768916,0.8358955424274973,0.9735447585298851,0.7895612461262437
2010_002512_cat,0.9380893385642508,0.8578741865509761,0.9113567048174991,0.7569814872921242
2010_002531_cat,0.930636298478936,0.8573136707851734,0.912426805465192,0.8270845158784692
2010_002531_sofa,0.6574994567579313,0.28363093878917967,0.7196917636854923,0.3257209623453184
2010_002536_bicycle,0.1403558316859644,0.5713086037448663,0.13307204803202136,0.49124307395808237
2010_002538_chair,0.7291207445505755,0.9038475368572456,0.7132851333032083,0.9334537371492081
2010_002546_boat,0.5943037974683544,0.734728948601781,0.5962981490745373,0.5806304768407875
2010_002546_bus,0.9441359363702096,0.7930154889946617,0.9098864940343697,0.6392420456806774
2010_002546_car,0.8530973451327434,0.9210151126318791,0.7243319268635724,0.6165385336583536
2010_002546_person,0.77009507346586,0.8177703668413531,0.7571533382245048,0.7027446918694976
2010_002623_person,0.7640688738139776,0.48333954382317756,0.7313942810771563,0.49227416409793257
2010_002682_train,0.8962818003913894,0.6246244847581566,0.8593026259147654,0.48508554476368515
2010_002691_horse,0.9379521460996062,0.789364626281848,0.9207803876267489,0.7417638424529072
2010_002693_bicycle,0.38393086335244286,0.6058387947910461,0.37278150084689593,0.6298566097033982
2010_002693_cat,0.8610995993921813,0.8412071497291002,0.8383716243450222,0.815428070517191
2010_002693_chair,0.15094771541067667,0.09299781181619256,0.18125629521106126,0.11404362280061624
2010_002701_cow,0.6563265306122449,0.8988908950219242,0.5927835051546392,0.8493785035339995
2010_002763_cat,0.8534941468605889,0.8773401534526855,0.7860016090104586,0.8032631379244926
2010_002763_person,0.8143935968164964,0.7136304183630234,0.7596659707724426,0.6399923272765319
2010_002792_person,0.9181760104977813,0.7291374603408839,0.9093317780369938,0.6626275215805751
2010_002868_bus,0.9771989789296067,0.7818895966029724,0.9668219705065185,0.7465067800458195
2010_002900_cat,0.9657259280606397,0.6900303278293939,0.954357972789566,0.6220950200343446
2010_002902_car,0.9161934357253839,0.6811352253756261,0.9186038694757788,0.688861621675765
2010_002902_person,0.8409886496234221,0.8301844354475933,0.8138064647700622,0.763030219018575
2010_002921_chair,0.7543125754700707,0.7023326760668179,0.7513199361519257,0.663751574890684
2010_002929_car,0.02470104806316081,0.1377024361150617,0.033516333525432984,0.17083936979355305
2010_002929_person,0.8401968297503327,0.710877103680845,0.7713408998484232,0.624448626712933
2010_002988_car,0.8535993157299341,0.7306028798987289,0.8769210933470861,0.6058957263647278
2010_003014_person,0.8391439381105652,0.7456711849584609,0.802436299803181,0.6809622667097864
2010_003060_dog,0.7393837931811597,0.6034401839770968,0.7106109822119103,0.5674098423133724
2010_003123_car,0.883920894239037,0.9028414298808433,0.8293120638085743,0.7980204144757191
2010_003127_aeroplane,0.6621476640983127,0.865995900875722,0.5862010075996926,0.820674593545256
2010_003132_aeroplane,0.7950645692408403,0.786747290105052,0.7780393835616438,0.7602972142866723
2010_003168_bird,0.8391877058177827,0.84940665218118,0.8220998925886144,0.8313410305577088
2010_003183_cow,0.5821451601346994,0.6376735262029269,0.5166370332740665,0.5482728376737283
2010_003187_dog,0.8862151071482851,0.6287490456974588,0.8903282372990194,0.5931524620677985
2010_003207_motorbike,0.7650862068965517,0.645335577758471,0.7516110313654827,0.6169420949902408
2010_003231_car,0.9147685525349009,0.8241116261104674,0.8703815028901735,0.7611264102336324
2010_003239_cow,0.8465319708933271,0.798779172956027,0.8000252766894759,0.7203763136366497
2010_003239_person,0.8918845315904139,0.8826930025292063,0.8342546063651591,0.8166906793749308
2010_003275_cat,0.8141252819073043,0.6454811104153622,0.7853465873790716,0.6137601055931364
2010_003276_car,0.9570847105744803,0.8340191017680357,0.9466000053187246,0.7707832543970298
2010_003293_bus,0.9032723990069962,0.655793716466914,0.8882348602198127,0.6002766251728907
2010_003293_car,0.910803324099723,0.9169329073482428,0.8148148148148148,0.8035902851108765
2010_003302_chair,0.8756600489689962,0.7394898368341507,0.915735019399339,0.7919686274509804
2010_003302_pottedplant,0.7646434634974533,0.6440149625935162,0.6883787482891626,0.5179806701663151
2010_003325_chair,0.37165544622820645,0.3795489712877529,0.3343034014063183,0.29495898660575226
2010_003325_diningtable,0.3757513561061428,0.25298441328259397,0.5570563353201308,0.391469078464923
2010_003325_person,0.9654800668837454,0.8599699740685137,0.9411010429133185,0.7948601319081192
2010_003362_bird,0.747655980238519,0.39389462527901337,0.7167765604710095,0.35603450951183935
2010_003365_aeroplane,0.7778602235310486,0.6647145864160223,0.750437182647536,0.6529472349865314
2010_003381_car,0.8478587871585404,0.2878029240937312,0.8427428665677058,0.21521186288907196
2010_003381_person,0.3646671391054233,0.417678916827853,0.35135241855873645,0.41880056409114524
2010_003402_cat,0.8000335127662694,0.5199312766566696,0.7655940048490192,0.4299279433317049
2010_003409_chair,0.21999418773612323,0.44919605458721795,0.27240773286467485,0.5201334425845722
2010_003409_person,0.7596057131361899,0.8693155928187369,0.7106838382006168,0.803477540881805
2010_003418_bird,0.9281370923161968,0.9241900434610826,0.8909399689876689,0.8852428010780652
2010_003446_bicycle,0.2980638123806927,0.8683320477066397,0.2580793032317213,0.7783893549938545
2010_003446_car,0.8101367658889783,0.8830294530154278,0.7302849103060147,0.7763527390083407
2010_003446_person,0.7544344621055057,0.8636714975845411,0.6453164070013464,0.789333562349708
2010_003453_car,0.878514807465001,0.5286629316295571,0.9098041651140645,0.566902658563582
2010_003468_bottle,0.8730172717659499,0.6282897658308416,0.8623826631127594,0.6225016309827412
2010_003468_cat,0.8895838273654256,0.687137330754352,0.8544309161275743,0.6551770521572452
2010_003473_bird,0.6855002370791844,0.5004735147420923,0.6725539259556903,0.4876348044523366
2010_003495_aeroplane,0.8979044834307992,0.902352209085252,0.8752321859068095,0.8815959129059725
2010_003506_dog,0.9018449401234677,0.7089114495205866,0.9234099348060437,0.7180285965332694
2010_003514_train,0.9282779230481882,0.8301203572783391,0.9114109461705304,0.7350842045952545
2010_003531_chair,0.8229291065030941,0.7387952671208319,0.7867169388327007,0.6656534303756824
2010_003531_diningtable,0.4765879478827362,0.38803319349603455,0.5130439136748285,0.40393606943128685
2010_003532_horse,0.8132810450296193,0.7146195901673553,0.8141743500455068,0.6697868471022439
2010_003541_sheep,0.7336706280597667,0.4470360287445123,0.7281577544856991,0.40084428667370237
2010_003547_boat,0.7750386341894179,0.5153289989911445,0.7299187879615096,0.43454181975362005
2010_003597_diningtable,0.7162884051258298,0.5131384370378796,0.7819993589930363,0.6162984513743673
2010_003597_person,0.8142816477573096,0.645551969012266,0.7673884765475553,0.6090770117535023
2010_003597_pottedplant,0.22810085993295437,0.496289345730615,0.19187935034802783,0.3837946728344401
2010_003597_sofa,0.18216744037137828,0.22526826400117594,0.18678731925040507,0.21548274725792024
2010_003675_cat,0.7138985356403096,0.34479158034308444,0.8300438159729138,0.3745072567640208
2010_003708_train,0.5203296703296704,0.5412246135192482,0.5492565055762082,0.536169021967259
2010_003716_aeroplane,0.9141878559994043,0.891220467766829,0.9028869463013296,0.8406749206883967
2010_003746_car,0.6990191017036654,0.5805519897304237,0.7570379436964504,0.6283853628281993
2010_003746_dog,0.934784022898777,0.7657456240923336,0.9269008362174596,0.7392787157069641
2010_003746_person,0.8810914552736983,0.7868567286784247,0.8828094225163476,0.7805264827148747
2010_003758_cat,0.5797736154157122,0.4613430646488498,0.6164993684770325,0.4701321900678814
2010_003764_cat,0.8722162043071952,0.643116982577063,0.8462393871463118,0.586783851106829
2010_003768_car,0.4460556844547564,0.6995511968085106,0.6732959681793528,0.7944591240291456
2010_003771_bird,0.6991241041974747,0.5880870420457339,0.6394388583670225,0.5992098765432099
2010_003772_bus,0.9476228084030959,0.8463180847680916,0.9276559033768794,0.8135372317316882
2010_003781_bottle,0.5037640190505454,0.5229441481897278,0.45204027556968734,0.4830790924240482
2010_003781_cat,0.9635239567233385,0.9075255659470326,0.9160180122225796,0.793392742453436
2010_003781_pottedplant,0.7339642481598317,0.6489681295715779,0.7086208402480566,0.6059653164793425
2010_003813_car,0.9655178160727975,0.8482641349015162,0.9486378791575181,0.7750278825216421
2010_003854_car,0.9815971707503017,0.8343350409422774,0.9712664695372334,0.7614473633452918
2010_003854_person,0.7893065113816834,0.743371364293749,0.6855172413793104,0.6748062582248867
2010_003912_bicycle,0.4096343101208692,0.5536090354585589,0.3888128989471939,0.5035363633650661
2010_003915_aeroplane,0.825691204915235,0.9276978585820721,0.7776593476870604,0.9075175770686857
2010_003947_motorbike,0.531776858636545,0.5430666944933067,0.5088868474657506,0.51447347607886
2010_003956_train,0.8876157864699943,0.7613112693757855,0.85427751034541,0.6592075256556442
2010_003971_cat,0.8300892133008921,0.722903093535013,0.8122060406868022,0.6941243985344104
2010_003971_chair,0.4959866305421214,0.5968779846247788,0.476266621780845,0.5277326625943227
2010_004041_boat,0.8176934791637823,0.693233218744346,0.7737549609525028,0.6040285677629047
2010_004042_motorbike,0.757022229881096,0.7359073846250906,0.7488368228647391,0.7003595091659982
2010_004063_aeroplane,0.6824412532637075,0.8259495337933941,0.6748676870261765,0.831165544815021
2010_004104_cat,0.979742770765368,0.8976962648177141,0.9540485025178903,0.777230998263171
2010_004120_cat,0.9228238548258665,0.8231581658938691,0.8859439365015573,0.7382342921107704
2010_004149_train,0.6144255969714618,0.21665882036451678,0.6814170314223693,0.26093642507385373
2010_004165_dog,0.7821396993810787,0.7850634725634725,0.7423237533775485,0.6025418377012945
2010_004165_person,0.8624440402909905,0.8265045631501691,0.8673363240361485,0.6660983306188925
2010_004208_boat,0.8422228060956385,0.8989968604027874,0.7963076170681013,0.8409925121127588
2010_004208_person,0.0002624442306009973,0.08511979823455233,0.0,0.0
2010_004219_motorbike,0.8771968652857559,0.5420564966650491,0.8529437503038553,0.5241657458563536
2010_004219_person,0.30694089365436716,0.27835394430502225,0.2747453296612138,0.21272867270265247
2010_004226_sheep,0.890498338870432,0.7857928446658472,0.8636852496909964,0.7504597131390013
2010_004314_aeroplane,0.7117962466487936,0.7221935958778064,0.663172606568833,0.6619089895057935
2010_004320_cat,0.4404549935988934,0.27599255332065237,0.48959935014070616,0.32946310447643307
2010_004322_cow,0.9003692488775403,0.5782610515740121,0.9262698580032451,0.6705407443552323
2010_004337_car,0.7345679012345679,0.8341121495327103,0.5637636080870918,0.8167725540025413
2010_004337_person,0.7079803834150691,0.8145173745173745,0.6154141104294478,0.7864539602574867
2010_004348_bus,0.9170868409148581,0.4841976205612569,0.9584682237914177,0.5789314820404468
2010_004355_motorbike,0.926426681142702,0.7355313779837008,0.9222714933652565,0.7285860061225715
2010_004369_cat,0.9330785018924059,0.41616600622097233,0.9409206618582945,0.4147739383748194
2010_004382_pottedplant,0.520157195213494,0.5730479288561247,0.5438770254744265,0.49172798167158654
2010_004419_aeroplane,0.8972058119112246,0.8432667481994837,0.8753928004729162,0.7834056676027572
2010_004432_person,0.7746893394375409,0.6160426027625229,0.8132381801962534,0.6730361671820172
2010_004472_car,0.34856436014693754,0.439665962205306,0.5164825681739731,0.41880250983728595
2010_004472_person,0.7455997749085566,0.4248947909847564,0.6727994428969359,0.34912600899392254
2010_004479_cat,0.9059912323429128,0.7914390429430883,0.805101293629485,0.6024026125495685
2010_004479_person,0.9364770351142837,0.8389654441382235,0.9069096685198345,0.759428306192705
2010_004519_horse,0.9381721783191557,0.8041181688664283,0.921482360307809,0.7562522653135194
2010_004529_bottle,0.8195493704440027,0.5648425080160591,0.8903530789825971,0.6634706814580031
2010_004543_chair,0.1856946354883081,0.31175582760355525,0.390521327014218,0.4621409921671018
2010_004550_dog,0.8336305822166944,0.44196502914238134,0.8421593533487298,0.4469730609828301
2010_004551_bottle,0.66735224074475,0.4194705535122372,0.7927543303244694,0.5565288246078631
2010_004556_bird,0.8736628300609344,0.9039543667617359,0.8253042596348884,0.8662134798958635
2010_004559_bird,0.8666680579323011,0.7635499001129158,0.8840157756716017,0.7786458333333334
2010_004559_person,0.869245201327753,0.8288907208940185,0.8565541079500133,0.775999329590212
2010_004628_dog,0.8910559723023659,0.9238581466842336,0.8571127946127947,0.825772294540509
2010_004635_cow,0.8622118155619597,0.7800824402308326,0.8165381728866753,0.7051630020432436
2010_004662_boat,0.7136106790573133,0.37907779171894607,0.7477286135693215,0.48016532742218526
2010_004697_motorbike,0.6210452961672474,0.44672727272727275,0.6642741061755146,0.5335048057398132
2010_004697_person,0.8337352377419155,0.6233605264343985,0.7813673498638384,0.5501955944187603
2010_004757_pottedplant,0.7080525078369906,0.5278545390404515,0.6888674043040784,0.5599826583128217
2010_004757_sofa,0.26606398404930215,0.18308348376631872,0.2899525405429722,0.1677727419876983
2010_004763_chair,0.3714480077745384,0.4800817330055153,0.4058024332232508,0.482412192806666
2010_004772_boat,0.6219875205026513,0.26777403082411305,0.6045077663622846,0.23615799453985503
2010_004783_chair,0.35821575966983393,0.3906008962021597,0.32304371289800327,0.3695037517671367
2010_004789_cow,0.8622250157133878,0.8278109485379349,0.8411437259373697,0.7920686184044963
2010_004795_dog,0.8632501685772084,0.8775133214920071,0.8083531920230779,0.8293093012307485
2010_004815_cat,0.8960616605418062,0.7240935866589231,0.8853333333333333,0.7010130362836502
2010_004815_person,0.9490396747511566,0.809412679891093,0.9210517364536208,0.71468788249694
2010_004825_chair,0.5643904972088797,0.5687005878775593,0.6216060792770589,0.647294379101411
2010_004825_diningtable,0.3874829931972789,0.2963328168286613,0.5376153748893665,0.34366475402125857
2010_004825_pottedplant,0.2560036768930254,0.5037805017756902,0.2622332506203474,0.4235605252169072
2010_004828_bottle,0.6244997389942579,0.6429783499122294,0.5944885718917167,0.5964516041252823
2010_004828_person,0.5785539963392312,0.4596966091612136,0.5510184427216257,0.435626020051294
2010_004856_horse,0.8141535269208962,0.40716690274277517,0.8396398463038367,0.504026831742614
2010_004861_cat,0.924341972671208,0.8177142547777597,0.8838095971655241,0.7570634612899056
2010_004941_motorbike,0.8216289490529803,0.658231851969002,0.8082250120356997,0.6102644142489901
2010_004946_car,0.6316649678394433,0.38264085273004134,0.7950846326310564,0.5175134184712197
2010_004951_train,0.9663029216934942,0.009508571428571429,0.8761290942170101,0.10550732149799144
2010_004980_train,0.9175192822288682,0.7878755874742568,0.9207058642213146,0.7965908502150147
2010_004994_bird,0.8703566569652298,0.7711163128049585,0.8557990593415391,0.7679436583565952
2010_005013_car,0.9010884353741496,0.7907726309973294,0.8620602698272601,0.8250324383671025
2010_005021_cat,0.9696598115124548,0.821804843786582,0.9339913771014138,0.6786699714726652
2010_005021_chair,0.6216650973006905,0.6324600815649409,0.5855526667135128,0.6167881241565452
2010_005046_diningtable,0.14903403863845446,0.15959624479424014,0.2145299858203353,0.20520125648330775
2010_005046_person,0.8687772838319516,0.6077688575466612,0.8547681285700455,0.5278079467396364
2010_005063_bus,0.917371558330968,0.8088256227758007,0.8854437934027778,0.7153103875328964
2010_005108_cat,0.7023313609467455,0.44038905775075987,0.7042095703148037,0.4372598935431613
2010_005118_bus,0.9174118558698179,0.7527478779327765,0.8904814297183978,0.6712664277180406
2010_005118_person,0.7893228233608026,0.8517337314243062,0.7476888387824127,0.7992594036250243
2010_005159_dog,0.9154529745741792,0.6240509643075312,0.9085685634138739,0.5869376109120011
2010_005160_bus,0.7200153374233129,0.598790194205667,0.7462629941573716,0.6127343244990304
2010_005160_motorbike,0.765625,0.7170485164458474,0.7551015697137581,0.6722755436763456
2010_005166_cow,0.6789192949907236,0.548593261549149,0.7539119549342792,0.6292885264341957
2010_005166_person,0.7529885654885655,0.7198191828952161,0.6529936591661523,0.5862359174461085
2010_005174_horse,0.9088764530883452,0.8141159393994375,0.882198621109196,0.7628339538134565
2010_005180_sofa,0.9751719690455718,0.8227561196736174,0.9498200406864535,0.7238489394723228
2010_005187_pottedplant,0.6006919623709719,0.5804548516906717,0.6527196652719666,0.5170251827219509
2010_005206_dog,0.9453925367588513,0.5698288611874076,0.9238988253273412,0.4962960502275521
2010_005245_dog,0.7653832313781936,0.9095386210471748,0.6819923371647509,0.8553834898183148
2010_005245_person,0.8395431057927658,0.8166147455867082,0.7582869586256956,0.7754947448158318
2010_005252_boat,0.3918171765573166,0.3051293082843348,0.6113371304583672,0.46686454122102244
2010_005252_motorbike,0.2874913245422028,0.4583014270797076,0.369689784627544,0.48644619137977774
2010_005252_person,0.8275777913361806,0.7581551715081157,0.7762314998895515,0.7524747500125621
2010_005284_bus,0.9606600720244336,0.7967125125796712,0.9540388716993602,0.7495600496206329
2010_005284_car,0.8068910256410257,0.8793865349623083,0.8071428571428572,0.7599247806101128
2010_005284_person,0.58841917237273,0.6656093692814444,0.5923868870224871,0.6175575836592786
2010_005344_cat,0.8935589097141593,0.6773782073296375,0.8990250467780586,0.6436114212793109
2010_005353_bird,0.7734650670430487,0.7426451777948324,0.694770206022187,0.5784512467058585
2010_005366_motorbike,0.7337285174622609,0.5230069939177661,0.7196368428759701,0.4915355805243446
2010_005401_boat,0.7319746962835166,0.4612504353883664,0.7367050884614725,0.5223296064683216
2010_005421_cat,0.8436472346786248,0.8520400063502144,0.8056527014488616,0.7382252719040284
2010_005428_bird,0.8442656624443684,0.7935713372811315,0.8393719806763285,0.8145119010170914
2010_005432_car,0.848243953205522,0.5600674804009129,0.8847673209808598,0.6682580291470601
2010_005433_motorbike,0.9142576250555933,0.818168016194332,0.9266256391691932,0.8336608542076068
2010_005496_bottle,0.20377950346199455,0.2672957221583475,0.23659840385484113,0.24960950764006792
2010_005501_car,0.9525565800502934,0.7991261605679957,0.9096116870502884,0.6510930418555052
2010_005501_motorbike,0.8259604774801886,0.6276205956086944,0.7999420028354169,0.597934544003193
2010_005531_bird,0.6663082437275986,0.628669478210535,0.5803842264914054,0.618738329138589
