subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8008802816901408,0.8535357570914902
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.8553904310121188,0.7670988885722428
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.8886855492688168,0.022805886146450138
2009_001215_person,0.46661812886785586,0.2988618073120258,0.44401319619639046,0.21912089222878273
2009_001240_car,0.925270003483916,0.8198762035763412,0.8886825431505353,0.7066740412979351
2009_001255_bicycle,0.1948173295543028,0.4948808209092582,0.1982280042617619,0.42819755078896
2009_001255_car,0.5148066645708896,0.39410058027079303,0.5718576046827477,0.4767340431931661
2009_001278_bottle,0.7275082430522845,0.7795303189624956,0.7397174906522642,0.6668566543174693
2009_001299_chair,0.06826358353064174,0.2416062344409568,0.09683915059799854,0.2369800531009599
2009_001299_person,0.8983381664064243,0.8658416217447422,0.8418223701049399,0.7887041581694376
2009_001300_train,0.8807071014934471,0.7757358509617812,0.8425113800377484,0.6984887758595393
2009_001314_bird,0.7874512158510958,0.8002168119607932,0.7960349936503457,0.8075837206271989
2009_001332_aeroplane,0.9113350347619467,0.8918944998391766,0.8588050833470869,0.8281884147091378
2009_001333_train,0.8905772592846756,0.5515686359124844,0.9233800839276881,0.6341526520051747
2009_001391_cat,0.38505987606352243,0.40437065071419853,0.3999134301341833,0.45610969927996614
2009_001411_cat,0.6708543331284573,0.5242408352004576,0.8472966728280961,0.5930927031939756
2009_001433_horse,0.746699456381051,0.640540283458575,0.6875612913348762,0.5458529507565663
2009_001433_person,0.682315233785822,0.7961504028648164,0.629254351779683,0.7378232110643416
2009_001505_sheep,0.6003514115028699,0.438010908636698,0.6013679184410892,0.41537563667232597
2009_001535_dog,0.8963256912423887,0.5757042253521126,0.962062533590465,0.7305221024542677
2009_001565_bird,0.5807516099061288,0.6061762476994695,0.689426311482862,0.6666943475613132
2009_001607_bird,0.8230782792665726,0.6981816682472272,0.7354447045055588,0.6704545454545454
2009_001644_pottedplant,0.759796492747348,0.7522459572769016,0.753714500658266,0.6947204597150725
2009_001644_sofa,0.8382049518569463,0.7835430025943512,0.8348809988294967,0.7612668600101276
2009_001663_bicycle,0.25050369375419745,0.7574485653340673,0.3162199572165597,0.7139211136890952
2009_001663_person,0.34539689481740654,0.29095507522227726,0.2817835972750597,0.26813336247298514
2009_001683_bird,0.8942182001005531,0.7767987813984051,0.8949327948507604,0.7902599981668754
2009_001684_pottedplant,0.44286600496277917,0.4147907332531964,0.5705835056283023,0.575161455940768
2009_001687_dog,0.7934029472040597,0.6484632203262044,0.8549620057332666,0.6849737581772505
2009_001687_person,0.8827576716664374,0.7181012945718828,0.8743362831858407,0.6721731820092476
2009_001718_bicycle,0.2538878521283213,0.31058879961626096,0.42771485676215854,0.3600403711036062
2009_001718_person,0.8530187053277234,0.756712860427345,0.8199101362450478,0.7210347562587704
2009_001731_sofa,0.9112391930835735,0.8444683556685905,0.8548787061994609,0.742032143830019
2009_001765_bird,0.8518153980752406,0.821595720971696,0.7834128878281623,0.788865872604868
2009_001768_person,0.7856905710491368,0.654380664652568,0.835304686330289,0.6994967649173257
2009_001768_sheep,0.5636342331521977,0.686254137255112,0.7140494348984655,0.6888170968873208
2009_001775_chair,0.13452508720150255,0.1770726325000951,0.15832631893344917,0.21423360910950984
2009_001775_pottedplant,0.39441413213764787,0.3997348261638185,0.5804378389234786,0.49922885277019813
2009_001775_sofa,0.011995501686867424,0.08097879126895337,0.0012455238984898022,0.05362405654726249
2009_001804_bus,0.8807832792207793,0.6559037238873752,0.926082123708644,0.6989028536107963
2009_001816_bus,0.8735217683300727,0.6166422596240647,0.8774157144872338,0.6042560022013804
2009_001818_bottle,0.4550082553659879,0.5227031614682792,0.7178366493269694,0.4999119784724493
2009_001850_aeroplane,0.8949769053117783,0.89985619035168,0.8662761506276151,0.8681012658227848
2009_001851_aeroplane,0.9056265411342749,0.8703792034342952,0.8762938111214219,0.8251284367413764
2009_001854_bus,0.9354150234306129,0.6196810285383811,0.9310018903591682,0.6297657540301007
2009_001854_person,0.7815384615384615,0.8923431203223949,0.731032002876663,0.8408673281881661
2009_001941_boat,0.3038104467759379,0.3078978503915026,0.4603607324796916,0.34411451361761414
2009_001991_sheep,0.3123167005589675,0.15870686446535864,0.39823187063253923,0.21456308394718882
2009_002012_dog,0.6827576902320561,0.47670753820913564,0.8516932467021067,0.6660805983478455
2009_002035_cow,0.8491869918699188,0.856111426947129,0.762715548471236,0.7614127945442516
2009_002042_person,0.8426037887948408,0.8161628624305984,0.8282488114104596,0.7577000757384499
2009_002082_sheep,0.8022761305780174,0.6999848874112136,0.7440999785453766,0.6909473444785625
2009_002097_horse,0.7431807674526121,0.8925065364313551,0.6827820186598813,0.8499671392357525
2009_002122_cow,0.8408722913149826,0.7752031539142329,0.8575919925571845,0.7642133693450371
2009_002150_cow,0.47760999981426794,0.3205569570853137,0.6089315068493151,0.40593419701136474
2009_002155_dog,0.794703689420234,0.47589468027941967,0.8488457931805031,0.6265779828967015
2009_002171_cow,0.8578085183836913,0.7867741935483871,0.8359854737537141,0.8466115702479339
2009_002185_bottle,0.31020314996576126,0.34691629955947134,0.2963734889537307,0.32224827684218005
2009_002185_person,0.6181414125730257,0.4410404299544952,0.6775481604484417,0.475908021432667
2009_002202_train,0.9134056923602534,0.7732948464307722,0.8837573979462795,0.6869774061554883
2009_002221_cow,0.31605656289200595,0.2795573031722188,0.5317424793450083,0.3897882424259124
2009_002238_bus,0.5551639156350298,0.25876506024096385,0.7635754328623735,0.26349037309549456
2009_002238_car,0.7301564518444094,0.5903827455140104,0.7092274678111588,0.5493662441627751
2009_002239_car,0.1535448491970231,0.14771180133243778,0.10921197986989076,0.11941102198455139
2009_002239_motorbike,0.11572061164697856,0.2915524118160289,0.1932197182730162,0.32284881106097757
2009_002239_person,0.6844905559989359,0.8355254916697983,0.6466183574879227,0.7918693537178596
2009_002265_train,0.9012722646310433,0.696312307246224,0.8721565430085609,0.5607231756845277
2009_002268_cat,0.7144428076436292,0.47341403433373924,0.8438359393415573,0.5089133643692517
2009_002291_train,0.9332211081021737,0.7472237907020516,0.9127188428882284,0.6556023884791008
2009_002295_bicycle,0.16592462354309048,0.5576730000568301,0.1727730067584735,0.5340694411327745
2009_002317_motorbike,0.8815834247041476,0.7564915228348862,0.8331941544885177,0.7041372280220746
2009_002317_person,0.7773765073146844,0.7099143703583458,0.6817350670459162,0.5569064844587353
2009_002320_aeroplane,0.8021540277367956,0.8687991325562483,0.7464212678936605,0.8420478603964843
2009_002346_person,0.7167902680197762,0.4621892207575505,0.6471794136621031,0.41152101375923217
2009_002346_sofa,0.36243836844464367,0.3027933809017762,0.43504525227336244,0.2976518509644184
2009_002372_bottle,0.4097290238328436,0.3836692859583191,0.4326036866359447,0.42964938528589086
2009_002372_person,0.8746160886809722,0.5195589770354906,0.8740661792537403,0.43495042961004626
2009_002382_motorbike,0.8148262017578761,0.6820152271319806,0.7652525784218578,0.5843756107094
2009_002382_person,0.5719282903366856,0.750281758170987,0.5352464476021315,0.7397990822274587
2009_002390_sofa,0.28464214391548026,0.25309936470733363,0.29852425811015015,0.15812917594654788
2009_002415_chair,0.20064290042947858,0.43597149209383507,0.26440024860161593,0.4866267641407337
2009_002415_diningtable,0.020027789756120934,0.15451612903225806,0.012265056292863329,0.0310576385002798
2009_002445_dog,0.6989574283231972,0.7346786248131539,0.8353832637821217,0.7548515208953877
2009_002487_chair,0.40630365464802554,0.8220928547272816,0.38695956495988804,0.7857682755641939
2009_002487_diningtable,0.5920602327173169,0.5306397306397307,0.5903830627074549,0.5407612730782557
2009_002487_pottedplant,0.3559786152040683,0.8199828512116972,0.46856756590671667,0.7279111821354977
2009_002521_bottle,0.8371755095628952,0.7070606507108439,0.88440819991022,0.7090284592737979
2009_002527_cat,0.6938395089793135,0.5765764070526692,0.7623009520599882,0.6236484587276304
2009_002535_bus,0.8965703537698095,0.6164501682846096,0.9171541101232257,0.6814563486885032
2009_002539_dog,0.838809946714032,0.7105814472644847,0.8352442224059231,0.7204156523634778
2009_002549_cow,0.7502519388336327,0.7399080361439341,0.7361243260386933,0.695086668847015
2009_002568_train,0.8216103450316624,0.47930535455861073,0.9263457293258618,0.6750339666347417
2009_002571_chair,0.06279212792127921,0.19693659520322665,0.10497003129475416,0.24743967859548083
2009_002571_pottedplant,0.09245189935865812,0.6508573065433564,0.08999262355544628,0.5921329899321002
2009_002571_sofa,0.7916231010517252,0.658485159755636,0.917190344746579,0.8031791160506591
2009_002584_person,0.8530677290836653,0.5534425736620565,0.8578398121575789,0.5930349744317122
2009_002584_pottedplant,0.11569713094125261,0.16382438746709044,0.05592034057291291,0.12033396437066161
2009_002604_bird,0.71850699844479,0.8092811158798283,0.7077521894258839,0.8584425036390102
2009_002618_car,0.4608924242941518,0.2927708822542771,0.5954882154882155,0.44357327128332236
2009_002635_cow,0.8473263574194612,0.8710964310226493,0.7886904761904762,0.8056307741318891
2009_002638_train,0.6205165494385636,0.4710869699021358,0.7463775864834519,0.4860821046725476
2009_002649_bottle,0.8814471026875874,0.6643687548039969,0.8005620444366383,0.6024614955097483
2009_002649_person,0.9209029263186638,0.7624359191031491,0.897079942556247,0.7300384404173531
2009_002651_motorbike,0.8392615261124768,0.747205474987779,0.7724289823804387,0.7360152198594618
2009_002651_person,0.6573910682774535,0.8075505275200203,0.5900312870859855,0.6885341535850658
2009_002727_boat,0.6722237160527024,0.5849273144605968,0.6074351978171897,0.5029353233830846
2009_002732_bottle,0.5066029143897997,0.4463980709333869,0.6650570676031606,0.5921437948096536
2009_002732_person,0.8470268655867336,0.43937017195962946,0.821563371806794,0.4384834672808388
2009_002732_sofa,0.13712641080836793,0.2461665577802544,0.15127167494059243,0.22375904860392967
2009_002749_bottle,0.12399945112747564,0.2214878834095916,0.18555676066522053,0.1860419137999209
2009_002753_cat,0.806728797279406,0.6999431624417415,0.7955834150776372,0.630341372832682
2009_002808_aeroplane,0.380268688700239,0.5464596565513997,0.45228579162752186,0.5626610824742269
2009_002856_bottle,0.615355664283026,0.5998525617397714,0.6863501245279987,0.6026962168266516
2009_002888_aeroplane,0.6894409937888198,0.9216855226610663,0.6203725425796462,0.8829849200698984
2009_002928_bicycle,0.2440754885824318,0.5397380612258521,0.24956369982547993,0.5158475197935901
2009_002928_pottedplant,0.0,0.0,0.0,0.0
2009_002936_cat,0.37350299401197606,0.39085719677312825,0.38943673742269763,0.39272323288432165
2009_002975_horse,0.7315976448960326,0.5795075234616661,0.8514783405913362,0.7117317461355659
2009_002982_train,0.9440247483691632,0.7668066582876062,0.9056854182721124,0.6534637458572468
2009_002990_car,0.5587519405101865,0.3771963009667928,0.7279447182185335,0.5069246435845214
2009_003003_bottle,0.41624391233766234,0.4004812252735812,0.5956618601121257,0.44566067240031276
2009_003003_car,0.4733221398255678,0.3317161802719814,0.6718440111420613,0.39788012014103513
2009_003003_diningtable,0.4442383991719855,0.23035109186746988,0.6121648136036625,0.2655391810321388
2009_003003_person,0.7372359886911691,0.5185245794331348,0.6928320594918406,0.5367952013710369
2009_003005_aeroplane,0.8165318698247641,0.8796228728217402,0.7764162589730693,0.8316326530612245
2009_003043_boat,0.7218401995983691,0.7289834030802517,0.7114895630063273,0.7827625923532882
2009_003059_cow,0.4460289909461932,0.43188064389477815,0.611180553708678,0.36439907470278854
2009_003063_dog,0.8313268200441223,0.8422166283608771,0.7945024675771836,0.7953113096474825
2009_003065_bicycle,0.2451145334541219,0.6348979254938645,0.24301322599194938,0.671514020743017
2009_003065_person,0.8011822897816383,0.8190606096548452,0.7461639631740464,0.7755102040816326
2009_003071_chair,0.40950390695984007,0.41711553999461354,0.45637116096710956,0.44102008664828674
2009_003071_diningtable,0.7277003932522327,0.3185997447451358,0.8842639235024834,0.45533784254933407
2009_003071_person,0.8974272458878111,0.8377356422621657,0.8678924347966953,0.7900672529746507
2009_003080_boat,0.8118987871183605,0.6562444272721869,0.7805337927895712,0.6291679554593257
2009_003105_train,0.9545598379849377,0.8209206884484459,0.9346456376916286,0.7543011910990736
2009_003123_chair,0.4009619588981198,0.45168595873175643,0.3681951219512195,0.37184380504991194
2009_003123_diningtable,0.522482475636861,0.32169117647058826,0.7651875992312192,0.5099882491186839
2009_003123_sofa,0.6826884680860007,0.34898160778964205,0.7717873879799392,0.5391640700547975
2009_003193_bicycle,0.1873299576783555,0.5464296232000868,0.19330774244948215,0.48440030988097754
2009_003196_motorbike,0.866382157191485,0.7117324435239519,0.8783843763870395,0.7487102150964362
2009_003217_dog,0.5825998813291139,0.5388884849366199,0.598122350090854,0.5622303273022002
2009_003224_bicycle,0.3356344147680907,0.5941269713333871,0.34644443989434676,0.61729462145916
2009_003241_dog,0.2433053827427644,0.206546182761281,0.3913309644534941,0.21586089190056948
2009_003269_bottle,0.6484217595701813,0.7176010647146898,0.8521764968058237,0.8561589613679544
2009_003269_car,0.14337721711890955,0.1204935003948857,0.10817336713751056,0.06140575625587155
2009_003269_person,0.959351914036266,0.8340228686842363,0.9327556213113954,0.7338483547925608
2009_003273_bird,0.12360385217414374,0.256899024670109,0.19015280135823429,0.23933827650817546
2009_003299_train,0.6940343091234957,0.49700996677740866,0.6539866581956798,0.44463008754928823
2009_003304_bus,0.854259252102897,0.4468281546390022,0.9432147994851475,0.7507016032676651
2009_003311_train,0.9061893203883495,0.6768850110691497,0.8686062971039443,0.6018076018323635
2009_003323_horse,0.577395361119669,0.6679011631271339,0.8216423948220065,0.7352681963227473
2009_003323_person,0.6379775280898876,0.6019722317617623,0.5594739405747686,0.5836997269403434
2009_003343_bicycle,0.15882969755535908,0.42621188428459733,0.17382020916945098,0.4304863538335688
2009_003378_bird,0.6594825213322323,0.6682847896440129,0.7917500263241023,0.7370477063419318
2009_003387_car,0.2887989718924559,0.1885620548482979,0.39293041870361456,0.2217618702542613
2009_003406_car,0.2153725314183124,0.27326604554865425,0.40751597972228343,0.36867059593975116
2009_003433_train,0.8076882391520511,0.6625646380270486,0.811646399449649,0.6338214408149273
2009_003450_bird,0.8283663398064475,0.64719438144707,0.8448382992573306,0.6389346316317033
2009_003466_dog,0.47593752922472643,0.4968673960109593,0.45033580770590315,0.4842256500309301
2009_003481_horse,0.29817958796799643,0.5426128156237361,0.3941298673627018,0.5555998803231276
2009_003494_chair,0.35968992248062015,0.6259725981055481,0.35455358371165224,0.6429237820954853
2009_003494_person,0.8276741376996376,0.7513456866574573,0.811066563737331,0.7363630249086385
2009_003498_bird,0.7904862227643178,0.6736853750276569,0.7658649959579629,0.6854042020314457
2009_003504_boat,0.7329098820887142,0.5744493392070484,0.760038209427188,0.6174801674746584
2009_003507_chair,0.5483726485518066,0.5885122122703512,0.5582995237255248,0.5014831566272138
2009_003507_diningtable,0.5527803560880938,0.37276731690788517,0.6331322878970648,0.4306985110422704
2009_003507_pottedplant,0.16865725660513933,0.298783552829999,0.11302501179801794,0.24644904061799153
2009_003517_bottle,0.6856620233572535,0.4567165712231324,0.7833515085423483,0.528176041174308
2009_003542_cow,0.5243735439008341,0.30279428296129757,0.7022882472744699,0.542982917578006
2009_003549_car,0.4771620168279876,0.39053282069641826,0.6585575187191097,0.43039414294345524
2009_003564_sofa,0.3152489908602263,0.13423616674850747,0.47256736294052976,0.1675168271407443
2009_003569_cow,0.7215515656596605,0.7431569943413607,0.7331846704350983,0.7387093681081599
2009_003576_motorbike,0.5366082184446527,0.5316000974184121,0.6598015823182217,0.6708974435730108
2009_003576_person,0.9280234807551198,0.8844928578768882,0.9099287535133015,0.8335691632105392
2009_003589_car,0.35425107672675066,0.27865513672331477,0.5591267910670287,0.40670359590648764
2009_003607_sofa,0.6964360587002096,0.45056845902511866,0.8045578167495077,0.5608263332339583
2009_003640_bird,0.8983782868272854,0.6859955026357504,0.9018409776225996,0.8073775448498287
2009_003666_sheep,0.835710819990296,0.838619981226644,0.8234504609562366,0.7683338909334225
2009_003696_aeroplane,0.8225604586378134,0.8279679608183256,0.7764723378941106,0.778672032193159
2009_003703_bus,0.8805735970225498,0.5349086223480518,0.9209194257737947,0.6585287282266044
2009_003707_boat,0.748688602765856,0.789544992661172,0.6014076680866827,0.6330842052815147
2009_003756_dog,0.837032274656037,0.34031602347145173,0.9252220693106468,0.5892802345801085
2009_003771_cat,0.8847371438542264,0.7182940215790742,0.9146391355618126,0.7632686703364635
2009_003773_cow,0.1675035045240219,0.20605576227661024,0.21147058076639833,0.1736085111693498
2009_003804_horse,0.4977650786465995,0.5014244476727733,0.7307408256296636,0.6543837874132704
2009_003806_aeroplane,0.8772044088176353,0.8617867623084448,0.8325742480311225,0.8216967665859864
2009_003810_dog,0.8028050882997064,0.6260731319554849,0.8603099280788907,0.7086202928314714
2009_003849_chair,0.5940426290912334,0.7447745805605024,0.5606383819230465,0.7073480469434227
2009_003849_diningtable,0.6941011235955056,0.6930603836745204,0.8079630978392813,0.808766859344894
2009_003849_person,0.9363900796080833,0.6882817759824245,0.9299117101242806,0.6670625067472741
2009_003858_bird,0.07187235244281276,0.22520240401331149,0.0863129290617849,0.23085795891464353
2009_003895_sofa,0.5321643604098447,0.44223198493752497,0.6498450213095699,0.5102553614211418
2009_003903_horse,0.8093352531797456,0.872326874083224,0.7859238612191007,0.8548035950205616
2009_003904_cat,0.8626266847769303,0.6569143026442485,0.9192618685453526,0.7753685137690733
2009_003928_dog,0.48940340561068235,0.4055073311876199,0.5525758362975101,0.43957086317993
2009_003938_train,0.8180552626028265,0.6906326317013606,0.7584995033998013,0.6352401129943502
2009_003991_chair,0.710389377355105,0.7798895290134822,0.6523302862280833,0.7599937047529115
2009_003991_person,0.6915756698679998,0.5052098160906451,0.580440943722625,0.4885494043447793
2009_004021_bird,0.2192182913641279,0.25861624409110445,0.2146077547339946,0.21368184955141478
2009_004033_dog,0.8545255674049768,0.8653661217200165,0.7799165120593692,0.7566570605187319
2009_004043_motorbike,0.7161880028516142,0.5790556445710443,0.7297886973225508,0.5995636652122174
2009_004043_person,0.6964534707487118,0.6286844708209693,0.6070513477503331,0.4877215975719114
2009_004070_sheep,0.8908659549228944,0.9361747243426632,0.7929584866001052,0.862096294828611
2009_004072_bus,0.2790123060631829,0.2478875491002101,0.416206466376906,0.3347958247304428
2009_004084_bird,0.7631491895468078,0.7223924244534188,0.7097567221510883,0.6560915355610454
2009_004125_person,0.30714957666980247,0.49697960343969866,0.19844573966139328,0.4448072334547281
2009_004140_chair,0.6388733891324565,0.5818450448110144,0.6422458384275369,0.604882459312839
2009_004140_diningtable,0.8505000649434992,0.6918466120625465,0.8367977194441145,0.6589074132326728
2009_004140_sofa,0.20404663923182442,0.23230848505668156,0.2479511489635224,0.2439004286185295
2009_004217_chair,0.45428792171001803,0.6487275449101796,0.4396963123644252,0.7611360439413223
2009_004221_person,0.8349334825849227,0.7088783654005365,0.7721906427634455,0.6317196317196317
2009_004248_cat,0.7076204871654249,0.4044506724112689,0.7439912695908278,0.43314433907096184
2009_004255_train,0.7734784306859351,0.5058887185499144,0.811866190855177,0.5455254097828205
2009_004298_sofa,0.280834332561836,0.22560458783430415,0.38494771601541,0.278875173946831
2009_004455_car,0.818380376344086,0.8057367452751296,0.7418519023591982,0.702880167139233
2009_004455_motorbike,0.7686545042981487,0.6047148874496128,0.8690601900739177,0.7594333547971668
2009_004494_car,0.30647235319331334,0.5674032029191162,0.28921859545004946,0.4757994814174589
2009_004497_horse,0.28657215987399093,0.30039757177127796,0.41518049225959974,0.3804875575218995
2009_004504_cat,0.9282514577441878,0.8150059657593163,0.8877500646465596,0.7487478908321504
2009_004507_dog,0.7043706582864704,0.6640464728941969,0.7719200667434747,0.7046000929311703
2009_004507_person,0.9368011667476908,0.8318149191099332,0.9169696011801275,0.8166022114494254
2009_004540_bird,0.48102564102564105,0.4401536087284212,0.569361476171512,0.518365161520614
2009_004568_bird,0.6785431512272367,0.8610283951930235,0.6615884752677206,0.8497773210003425
2009_004579_bottle,0.33291284135772187,0.3093336564623977,0.5912899164472931,0.38228866272679074
2009_004581_dog,0.6617021276595745,0.5864877161055505,0.5927327781983346,0.49742117960236254
2009_004590_bus,0.8599293213476978,0.6383358628693867,0.8685538116591929,0.5946975820419852
2009_004592_dog,0.8499822253821543,0.744437512996465,0.8147066458982347,0.7207511834781252
2009_004594_car,0.9049493986280722,0.5490264902029608,0.9520788336933045,0.7953932859593237
2009_004635_boat,0.8218562874251497,0.8852238303601481,0.6770428015564203,0.648987927202835
2009_004653_aeroplane,0.8307662312341587,0.9183353934899052,0.7757774140752864,0.8721657544956998
2009_004687_sofa,0.8090731276421226,0.5295171178618172,0.6988845627696517,0.43813577889761807
2009_004721_cat,0.2509269440253663,0.3192056655446572,0.2672140791828867,0.33017635073420926
2009_004730_train,0.7253651925104161,0.7481141891013136,0.6834807990513545,0.6810103451324825
2009_004732_bus,0.8935658631604577,0.6752747372790632,0.9292774875326526,0.6836336811044367
2009_004738_motorbike,0.7076646606486126,0.6848430493273543,0.7747060574490251,0.727691112306497
2009_004738_person,0.5699914216641971,0.4758787661406026,0.46376080237179085,0.36300993292526484
2009_004748_car,0.7719830615988617,0.4544454628780935,0.9384034679984836,0.771986153614609
2009_004789_bus,0.38967796253420334,0.31637216804751084,0.5844155844155844,0.37425173077924107
2009_004799_train,0.7312108972835987,0.6865111960287132,0.7339422831980785,0.6104859252571502
2009_004801_motorbike,0.6865195426748205,0.7120164908451558,0.5905635062611807,0.5752429567095317
2009_004801_person,0.6235126130414088,0.739036039947894,0.6376643464810519,0.7221832632071061
2009_004848_bicycle,0.17501549266680438,0.5683061716773549,0.17387164349647685,0.5485976719332197
2009_004848_person,0.7409388893075126,0.6105263157894737,0.720678900413433,0.5932012770280075
2009_004859_chair,0.5580766965739425,0.23504362585986124,0.8761683031345953,0.5910969983823617
2009_004859_diningtable,0.2426649224444029,0.05993329582898015,0.36052619418044024,0.06904265818620463
2009_004859_person,0.9116284325912533,0.698814534005847,0.9038367877049623,0.7401544934133388
2009_004867_bus,0.9157362703681352,0.6339016420911529,0.947302092254986,0.7405239470329613
2009_004882_bicycle,0.13031477455336044,0.5272124399725588,0.12660344827586206,0.45029700569766035
2009_004886_bird,0.8028385772913816,0.6677687792555168,0.7561223691416947,0.7032368844074236
2009_004895_bird,0.4015691007845504,0.42634260500719146,0.6038672985781991,0.5046406324268882
2009_004942_horse,0.6161900571931368,0.4075364873345885,0.7241003642801211,0.4746454008644305
2009_004969_aeroplane,0.7638590971924305,0.6182606836301433,0.7560714438685913,0.6529813408676203
2009_004987_motorbike,0.727681795455808,0.7830828803865146,0.6866975576793126,0.6712721253024322
2009_004987_person,0.7445123331070378,0.7824770146024879,0.7718114043925045,0.8126824216175501
2009_004993_sofa,0.6135163674762407,0.3929575848016989,0.6710002437637117,0.4539786759833745
2009_004994_dog,0.8668095707085337,0.800602880428715,0.8736707102014643,0.7382833640004329
2009_004994_person,0.4323720098367986,0.34791789332629486,0.4402491058543013,0.379970293895639
2009_005038_bottle,0.14837130483901337,0.23225954373495358,0.22301304863582444,0.2754922450775492
2009_005038_diningtable,0.5183463054685131,0.415674115913556,0.5436143164482691,0.3195175203121085
2009_005038_person,0.8520504782062095,0.6923134720865579,0.8041829262945587,0.5867095998018471
2009_005078_motorbike,0.7748044643641796,0.7086205764559123,0.6626545694007463,0.524462357682916
2009_005078_person,0.700116144018583,0.8651858567543065,0.5767232421198476,0.6360433083477481
2009_005087_bicycle,0.21544487968662562,0.7254300800545052,0.1876933654176693,0.6455987466953882
2009_005087_person,0.7398270239614348,0.9167908858603067,0.641358399029715,0.8262607774191995
2009_005089_sheep,0.8263350998777008,0.9046656298600311,0.7671077504725898,0.8482799176712732
2009_005137_bird,0.8460290760543073,0.7554595867890268,0.8745395691483424,0.7813784533027435
2009_005148_train,0.0675445013411363,0.08688740518690104,0.07529597954773716,0.08220820518167127
2009_005156_bicycle,0.16128360557123686,0.6405955585464334,0.15480148856054435,0.593252446183953
2009_005158_cat,0.9462323500629106,0.8537439295260324,0.9085213032581454,0.7594357874001899
2009_005189_aeroplane,0.7549409780775717,0.866051426087538,0.7031893320223683,0.8247171838462997
2009_005190_bottle,0.24729611224788073,0.31387761393413144,0.5781851512373969,0.425049362292545
2009_005217_horse,0.7288177088646333,0.6406956412154818,0.6704674004776355,0.56447141361849
2009_005217_person,0.7305558409534573,0.4931730181373548,0.6693416693883264,0.4698237606187397
2009_005219_cat,0.7641895845523698,0.5119275031449472,0.8017779736977445,0.5495101519238961
2009_005220_train,0.85471916437328,0.5711919301802358,0.8465938479325767,0.5896179730799683
2009_005231_bus,0.9037459864430967,0.8724597056762439,0.8262983855281074,0.6990513916397373
2009_005260_bird,0.7603801900950475,0.7348775107395797,0.8402241822859243,0.7420939688276486
2009_005262_bird,0.06212195520680072,0.14168527075437412,0.06952190156478423,0.13279062532406927
2009_005302_bottle,0.2485884101040119,0.3897481597226461,0.28511273129767317,0.3752654452071707
2010_000003_chair,0.3829056895220115,0.4470924020021371,0.5299949723479135,0.5854364618713903
2010_000003_dog,0.619994994994995,0.4908176916528155,0.564735516372796,0.46583062147789506
2010_000038_horse,0.9093764121102575,0.8920756423299905,0.8974182739808411,0.8480652177314619
2010_000038_person,0.8862949452840021,0.8984395662523142,0.845580404685836,0.8580914069694179
2010_000083_bicycle,0.3085666175541991,0.8280325072740042,0.2632314410480349,0.6878904578519469
2010_000083_person,0.6766134628730048,0.5162843387142453,0.6365372374283895,0.5849521463091064
2010_000084_person,0.6247404331059033,0.7001201367710932,0.5539189900052603,0.6384615384615384
2010_000087_motorbike,0.676526971617232,0.5057579318448884,0.7670987063060004,0.48750015870799
2010_000087_person,0.49213263979193755,0.320426430654732,0.4381623417540242,0.2985035868471451
2010_000110_dog,0.5347740562097492,0.427633967216777,0.5706335956753319,0.4453500763226866
2010_000110_person,0.6766633890527696,0.5178052039933968,0.8287180024079988,0.7222505253773165
2010_000159_dog,0.7563083814466863,0.20900679177414394,0.8719994715635114,0.2948296306239792
2010_000160_car,0.3745861204324437,0.2192273739157135,0.42756492030674936,0.20535549399815328
2010_000163_cat,0.5278981280897628,0.42181269936204147,0.7741892325805416,0.5301650905593845
2010_000174_diningtable,0.775666259445274,0.5825561964314592,0.8104095712164876,0.6129404650651421
2010_000174_person,0.9270231729055258,0.8093910602871176,0.9073715769840854,0.7775984150860329
2010_000216_dog,0.7827910339840926,0.5400636170857316,0.8406738380353156,0.6239389522421332
2010_000238_aeroplane,0.39890754063415934,0.4818847470521111,0.5636566728440506,0.547398667548187
2010_000238_person,0.7709758732445084,0.9055069606997659,0.6796421283942866,0.7068759841580379
2010_000241_bird,0.7179164795689268,0.6311365574369594,0.807563203739112,0.6937928976424947
2010_000256_bottle,0.6564051638530288,0.765791750793193,0.6832298136645962,0.8136955919046299
2010_000256_person,0.8685870281464746,0.748037909077447,0.8334659241580482,0.7102197418904779
2010_000256_sofa,0.5890003133813851,0.47067039106145253,0.7607049951772717,0.5640101379892988
2010_000272_boat,0.8749211555443421,0.7845061866547303,0.8358014066534113,0.7053009354591987
2010_000284_sofa,0.6701348824254963,0.5079914028917546,0.826694477259303,0.6185057012289809
2010_000309_sheep,0.5129228430254656,0.694203145403963,0.48652597402597403,0.7405076906528988
2010_000330_pottedplant,0.6843841822748239,0.4435755173932188,0.7407682136291805,0.42700086368216494
2010_000335_bird,0.6403812824956673,0.8481325748206777,0.5880952380952381,0.70821295914156
2010_000342_bicycle,0.2173743814060386,0.5328282828282829,0.2271997691572436,0.55316716213126
2010_000372_car,0.8967907773796542,0.6948931569575172,0.8971639812550176,0.671009260712604
2010_000422_dog,0.5044780768931232,0.30910354412786656,0.6036464576367422,0.3535622722979355
2010_000427_cow,0.770256445232574,0.599316244420226,0.7941081056030155,0.5570792788715395
