subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2010_002251_person,0.6720897269982129,0.630492654550235,0.8745376078914919,0.8546535542010993
2010_002271_motorbike,0.9044472796865032,0.7428256252366762,0.9530510823338271,0.8759164850209868
2010_002305_cat,0.15848106170686815,0.12441761434797856,0.3281118003427385,0.2706794501785452
2010_002310_aeroplane,0.87513353115727,0.8897703840911474,0.9215637294698058,0.9283359914938862
2010_002336_chair,0.1736550704250753,0.42443066608844454,0.14288307183479207,0.22358689910195456
2010_002348_cat,0.7735126469540434,0.5286087984171879,0.9752185070499891,0.8983811195630973
2010_002361_car,0.8609870977361833,0.42621639908962294,0.9329209226490194,0.6954551743220808
2010_002390_cow,0.7905533137019668,0.22369596176591278,0.9632102935620792,0.5975120797779377
2010_002396_motorbike,0.07711522449241016,0.24645726148569366,0.08654768758395702,0.20662678324896455
2010_002396_person,0.6936207326189883,0.7176264506240421,0.8656128478359679,0.8829414707353677
2010_002422_cat,0.8038335370167878,0.5289508761663253,0.9639935784725938,0.8859052641317421
2010_002450_bird,0.32091561938958707,0.32954664983696225,0.6769877675840978,0.6965834428383706
2010_002480_dog,0.9781575826961606,0.8147296498258985,0.9853604997565585,0.8010204081632653
2010_002512_cat,0.959696853281179,0.86380731037397,0.950499125244417,0.8776164680390033
2010_002531_cat,0.9287784339457568,0.8604342730244895,0.9554041161237563,0.9097827112354957
2010_002531_sofa,0.9271347120542491,0.5119242982886127,0.9785343544212122,0.705387100135459
2010_002536_bicycle,0.12291513963889844,0.432291444875016,0.1705117013758989,0.746721818898081
2010_002538_chair,0.5941330998248686,0.5322277679386036,0.7837177747625509,0.9078218320500827
2010_002546_bus,0.9172123937054052,0.7380195820093518,0.9334122986028855,0.8078411753863978
2010_002623_person,0.6550357088004914,0.26638888258134835,0.8862885029123156,0.5567048461410359
2010_002682_train,0.7899039312553304,0.4667941791221359,0.9150321918447327,0.7395181085007263
2010_002691_horse,0.929298390257748,0.7829907718120805,0.9676629368547809,0.8749224359542593
2010_002693_bicycle,0.3395327942497754,0.5422508684551961,0.3750789497428494,0.6675118323191346
2010_002693_cat,0.7906751163993792,0.6578725294248279,0.9002389053789908,0.8932447167558025
2010_002693_chair,0.26036992949363613,0.18961297231145785,0.8161101579340988,0.6812239620744146
2010_002763_person,0.5882219061166429,0.5005682418860344,0.7255681239172527,0.7191994676767159
2010_002792_person,0.8875316139910191,0.682578806928678,0.9402283176867537,0.8203058835251332
2010_002868_bus,0.9678051463636832,0.7628909022587783,0.9745168955515952,0.8489858859309074
2010_002900_cat,0.949324658048456,0.5861537793977263,0.9740193546633321,0.6911024062674874
2010_002902_car,0.9034828967308941,0.585532886289057,0.9753904933138555,0.9192960824973379
2010_002902_person,0.8235229155162893,0.76953125,0.8680158380994281,0.8734302458330162
2010_002921_chair,0.6688600471954983,0.6570582165562694,0.882695222727495,0.8430979431202198
2010_002929_person,0.8538935527893801,0.7993395898505388,0.8361272971761542,0.805540775424781
2010_002939_aeroplane,0.47537959882744313,0.5118707357551171,0.7755513763036417,0.7432295850934253
2010_002988_car,0.8814053603666158,0.6945419725502713,0.9208401527550464,0.7951727889598305
2010_003014_person,0.806163096580233,0.6509935863736726,0.767906420181201,0.7842105833993124
2010_003060_dog,0.5609059038715578,0.3660705322185093,0.572518701367048,0.4595074026062632
2010_003123_car,0.7804592314901593,0.8352691534509716,0.9211356466876972,0.9352416705771938
2010_003127_aeroplane,0.7110990795885219,0.8908929055230871,0.6505062537224539,0.7582843713278495
2010_003132_aeroplane,0.6021573873529537,0.7030888030888031,0.6690513695633149,0.6639087532568324
2010_003168_bird,0.8652735182939876,0.8908625032571875,0.9037393557941503,0.9084865076261244
2010_003183_cow,0.6470064003888844,0.7307384590767262,0.6310639009702241,0.6702475077346167
2010_003187_dog,0.9344708658558722,0.6571698545412896,0.975208391395779,0.7656075408990631
2010_003207_motorbike,0.6681930257132793,0.5208503927455798,0.864545145319173,0.6838030155794489
2010_003231_car,0.882924618560854,0.7371958723847392,0.9065181756821907,0.8297019430296171
2010_003239_cow,0.8090450318064928,0.6747622902677906,0.7339304531085353,0.7372974434362379
2010_003239_person,0.29690701531856767,0.5107706224910952,0.33417304524755354,0.5419376925710373
2010_003275_cat,0.7854703423403732,0.6351776103336921,0.9275412270003712,0.8083572819134143
2010_003276_car,0.9063772422141521,0.6461655959387215,0.9535640873535944,0.8154931032701348
2010_003293_bus,0.8596983464600573,0.520038762372811,0.9330939947780679,0.7417574642705532
2010_003302_chair,0.5129787052568732,0.47181455717678994,0.7441560390097525,0.6871744369865499
2010_003302_pottedplant,0.7148558453175532,0.5604272587340827,0.7667881311816762,0.6972824395809564
2010_003325_chair,0.35883357414948114,0.5506824465672865,0.6873558118899734,0.8088295306993136
2010_003325_diningtable,0.1961886147080381,0.29875904174132323,0.9651017063530319,0.6915115139637432
2010_003325_person,0.9469463704228784,0.8152644986270553,0.9720367832353332,0.8859180649829446
2010_003362_bird,0.7398102347920283,0.4278835502119552,0.9054855031724359,0.815932797932244
2010_003365_aeroplane,0.6158536585365854,0.3857601977750309,0.9358789266689899,0.8861424896544011
2010_003381_car,0.8200801857610014,0.20535001130284078,0.856817838373323,0.365878335651954
2010_003381_person,0.3622335025380711,0.4138356534145683,0.15646602596526724,0.22301877970856385
2010_003402_cat,0.814070780418626,0.5275016652149408,0.9417112564407452,0.8034722095713479
2010_003409_person,0.6616598778004074,0.7013981995786248,0.7432788613600422,0.8641918376758128
2010_003418_bird,0.6178580062857604,0.7279718743133378,0.9574672209785737,0.9618461846184618
2010_003446_bicycle,0.15131200919364107,0.6138571775564732,0.22916666666666666,0.6867042997838098
2010_003446_car,0.6272557030983997,0.7063306247991553,0.7749651839108708,0.7960458826820852
2010_003446_person,0.7014396456256922,0.808868501529052,0.7517937219730941,0.8816696571914251
2010_003453_car,0.90475367516013,0.6529503271037995,0.9406039726543576,0.7854614326621722
2010_003468_bottle,0.6420027743607193,0.4270046708780016,0.9366498740554157,0.8479074385214602
2010_003468_cat,0.8966465553528834,0.7733536504571353,0.9515064813733505,0.9102143134554955
2010_003473_bird,0.7127686209054872,0.4289615585319186,0.9534568929612661,0.9205289941189018
2010_003495_aeroplane,0.8913210912481252,0.8864494337373336,0.936523396146517,0.9447606464071552
2010_003506_dog,0.80173104664209,0.5537023186237846,0.8625472438137346,0.6837031802120141
2010_003514_train,0.8633230718936442,0.6845802398629355,0.9746631691904137,0.9075864502470007
2010_003531_chair,0.7926131850675139,0.6646354690488868,0.7404011981483163,0.6073473393937978
2010_003532_horse,0.8014495310739831,0.6430741112569826,0.6116434292494809,0.5402882906601725
2010_003541_sheep,0.7627455904796863,0.5125613689118959,0.9087496010962813,0.6988969858507954
2010_003547_boat,0.7840283538194707,0.5038228604313393,0.8016390954621339,0.5409689529825398
2010_003597_person,0.7256509739610416,0.5342407686510927,0.5408246101260414,0.601859454877758
2010_003597_pottedplant,0.23400625533124822,0.5171525062211162,0.26792777300085985,0.6173602394515787
2010_003597_sofa,0.4412999583346688,0.4574072434251306,0.5092770710518151,0.5559966103206815
2010_003675_cat,0.5978295866994497,0.2214054256715139,0.8056122614302842,0.4607121410937882
2010_003708_train,0.39168638053396415,0.37505321413367393,0.609617373319545,0.5776857058301272
2010_003716_aeroplane,0.9156143440626522,0.8871226527216544,0.9497557571528262,0.9364200535410075
2010_003746_car,0.17206512425021422,0.34473563218390807,0.7766879189145006,0.6475489665620604
2010_003746_dog,0.8471209751202669,0.50155506896696,0.9485824283425316,0.8368767823778149
2010_003746_person,0.21792484766418416,0.22291151151848884,0.7698253530542325,0.44794710870502563
2010_003758_cat,0.5334890430720616,0.40248908581481724,0.961593887194611,0.8907817527919742
2010_003764_cat,0.7781619270224646,0.4969001063868814,0.7666741307059914,0.46809571286141577
2010_003768_car,0.39782228271436904,0.5574278674191241,0.6409666283084005,0.7039881099826604
2010_003771_bird,0.8411867364746946,0.7093114726949034,0.9223838526199225,0.835581188997338
2010_003772_bus,0.9169817120024589,0.7758986928104575,0.9558356616713234,0.8590415169487856
2010_003781_bottle,0.4408682634730539,0.3954651550516839,0.7894454862041254,0.7787144362486829
2010_003781_cat,0.913075660541306,0.7994970186184237,0.958717922710214,0.8955749173784282
2010_003781_pottedplant,0.5016302984700276,0.4510178117048346,0.39081785673088015,0.4154265353175435
2010_003813_car,0.8436876955541003,0.49960088993053786,0.9263559675401738,0.6917339537429862
2010_003854_car,0.9716721730789726,0.6847829735808519,0.9865814696485623,0.8127333688943077
2010_003854_person,0.7798569069895432,0.8752752752752753,0.8500570125427594,0.9316445516686771
2010_003912_bicycle,0.42302812190001615,0.6135975026275746,0.4580505557194846,0.6466164205248526
2010_003915_aeroplane,0.7139134966128192,0.8659465715112354,0.9178394826930392,0.9560929350403035
2010_003947_motorbike,0.5077990984162445,0.5393330327666196,0.5716337200170529,0.6729042367263304
2010_003956_train,0.8075556088015654,0.5008955635161202,0.9269670726624369,0.8448332783096731
2010_003971_cat,0.8632390154129285,0.7808715083798883,0.9161833831878395,0.8705992879746836
2010_003971_chair,0.4976080103838309,0.3509039939523749,0.5188075542375526,0.30920138270197073
2010_004041_boat,0.7556425145165362,0.5989268947015426,0.9004829765666925,0.8263719284254598
2010_004042_motorbike,0.7173851921274602,0.6623285796819411,0.7797417981583453,0.8110821252848133
2010_004063_aeroplane,0.18654141104294478,0.3716922748612889,0.44690026954177897,0.5031293094303596
2010_004104_cat,0.9703135817896283,0.8491934420465035,0.975056728029618,0.800636815920398
2010_004120_cat,0.898918001268127,0.7464200052245363,0.9520245717252119,0.8845723719245926
2010_004149_train,0.7054923637293118,0.13300667222685572,0.9017369558190572,0.352827140549273
2010_004165_dog,0.6908304235615607,0.688689390751391,0.8596948269445478,0.876861188025704
2010_004165_person,0.8259151183836294,0.7428661318231871,0.9345390070921986,0.872755160733687
2010_004208_boat,0.6874325782092773,0.8152298850574713,0.9373261092400058,0.953940238427001
2010_004208_person,0.0,0.0,0.0,0.0
2010_004219_motorbike,0.7571653434348676,0.3766273903805293,0.8481441238673626,0.586858462468166
2010_004219_person,0.2538458167156068,0.2891920569956041,0.3258785942492013,0.3743914523286373
2010_004226_sheep,0.8841133816743573,0.7882851437570012,0.843187570303712,0.7461650964252916
2010_004314_aeroplane,0.6454622235872236,0.6913953598261116,0.7072219687227776,0.7695673794132273
2010_004320_cat,0.36525376299743734,0.24207671445176288,0.564272835217028,0.4566790005404731
2010_004322_cow,0.04231875108546728,0.12945080869269676,0.08669358734084279,0.08002997832648018
2010_004337_car,0.6495495495495496,0.7823228634039445,0.629887054735013,0.8710027100271003
2010_004337_person,0.7821535393818544,0.7993762993762994,0.7943971985992997,0.8394766235838519
2010_004348_bus,0.9067003764506716,0.48808638272345534,0.9502971784617424,0.6130397018856294
2010_004355_motorbike,0.9154243889336556,0.6781696658097687,0.9482438956132373,0.7965608300584285
2010_004369_cat,0.9018116418302841,0.3616651667050378,0.973816808212001,0.6956610307598289
2010_004382_pottedplant,0.5882706640750632,0.5593380339141075,0.6934075186976836,0.7064528828603128
2010_004419_aeroplane,0.9009436990434615,0.8488470459817165,0.9293654469661881,0.8866232102066968
2010_004432_person,0.5595612843367905,0.5062114449782529,0.6790431577330671,0.6690440268824578
2010_004472_car,0.06019467213114754,0.1634072004571719,0.18349433883868288,0.20973283079283547
2010_004472_person,0.5493409205503134,0.34704076814103574,0.6885786475953921,0.6145625680757928
2010_004479_cat,0.45411415863602667,0.486244019138756,0.6698140828575612,0.6249108936556282
2010_004479_person,0.7861112156449529,0.6153194044612423,0.8667139264886844,0.7707917129115798
2010_004519_horse,0.9284658685219933,0.756069485140226,0.9612019321678442,0.871908494197801
2010_004550_dog,0.6859014866797486,0.2845009832841691,0.8879453776852069,0.610181050223288
2010_004551_bottle,0.926994289669493,0.6505892970906775,0.967727611807751,0.8834752756321383
2010_004556_bird,0.7799247827778498,0.5935520420250296,0.9059377676277477,0.9099168463196797
2010_004559_bird,0.8963341787009285,0.8207160728915263,0.9038979059793121,0.850527416568155
2010_004559_person,0.9118852459016393,0.8886716931955692,0.9141600454029511,0.8721647613863183
2010_004628_dog,0.7455089820359282,0.786942353073379,0.8267920094007051,0.8897373914954401
2010_004635_cow,0.8326017279821628,0.606847390603049,0.8976147614761476,0.8418302010867684
2010_004662_boat,0.6966793358671735,0.42180261416280607,0.508706731790189,0.2743540616454919
2010_004697_motorbike,0.366202319305667,0.33873379860418745,0.6256439610761305,0.45331559104014196
2010_004697_person,0.7389559360089812,0.562238686968866,0.7906897024544083,0.5610706177560043
2010_004757_pottedplant,0.729490842566137,0.6004062060961456,0.8353541666666666,0.7545848364552988
2010_004757_sofa,0.1519869278079114,0.10962798766383963,0.2333423374752386,0.16666206172464287
2010_004763_chair,0.4956850680999097,0.49053615922668187,0.5587390968311803,0.3505411286261319
2010_004772_boat,0.5911959517834369,0.378653396219408,0.7931326455580561,0.5742324261710463
2010_004783_chair,0.38664099442194977,0.3913255086950825,0.39908469312702605,0.4936515903556225
2010_004789_cow,0.8706914344685243,0.7990043015918074,0.8858239576439444,0.7872292214266292
2010_004795_dog,0.6943893454236327,0.8426517011574886,0.8956364647026126,0.9338658606793322
2010_004815_cat,0.8643620666027134,0.6973975425475082,0.9428190124217226,0.8658044717229285
2010_004815_person,0.8812725132850673,0.7214640198511166,0.9548343809591073,0.7619304880244913
2010_004825_chair,0.17810398924249216,0.20254212806933078,0.5773059932748731,0.3683902256167561
2010_004825_pottedplant,0.2512862171676144,0.4819010096035459,0.11914488017429194,0.249685873272303
2010_004828_bottle,0.6222492784992785,0.5004296059899349,0.7970739219712526,0.7866891076067469
2010_004828_person,0.6,0.42307868777242486,0.5799023028611305,0.4105796724720561
2010_004856_horse,0.8288259691890977,0.5181997456643137,0.9194189327090462,0.676595744680851
2010_004861_cat,0.9314401456717883,0.8066332578941696,0.9593225306703513,0.8712178676780447
2010_004941_motorbike,0.7953650353730581,0.6038688297175446,0.8724907435204643,0.7779346469420744
2010_004946_car,0.10275577967967613,0.18578765186308002,0.5564832832124535,0.2729797109674281
2010_004951_train,0.9651714758120433,0.023332165995447383,0.9494506090778372,0.2421511835800615
2010_004980_train,0.5406082556062711,0.23031505996736698,0.9470682730923695,0.8538770126944002
2010_004994_bird,0.7413657264822587,0.608710208782526,0.9310696218655603,0.8175361786036563
2010_005013_car,0.6441840525864533,0.5744223535733477,0.9334790329190001,0.92036512433113
2010_005021_cat,0.9606900517538816,0.7712643393374793,0.9767439130332699,0.8773144505638605
2010_005021_chair,0.48403155395573255,0.5137587533287307,0.6890416498180347,0.6562903523335178
2010_005046_person,0.7303115958342714,0.4253722794959908,0.885353546244582,0.7666347399853513
2010_005063_bus,0.8889474454691846,0.7980081580759655,0.9473838745669153,0.8667936652355633
2010_005108_cat,0.6503979210654539,0.3601968503937008,0.8359975239413029,0.46824395148351766
2010_005118_bus,0.9099079385423342,0.721270852692597,0.9377118241424092,0.7942954907659135
2010_005118_person,0.7803075455954226,0.7813160586430277,0.7121387283236994,0.9377951139396428
2010_005159_dog,0.8155266175872147,0.36949049737161344,0.9291471206447751,0.7510036189609824
2010_005160_bus,0.4847114721434593,0.3620918809592603,0.6217791411042944,0.461082649219184
2010_005160_motorbike,0.773475057374079,0.7133394393379346,0.8025315189113468,0.7595926294658158
2010_005166_person,0.6718357609241588,0.5976795292014303,0.49247622487059106,0.5956968077626212
2010_005174_horse,0.8344430556223259,0.641256254938109,0.9406161246925492,0.8634486686601167
2010_005180_sofa,0.40974967061923584,0.33177919760547975,0.6996756756756757,0.4337024034566568
2010_005187_pottedplant,0.0680592507370389,0.21204621997283368,0.0849787553111722,0.17040651012085437
2010_005206_dog,0.9450876700986873,0.5265960880511265,0.9608242143280685,0.7601038733038294
2010_005245_dog,0.48601558917927556,0.5368991198375085,0.8219550038789759,0.9195507378869009
2010_005245_person,0.7860319121109076,0.7600488450188256,0.8482795990246546,0.8279569892473119
2010_005252_boat,0.1725313190862196,0.1929437188762567,0.4191611318351378,0.33331684637451775
2010_005252_motorbike,0.07687342292119007,0.24578841585967476,0.13479404972880082,0.25927816259569814
2010_005252_person,0.6342342342342342,0.7006925132231856,0.8911159263271939,0.9047199496538704
2010_005284_bus,0.8738992358790165,0.5435616674569987,0.9664524461117432,0.8187444194710428
2010_005284_car,0.7376910016977929,0.8101604278074866,0.8810126582278481,0.9103375527426161
2010_005284_person,0.3739089033486748,0.5487088483661731,0.2710698314413485,0.37757226849583536
2010_005344_cat,0.8982184168990941,0.6460381269432492,0.9507411682686263,0.8287663097884181
2010_005353_bird,0.7153693931398417,0.5423903858792601,0.7997081357168917,0.7554551323434474
2010_005366_motorbike,0.7143253910247039,0.4868990687138183,0.7634991049887151,0.5753212693417257
2010_005401_boat,0.5509815507845841,0.48890195338931347,0.6888151403713337,0.5362552017807026
2010_005421_cat,0.8200852463919839,0.8209917609129522,0.9103019538188277,0.9143848823756267
2010_005428_bird,0.8238789658823128,0.7975064108232381,0.8888664987405541,0.8825220738057505
2010_005432_car,0.8489954229699562,0.5782795484064343,0.9828726260316197,0.9294656151767495
2010_005433_motorbike,0.2101963654104159,0.2848907640252308,0.4428949091702845,0.3535071976784146
2010_005496_bottle,0.3292319449751624,0.295511990629431,0.9650954653937948,0.9211722039267998
2010_005501_car,0.8897221180685747,0.6059831320344412,0.9617309763669771,0.8578742873742692
2010_005501_motorbike,0.7412697350816163,0.6048945667231029,0.838417034678717,0.6770597023183754
2010_005508_cat,0.09349979210422509,0.18372377591374203,0.1257203339997648,0.17950085420640158
2010_005531_bird,0.5650543395071177,0.5674591156874621,0.40501519756838905,0.5934253311126972
2010_005534_aeroplane,0.8495580367527332,0.837252033073599,0.8995890326933693,0.8726916331373156
2010_005575_dog,0.7828903953446518,0.7212118805590851,0.9040004827128462,0.8705389992641648
2010_005582_person,0.7745792241420648,0.5617753651610474,0.9202446130695098,0.8026005509641874
2010_005606_cat,0.7473387248448373,0.5825825825825826,0.9102623927635594,0.8763764101871242
2010_005606_person,0.5784931890077256,0.5301780140048933,0.8639981976569541,0.8242807802882667
2010_005606_sofa,0.6741101335357956,0.5441298985575902,0.8919242688611683,0.7934674146839036
2010_005626_person,0.8505245989053213,0.753075209625016,0.9246706526988991,0.866096952740101
2010_005664_bicycle,0.26193199542476864,0.48952539189482047,0.3379269647320189,0.4344106635799678
2010_005705_boat,0.45420806895726085,0.59813674403916,0.5725246918618888,0.6281444261925467
2010_005706_train,0.8178107946989499,0.6979070592408656,0.8646729880865548,0.7852609572164564
2010_005709_person,0.6036823888422389,0.4510039024942028,0.7118987888754186,0.6290003203168224
2010_005718_aeroplane,0.5335592479230433,0.632193470652361,0.718151392152674,0.8099232252173031
2010_005719_sheep,0.9271871134226313,0.47504601060950524,0.9567731277533039,0.7407133029950259
2010_005727_train,0.8588631815468876,0.7663480050454756,0.8680788073168153,0.7865145856465126
2010_005762_bottle,0.021955165241506817,0.060915716096324464,0.11289578140865873,0.14432840675026198
2010_005788_sheep,0.8648655403378986,0.7706508875739645,0.9119831445878325,0.8922413793103449
2010_005860_car,0.8991104542539249,0.633150377884422,0.9736375158428391,0.9266937295550388
2010_005860_pottedplant,0.22869360070775582,0.38165661282999286,0.3503011184399197,0.44017868703871554
2010_005871_person,0.7690607425645617,0.6860158800831108,0.6441267868241144,0.6762218323048715
2010_005871_train,0.5953843386188995,0.16677067082683308,0.763221985797421,0.32825422693012835
2010_005877_aeroplane,0.8886823319452707,0.8744438952051409,0.9268605001506478,0.929294175715696
2010_005888_aeroplane,0.7517482517482518,0.8590762881592523,0.8226774991169198,0.9481930603914035
2010_005899_cat,0.9583637449406144,0.8222265826199995,0.9807231096429703,0.8944963655244029
2010_005991_dog,0.4749360228812284,0.3574832715544216,0.8809673518742442,0.8422832369942197
2010_005991_person,0.7377905671544317,0.44731987966358505,0.8473951434878587,0.6371047222144004
2010_005991_sofa,0.22850340039065284,0.27025067200100017,0.2947561740376863,0.38151842472479197
2010_005992_dog,0.8288282119318668,0.7018035682455316,0.8451869450201351,0.7754590984974958
2010_006026_sheep,0.2870198486362987,0.34975685842737864,0.2650873478030704,0.554410158383397
2010_006034_aeroplane,0.7796733589930303,0.6165194805194805,0.879565993039511,0.8090967171220759
2010_006054_train,0.6040395824861055,0.6214416775884666,0.7608438818565401,0.7709751983507216
2010_006070_bicycle,0.19555471923668685,0.4476658389813285,0.20811660608044136,0.5410040307805056
2011_000045_dog,0.8923338432772395,0.8195476729720246,0.9124873662565782,0.8574116120661693
2011_000051_person,0.8964719016269639,0.8159328476401647,0.9206087059101097,0.8505880352975721
2011_000054_person,0.8564716687862088,0.6186834945829778,0.8890780318091451,0.7866042364863781
2011_000066_bottle,0.6020249996444874,0.1295867803522563,0.790091995426385,0.35765916398713826
2011_000070_sofa,0.8348302984752536,0.39125836253583945,0.9571365377838758,0.7024308267651306
2011_000112_bird,0.6536834857873512,0.4912035566846618,0.800602880428715,0.8509899647409819
2011_000173_sofa,0.14460172977875677,0.11282112463214826,0.28022346368715084,0.22808647489726638
2011_000178_bus,0.5927710211326099,0.3880108245848645,0.7299484042598257,0.6162823837888677
2011_000178_person,0.6091219863260166,0.7963469394645329,0.7497618291521118,0.8131863941427699
2011_000185_bird,0.6871736662883088,0.28374100044558054,0.9821382474664624,0.7583522361309474
2011_000226_chair,0.22973974141433454,0.3265664287281257,0.22412234627317812,0.20837325992647698
2011_000226_diningtable,0.40722724113968034,0.22701214028776978,0.4825884181888846,0.3029470928190555
2011_000234_boat,0.8690410511044361,0.745168587741032,0.9186879530622223,0.8245967741935484
2011_000239_bus,0.9599727474024868,0.7625987244307855,0.9747368421052631,0.8936845685777997
2011_000239_car,0.563076923076923,0.8298826040554963,0.5899550224887556,0.8590618336886994
2011_000248_bus,0.7578092316273881,0.47002910841988,0.9051254316262429,0.7479904354904355
2011_000248_person,0.4398382204246714,0.5664570591782238,0.4404358353510896,0.5121334681496461
2011_000283_train,0.8489926191901057,0.3697389903102008,0.9349018300812023,0.6215657806566898
2011_000312_bus,0.9081617019413863,0.7351477128803275,0.9575756175335629,0.8597682276042818
2011_000338_chair,0.29570334746567106,0.6624898291293735,0.33452489275965164,0.6163148103211195
2011_000396_horse,0.7092477675192977,0.7350970741044572,0.715983190841907,0.7656737212233795
2011_000412_bicycle,0.23052926780593863,0.47557668137704234,0.26332261884621894,0.6279858021296806
2011_000419_cat,0.29828085891186934,0.32852297385552065,0.27417194893313096,0.36054044941114133
2011_000435_boat,0.7087115041501822,0.39194317407803836,0.7461062575158285,0.39518034336115926
2011_000435_person,0.6667873740117086,0.799345596038203,0.7765912603625122,0.8447093354098655
2011_000436_sheep,0.7961956521739131,0.8264327485380117,0.7370331165885378,0.8474513023359952
2011_000438_person,0.866293566194484,0.6501556236451054,0.898672123590326,0.7897850327339332
2011_000455_motorbike,0.6887958838888035,0.5017040645943411,0.7484660148054313,0.684506273867976
2011_000455_person,0.819801325655434,0.6608909214092141,0.9248755579229653,0.8290415526520849
2011_000456_bird,0.818405243036592,0.7562911343399148,0.8258775820555063,0.8572074107546317
2011_000479_person,0.8297886519421173,0.5629364673820474,0.5784412004260384,0.6024682922663023
2011_000482_bird,0.924854668099486,0.7340170546208804,0.9679461866310816,0.8701683840160844
2011_000503_car,0.7620642636945696,0.6267332985529531,0.7300181443552604,0.6435447030672178
2011_000512_motorbike,0.7518547028570791,0.4861528389894904,0.9024896545216817,0.7326713767424098
2011_000521_train,0.8120879488638265,0.4484987535573253,0.8784154980482868,0.5921901359531606
2011_000526_horse,0.8947268793942672,0.564215784661359,0.9498833715695403,0.7457851726422734
2011_000536_dog,0.8596406955519262,0.7110110861048595,0.9151610621745001,0.8615903975993998
2011_000548_cow,0.7099018100082811,0.5885199535697353,0.5781986114554922,0.525467322842619
2011_000566_cow,0.6837859405002369,0.3310609839457592,0.6877961634949193,0.4562832003609738
2011_000566_person,0.26717816917378484,0.32293491864831037,0.3053295513921027,0.38027640547808145
2011_000585_bicycle,0.31223880597014925,0.6712298520644734,0.43901441570391575,0.7578539543502063
2011_000585_person,0.7143834055162982,0.697331381601171,0.8638138253081222,0.7885957792207792
2011_000607_chair,0.15781800510266067,0.23963022508038584,0.3029040704594144,0.3231430618581323
2011_000618_motorbike,0.5689501642767218,0.38457705677867904,0.8292899868804341,0.7147119149729629
2011_000618_person,0.8065156023498894,0.80257182871451,0.9050737729599518,0.9151346640660664
2011_000638_person,0.8282790755274849,0.6111957719992218,0.9105708631957031,0.8208234140876628
2011_000658_car,0.7323410696266398,0.7789010989010989,0.7522744996100857,0.6855298139004937
2011_000661_cat,0.8733926805143423,0.8364374970304557,0.8951180763120338,0.8492703983484259
2011_000669_bird,0.6527536231884058,0.9276566017232011,0.8547203239686155,0.9675487577891074
2011_000747_pottedplant,0.6136215334420881,0.7316636851520573,0.5807048186581732,0.8607023167710913
2011_000780_cat,0.879741452627998,0.6585973362975771,0.9269673968616038,0.7956477309675322
2011_000789_cat,0.9153706772089959,0.6794205439706097,0.9664426923525071,0.7454829960358856
2011_000807_aeroplane,0.6691495965238982,0.8213326168726491,0.835243553008596,0.9474116680361545
2011_000809_person,0.6677162649567756,0.5253094424142403,0.7791926652234815,0.7113335029542306
2011_000813_cat,0.8382137628111274,0.5530950697435238,0.9355901262004921,0.7708545580504503
2011_000813_chair,0.040884306533161496,0.17330434901494332,0.0399713817709412,0.1786209574527098
2011_000830_bus,0.8302810401925478,0.31967387666940467,0.8821577974511139,0.5802955997101302
2011_000843_person,0.8572467803064322,0.4000466236692828,0.873536621058023,0.541263962906091
2011_000874_aeroplane,0.8682421027248614,0.7927807920985087,0.9106032259695606,0.8622201950740299
2011_000888_bus,0.8638748349555402,0.5267384071959584,0.9093605395293886,0.6479514080618443
2011_000900_car,0.8659081204184755,0.463948044496029,0.8933739673777624,0.6843924607017805
2011_000953_diningtable,0.8044441758330312,0.42709664970211536,0.830398034807228,0.5062338016641659
2011_000953_person,0.699318506576778,0.5520179584868078,0.6995032516618271,0.5063742417172189
2011_000969_bus,0.22297899093623932,0.353448607848423,0.9497840715074821,0.9174201928360893
2011_001005_sofa,0.9400438116100767,0.6635048815398749,0.9899515441127213,0.9244841634906033
2011_001014_dog,0.1258464423377435,0.3400910886300431,0.9227064889580698,0.9024507869700557
2011_001020_sheep,0.7255163224516988,0.7257297534567269,0.6024065540194572,0.7225138027400995
2011_001047_cow,0.7723766698394985,0.7176102903192478,0.867576540022132,0.8435021270756141
2011_001060_person,0.6167995508141494,0.7174876811488873,0.3935199117263517,0.442831017396877
2011_001064_bus,0.7739669345495338,0.453500891000891,0.8113661749412626,0.5025291568840787
2011_001069_person,0.8278715184400708,0.4818926575300513,0.807676773953026,0.4178840009487534
2011_001071_chair,0.02013846842340801,0.15130766640475923,0.03013827534830227,0.13468443309662492
2011_001071_person,0.4955280625759606,0.3632880144430935,0.7041143138704115,0.48894525470302264
2011_001082_train,0.5898967952199892,0.6921660871343833,0.6328981723237598,0.721700040866367
2011_001110_car,0.8372657787775761,0.6818747407714641,0.8761184732132744,0.8139625585023401
2011_001114_aeroplane,0.8522693562741026,0.863410760373238,0.8769324499276521,0.8993964586913945
2011_001159_cow,0.8066891932905732,0.7302922571061372,0.8884754625905068,0.8269072259364411
2011_001159_person,0.8175538557602248,0.8195058165749842,0.8571533570982324,0.9022247982522626
2011_001232_cow,0.8883274660040036,0.7435944851959153,0.9378176643141355,0.8709770754507011
2011_001263_aeroplane,0.5587912087912088,0.6655459130355763,0.6570710532328079,0.7685206162211147
2011_001276_person,0.7898142430791396,0.5504668057052475,0.8742482153898038,0.6304518835766104
2011_001281_train,0.8522572962583826,0.5292315419387242,0.9222731849200134,0.701295045045045
